lat,lon,alt,gs,track,vs
33.449319,-111.615769,3675,85.0,90.0,64
33.449226,-111.614255,3675,84.3,94.8,192
33.449112,-111.612964,3725,81.4,95.6,640
33.448883,-111.609833,3775,82.3,94.9,192
33.448807,-111.60865,3750,87.2,93.9,-256
33.448714,-111.607137,3750,91.3,94.4,-320
33.448563,-111.605219,3725,95.3,94.8,-128
33.448155,-111.601027,3750,95.8,97.2,128
33.44755,-111.595982,3750,94.2,99.2,-256
33.447178,-111.593964,3750,92.4,103.1,0
33.446805,-111.592339,3775,90.1,107.4,320
33.446293,-111.590825,3800,87.8,112.8,384
33.445908,-111.589893,3775,88.1,114.8,-64
33.445175,-111.58808,3750,93.0,116.8,-448
33.444031,-111.585773,3725,96.4,120.6,-320
33.442709,-111.583314,3725,96.5,124.0,64
33.440614,-111.579783,3725,94.4,126.4,-64
33.438333,-111.576252,3700,97.5,128.8,-256
33.436052,-111.573057,3675,97.1,131.2,-128
33.431862,-111.567563,3675,96.3,132.5,-64
33.429907,-111.565041,3700,92.0,132.4,384
33.426602,-111.560557,3750,87.2,130.8,192
33.423529,-111.556185,3775,85.3,129.3,64
33.41954,-111.550287,3750,89.6,128.7,0
33.416656,-111.545892,3775,90.0,126.9,256
33.414688,-111.542651,3825,89.9,124.6,192
33.41352,-111.540434,3825,91.9,120.8,64
33.411938,-111.537071,3825,95.3,118.2,0
33.410076,-111.533035,3850,95.9,120.0,192
33.408307,-111.529616,3850,96.3,122.7,128
33.405853,-111.525238,3850,98.5,124.7,-256
33.404297,-111.522766,3850,100.4,128.1,0
33.401596,-111.518866,3850,102.2,130.2,64
33.398624,-111.514874,3850,104.8,131.9,64
33.39624,-111.51189,3850,105.4,134.6,0
33.391036,-111.505849,3850,104.7,135.8,64
33.386536,-111.500848,3900,101.1,136.2,384
33.385682,-111.499852,3900,102.6,136.2,0
33.382284,-111.496096,3900,102.7,137.8,192
33.375953,-111.489258,3900,106.3,138.8,0
33.37451,-111.487744,3925,102.9,140.1,384
33.373299,-111.486567,3975,98.1,140.8,768
33.372299,-111.485577,4025,93.7,140.2,1024
33.370367,-111.483596,4100,90.0,139.1,576
33.368088,-111.481128,4150,87.0,136.4,512
33.36641,-111.479112,4200,86.3,134.1,512
33.364792,-111.476953,4250,86.5,131.2,384
33.362595,-111.473987,4300,87.7,133.1,320
33.360265,-111.470985,4375,82.9,131.6,576
33.35939,-111.469757,4400,86.6,130.3,128
33.358841,-111.468988,4375,90.1,130.1,-320
33.358109,-111.467944,4375,94.5,129.4,-320
33.355133,-111.463495,4375,98.4,127.6,0
33.351425,-111.457782,4325,103.1,129.1,-128
33.349558,-111.455178,4325,102.7,131.4,0
33.348495,-111.453937,4325,102.6,137.0,0
33.347556,-111.453048,4325,102.8,142.9,-64
33.346578,-111.452319,4300,103.1,149.7,-128
33.345461,-111.451703,4300,103.5,156.7,-128
33.344111,-111.451142,4300,104.4,161.6,-256
33.341644,-111.450245,4325,101.5,162.8,192
33.34053,-111.449817,4350,96.8,161.9,640
33.339549,-111.449404,4400,92.0,161.0,1088
33.338152,-111.448788,4450,87.7,159.3,960
33.335592,-111.447499,4525,85.1,156.4,512
33.332659,-111.445873,4575,85.4,154.3,256
33.330471,-111.444528,4600,87.7,151.4,320
33.329587,-111.443911,4600,91.3,151.2,-128
33.328629,-111.44328,4575,95.9,150.0,-512
33.326889,-111.442072,4550,100.0,149.3,-64
33.321207,-111.43797,4550,101.7,149.9,-256
33.319625,-111.437017,4550,101.1,154.2,128
33.317505,-111.435919,4550,100.5,157.8,64
33.314597,-111.434662,4575,98.7,160.5,64
33.309906,-111.432788,4600,97.7,162.1,256
33.308545,-111.432364,4625,97.7,166.4,384
33.30673,-111.432028,4625,98.2,171.2,128
33.303843,-111.43158,4625,97.5,174.1,0
33.303177,-111.431525,4650,95.4,174.6,384
33.302819,-111.431467,4675,93.4,174.5,768
33.301795,-111.431355,4725,89.4,174.9,1024
33.300568,-111.43125,4775,85.3,175.3,1152
33.299235,-111.431131,4825,83.3,175.2,768
33.298645,-111.431085,4825,84.4,174.6,384
33.297089,-111.430865,4825,88.6,173.5,0
33.293884,-111.430371,4825,92.8,172.6,128
33.291779,-111.429987,4825,97.2,171.1,-128
33.285278,-111.428723,4800,99.5,170.2,-128
33.282532,-111.428064,4775,100.7,166.8,-128
33.280426,-111.427295,4775,99.3,163.0,-64
33.276331,-111.42575,4750,98.4,161.0,0
33.275482,-111.425262,4750,96.7,151.6,-384
33.275162,-111.424933,4750,95.6,142.6,-64
33.274702,-111.424405,4775,94.1,135.4,256
33.274283,-111.423732,4775,92.4,125.8,448
33.274063,-111.42312,4775,93.1,118.2,448
33.27388,-111.422461,4800,92.3,107.7,320
33.273771,-111.421658,4800,92.9,98.0,256
33.273743,-111.420923,4800,93.0,89.4,256
33.273864,-111.420145,4800,93.2,80.7,192
33.274109,-111.41922,4825,94.3,72.7,448
33.274612,-111.417297,4825,95.8,71.8,256
33.274655,-111.416838,4825,95.1,77.9,-256
33.274704,-111.416034,4825,95.1,87.0,-64
33.274655,-111.415268,4825,93.9,98.0,-128
33.274429,-111.414551,4825,92.7,108.2,0
33.274236,-111.414035,4825,92.6,117.7,0
33.273864,-111.413531,4825,92.4,125.8,-128
33.273239,-111.412848,4825,94.0,141.9,-192
33.272461,-111.412354,4775,95.3,151.8,-576
33.270996,-111.411584,4775,96.3,156.1,-128
33.268277,-111.409999,4775,91.7,154.8,-256
33.267838,-111.409772,4775,87.2,154.9,0
33.267346,-111.409495,4800,83.7,155.3,256
33.26683,-111.409222,4800,79.2,155.4,256
33.266322,-111.40899,4800,75.6,155.8,128
33.265857,-111.40871,4800,71.2,156.0,192
33.265298,-111.40843,4800,68.0,155.7,64
33.264553,-111.408037,4800,63.6,155.9,-128
33.26358,-111.40752,4775,58.7,156.9,-320
33.262573,-111.407025,4750,60.5,157.7,-640
33.262319,-111.406916,4700,66.3,156.9,-1152
33.26207,-111.40675,4700,69.9,156.4,-1408
33.261574,-111.406524,4675,74.7,155.5,-1408
33.261292,-111.406366,4650,77.0,155.4,-1216
33.261154,-111.406256,4650,77.4,154.8,-832
33.260783,-111.406076,4650,78.3,155.1,-640
33.260689,-111.40602,4675,78.3,155.1,-256
33.259619,-111.405403,4675,77.9,155.7,128
33.258911,-111.405048,4700,76.2,156.8,576
33.256165,-111.403674,4775,73.0,156.6,384
33.254883,-111.40296,4800,77.4,154.8,-64
33.254032,-111.402488,4775,82.3,154.1,-192
33.252777,-111.401807,4775,86.8,155.5,-320
33.251193,-111.401031,4775,89.5,159.7,128
33.250443,-111.400818,4775,89.0,165.0,192
33.249703,-111.400695,4800,87.6,173.4,320
33.24884,-111.400708,4825,85.0,181.4,576
33.247981,-111.400863,4850,83.9,188.2,768
33.247236,-111.401087,4875,81.3,196.4,832
33.24614,-111.401587,4925,81.2,202.5,768
33.24559,-111.401862,4900,83.4,202.6,512
33.245188,-111.40204,4900,86.2,201.8,-128
33.244171,-111.402466,4875,91.1,199.2,-576
33.242627,-111.403105,4850,92.3,197.6,-128
33.241277,-111.403609,4875,88.5,198.4,320
33.239322,-111.404338,4900,88.3,195.8,-128
33.23867,-111.404506,4875,90.3,195.4,-576
33.237259,-111.404993,4850,91.0,194.6,-320
33.236664,-111.405157,4875,90.0,194.8,0
33.234155,-111.405851,4900,87.9,191.8,192
33.231857,-111.406311,4875,88.0,188.5,-128
33.229568,-111.406641,4850,91.4,185.0,-256
33.226567,-111.40686,4850,91.1,182.5,64
33.22126,-111.407029,4825,93.0,181.2,-192
33.218674,-111.40697,4850,90.1,178.1,192
33.214417,-111.406805,4800,92.1,176.9,-128
33.213206,-111.406636,4800,91.1,171.2,-64
33.212322,-111.406356,4825,89.2,162.4,128
33.21167,-111.405964,4825,88.6,153.1,128
33.211166,-111.405542,4825,88.5,145.6,192
33.210646,-111.404955,4825,89.8,136.4,64
33.210273,-111.404282,4800,90.9,129.6,-128
33.210041,-111.403834,4800,92.7,122.7,-256
33.209793,-111.403125,4800,95.1,112.2,-448
33.209622,-111.40232,4775,97.7,103.6,-512
33.209529,-111.401255,4750,99.4,95.2,-576
33.209575,-111.400134,4750,100.3,85.4,-384
33.209747,-111.399115,4750,100.4,77.3,-64
33.210068,-111.398071,4750,99.3,71.2,128
33.210366,-111.397387,4775,98.0,61.3,256
33.210785,-111.396771,4775,97.4,54.2,320
33.211212,-111.396204,4775,96.9,45.4,256
33.211807,-111.395654,4775,97.2,36.6,64
33.212448,-111.39527,4775,98.0,27.4,0
33.213318,-111.394885,4750,99.3,18.8,-256
33.214184,-111.394697,4750,101.6,10.2,-384
33.21572,-111.394529,4750,102.3,4.5,-128
33.217815,-111.394473,4725,105.0,0.6,-320
33.220003,-111.394585,4700,107.2,356.3,-320
33.225124,-111.395033,4700,103.5,354.5,64
33.22652,-111.395201,4700,98.6,353.6,0
33.227405,-111.395313,4700,94.4,354.5,-64
33.228336,-111.39537,4700,90.4,354.9,0
33.228894,-111.395426,4700,86.3,355.4,0
33.229779,-111.395538,4700,82.3,355.1,0
33.230713,-111.395599,4700,78.2,356.3,-128
33.23206,-111.395706,4675,74.0,358.5,-384
33.234833,-111.395709,4600,70.0,359.2,-448
33.235382,-111.395764,4575,74.1,357.7,-512
33.235877,-111.395818,4550,78.2,356.3,-832
33.236298,-111.395819,4525,84.3,355.2,-960
33.23671,-111.395874,4525,88.5,354.2,-1024
33.237625,-111.396039,4500,92.8,352.6,-576
33.23881,-111.39621,4500,93.1,351.4,-128
33.239229,-111.396322,4525,92.1,351.2,128
33.240206,-111.396547,4550,90.4,349.8,512
33.242249,-111.397083,4600,87.6,346.1,704
33.244256,-111.39778,4650,89.2,342.4,256
33.245956,-111.398511,4650,91.2,338.8,64
33.248062,-111.399609,4675,90.9,336.0,384
33.250397,-111.400928,4700,90.8,333.1,0
33.251495,-111.401587,4700,86.3,333.1,-320
33.252217,-111.40204,4700,81.8,333.1,-128
33.252823,-111.402356,4675,76.9,333.8,-128
33.25352,-111.402769,4700,72.0,334.5,64
33.2547,-111.403455,4675,67.5,334.6,-256
33.255386,-111.403839,4650,71.1,334.2,-576
33.255798,-111.404059,4625,76.0,333.4,-1024
33.256119,-111.404279,4600,79.6,333.1,-1216
33.256314,-111.404394,4575,83.7,332.2,-1408
33.256622,-111.404608,4550,85.9,332.2,-1408
33.256989,-111.404828,4550,89.1,331.1,-960
33.257291,-111.405067,4550,89.6,330.6,-576
33.258269,-111.405683,4550,90.6,329.5,-128
33.258591,-111.405927,4575,89.7,329.1,256
33.261154,-111.407849,4650,87.4,326.7,640
33.261853,-111.40843,4650,89.9,325.4,256
33.262645,-111.409215,4650,93.7,320.2,-64
33.263529,-111.410224,4625,96.9,315.4,-256
33.264496,-111.41153,4625,100.0,310.5,-256
33.265869,-111.413507,4625,100.7,311.0,0
33.267719,-111.416165,4675,99.0,308.0,448
33.270838,-111.420761,4725,95.8,306.5,64
33.271303,-111.421714,4750,92.2,298.5,448
33.271536,-111.422443,4775,88.6,290.5,768
33.271676,-111.42334,4800,87.3,279.9,768
33.271683,-111.424054,4800,86.0,271.3,384
33.271629,-111.424741,4800,86.1,260.6,64
33.271443,-111.425358,4800,86.4,253.9,64
33.271133,-111.426086,4800,86.8,242.6,-384
33.270767,-111.426636,4775,87.8,232.9,-320
33.270326,-111.427095,4775,88.5,222.7,-128
33.269714,-111.42757,4775,89.0,212.6,-320
33.269119,-111.427899,4750,90.5,203.4,-320
33.268295,-111.428174,4750,91.9,194.5,-192
33.267067,-111.428441,4725,95.2,189.1,-320
33.264587,-111.428778,4725,98.5,185.8,-128
33.262784,-111.428889,4700,100.0,181.7,-128
33.258865,-111.428888,4675,98.0,179.4,0
33.257477,-111.428777,4675,96.4,174.6,0
33.256453,-111.428553,4675,94.2,167.7,128
33.255429,-111.42816,4700,89.5,161.8,384
33.255057,-111.427992,4725,88.3,160.1,832
33.253241,-111.427095,4800,84.2,156.2,704
33.252548,-111.426746,4800,85.0,154.9,384
33.250401,-111.425414,4800,89.5,152.0,0
33.247604,-111.423505,4825,90.6,149.5,64
33.24542,-111.421882,4825,90.1,146.3,128
33.24151,-111.4188,4825,91.3,147.5,0
33.239415,-111.417398,4850,91.8,150.6,0
33.23584,-111.415155,4825,94.8,152.4,-192
33.234787,-111.414661,4800,96.8,160.1,-192
33.23327,-111.414147,4775,98.2,165.3,-448
33.230072,-111.413123,4725,93.9,165.8,-256
33.228941,-111.412802,4725,90.7,166.0,-320
33.227829,-111.412463,4725,85.9,165.1,-192
33.226913,-111.412024,4675,83.4,157.4,-640
33.226318,-111.411639,4650,81.0,147.1,-704
33.225775,-111.411064,4650,80.2,139.6,-576
33.225496,-111.410616,4650,79.7,128.9,-512
33.225266,-111.410046,4625,79.2,117.9,-576
33.225077,-111.409439,4600,79.1,108.4,-576
33.224984,-111.408766,4600,79.9,98.6,-448
33.224991,-111.408069,4600,80.2,86.4,-384
33.225128,-111.407025,4575,82.2,80.2,-256
33.225449,-111.405652,4550,84.6,75.6,-704
33.226241,-111.402264,4475,84.5,73.5,-448
33.226613,-111.400975,4450,83.8,66.8,-640
33.227005,-111.400214,4425,83.2,57.3,-640
33.227509,-111.399554,4425,81.6,49.5,-512
33.227783,-111.39928,4425,79.4,40.9,-128
33.228241,-111.39895,4425,74.9,31.4,256
33.228699,-111.39873,4450,72.9,25.2,256
33.229111,-111.398566,4450,69.9,16.6,320
33.229568,-111.398566,4450,66.4,6.1,256
33.230012,-111.398565,4450,64.1,356.4,128
33.230484,-111.398676,4450,63.4,348.2,-64
33.230943,-111.398901,4450,66.1,339.6,-256
33.231222,-111.399069,4425,69.3,333.4,-576
33.231641,-111.399405,4400,75.7,326.3,-576
33.23291,-111.400488,4375,80.2,324.1,-576
33.233084,-111.400639,4375,81.6,324.0,0
33.23671,-111.403674,4450,82.7,325.4,64
33.237972,-111.40473,4475,81.8,325.0,384
33.24002,-111.40658,4500,86.2,322.1,64
33.24147,-111.408014,4500,90.7,318.6,64
33.242813,-111.409607,4525,90.5,314.1,320
33.24407,-111.411289,4575,87.3,309.9,576
33.245188,-111.413026,4600,88.0,306.2,448
33.245839,-111.414147,4600,90.7,304.2,192
33.246258,-111.414932,4600,95.4,303.0,-256
33.246597,-111.415649,4575,100.5,301.2,-640
33.247608,-111.417622,4550,103.1,300.3,-256
33.247934,-111.418295,4575,102.6,299.8,128
33.24852,-111.41955,4600,100.7,299.1,576
33.249527,-111.421747,4625,102.9,297.8,128
33.250397,-111.423834,4600,107.8,295.9,-256
33.251845,-111.427768,4575,109.8,293.1,-64
33.253334,-111.43214,4575,105.1,291.2,128
33.253693,-111.433282,4600,101.2,290.2,320
33.25415,-111.434766,4625,97.1,288.6,576
33.254791,-111.437457,4700,92.2,285.1,640
33.255249,-111.439874,4750,87.7,281.2,704
33.255478,-111.441577,4775,84.6,276.8,640
33.255569,-111.443463,4825,84.1,272.0,640
33.255569,-111.444324,4825,87.0,270.7,256
33.255569,-111.444818,4825,90.0,270.0,-128
33.255569,-111.445367,4800,92.0,269.4,-512
33.255569,-111.446153,4775,96.0,268.2,-768
33.255476,-111.447274,4750,100.2,266.6,-768
33.255386,-111.449377,4750,104.4,265.0,-320
33.254929,-111.454047,4750,103.8,262.8,-64
33.254471,-111.457617,4700,107.7,259.8,-512
33.253876,-111.460913,4650,111.1,256.5,-448
33.25296,-111.465198,4600,113.3,254.1,-384
33.252548,-111.466461,4600,112.0,246.9,-320
33.252031,-111.467453,4575,110.5,238.3,-320
33.251587,-111.467999,4575,107.5,225.0,-256
33.250992,-111.468604,4575,105.3,218.8,64
33.250305,-111.469043,4600,102.0,208.1,320
33.24971,-111.469263,4600,99.3,198.8,320
33.249144,-111.469359,4600,98.2,188.8,320
33.248474,-111.469373,4600,97.0,178.8,128
33.247794,-111.469247,4600,96.7,169.3,-64
33.246872,-111.468878,4600,97.4,160.8,192
33.246444,-111.46863,4600,97.9,158.4,-192
33.24559,-111.468109,4575,99.0,150.3,-512
33.244858,-111.467505,4575,99.2,142.8,-384
33.243325,-111.46594,4550,102.7,138.6,-512
33.240234,-111.462616,4475,104.7,137.3,-448
33.238174,-111.460309,4425,101.2,137.0,-512
33.237693,-111.459774,4425,96.3,137.5,-128
33.236755,-111.458771,4400,92.0,137.6,-192
33.235611,-111.457507,4375,87.0,137.3,-512
33.235132,-111.456971,4375,84.9,136.9,-64
33.234421,-111.456189,4375,80.7,137.0,-128
33.233551,-111.4552,4350,76.4,135.0,-320
33.232898,-111.454281,4325,75.4,128.5,-576
33.232544,-111.453497,4300,77.0,119.6,-768
33.232293,-111.452768,4250,78.0,112.6,-896
33.232132,-111.452124,4250,79.1,106.1,-960
33.23206,-111.451366,4225,79.4,95.8,-832
33.232086,-111.450531,4200,80.0,88.6,-640
33.232153,-111.449797,4175,80.9,81.5,-640
33.232361,-111.448883,4150,82.2,76.6,-704
33.232727,-111.447729,4125,85.1,70.1,-768
33.233456,-111.445593,4075,84.2,66.2,-448
33.234434,-111.443014,4025,83.6,63.7,-576
33.234879,-111.442181,4000,82.7,57.8,-576
33.235318,-111.441501,4000,81.5,48.5,-448
33.235877,-111.44094,4000,78.9,39.3,-64
33.236435,-111.440533,4000,75.8,31.0,-128
33.236938,-111.440259,4000,72.6,22.7,128
33.237506,-111.4401,4025,68.9,13.4,320
33.238018,-111.440044,4025,67.1,3.4,192
33.238577,-111.4401,4000,67.4,354.0,-192
33.239044,-111.440259,4000,66.5,344.3,-320
33.239548,-111.440533,4000,66.6,334.2,-384
33.239927,-111.440828,3975,66.9,325.4,-512
33.2403,-111.441277,3975,66.5,315.0,-448
33.240672,-111.441837,3975,66.7,310.1,-384
33.240738,-111.442017,3950,70.2,302.8,-128
33.240921,-111.442401,3950,73.4,299.4,-128
33.241058,-111.442786,3925,77.4,296.9,-320
33.24115,-111.443005,3925,80.5,296.6,-832
33.24137,-111.443575,3900,84.1,295.4,-1088
33.241562,-111.443994,3875,87.2,295.1,-1216
33.241837,-111.444708,3875,90.4,294.9,-960
33.242065,-111.445312,3850,90.0,294.3,-576
33.242249,-111.445807,3875,88.6,294.0,0
33.242432,-111.446411,3900,85.1,293.5,512
33.242767,-111.447274,3925,82.1,292.2,960
33.243186,-111.44862,3950,82.9,289.8,704
33.243301,-111.449048,3950,84.4,288.6,256
33.243465,-111.449741,3950,87.9,287.2,0
33.243668,-111.450476,3925,89.8,286.8,-256
33.243713,-111.450641,3925,94.1,284.8,-768
33.243942,-111.451794,3925,94.6,283.5,-320
33.244024,-111.452207,3925,93.2,282.4,64
33.244163,-111.452992,3950,91.6,280.7,448
33.244396,-111.454954,4000,87.7,277.2,768
33.244492,-111.456354,4000,90.3,274.5,384
33.244536,-111.457252,4000,93.1,273.1,-64
33.244583,-111.458551,3975,98.0,271.2,-384
33.244537,-111.459814,3950,102.0,269.4,-512
33.244536,-111.461007,3950,105.1,267.8,-448
33.244443,-111.462801,3950,109.2,266.3,-256
33.244117,-111.467453,3925,109.6,264.2,-64
33.243791,-111.470032,3925,106.7,259.7,0
33.243439,-111.47179,3925,105.8,254.6,-128
33.243046,-111.473059,3900,106.8,248.0,-384
33.242581,-111.474011,3875,105.6,241.7,-640
33.242157,-111.474646,3875,103.7,230.5,-448
33.241608,-111.47525,3875,101.2,222.2,-64
33.241184,-111.475581,3875,97.6,212.9,128
33.240372,-111.476074,3900,94.9,203.6,320
33.239741,-111.476254,3900,92.9,194.3,384
33.238907,-111.476349,3900,92.2,183.7,128
33.238312,-111.476294,3900,92.1,178.1,0
33.237579,-111.476074,3875,93.0,168.2,-320
33.236938,-111.4758,3875,95.1,157.8,-512
33.23611,-111.475189,3850,96.0,148.6,-576
33.235272,-111.474404,3850,98.1,140.8,-256
33.234192,-111.473273,3825,100.5,136.6,-512
33.23341,-111.472218,3800,101.5,129.8,-576
33.232898,-111.471321,3775,100.2,121.9,-320
33.232479,-111.470256,3800,97.2,113.7,128
33.232224,-111.469263,3800,95.6,105.8,320
33.232086,-111.468329,3825,93.1,98.7,512
33.23206,-111.467285,3850,92.0,91.2,384
33.232153,-111.465884,3850,92.3,85.0,128
33.232361,-111.464099,3825,93.6,79.5,-128
33.232864,-111.461627,3800,97.0,75.7,-448
33.233456,-111.459214,3775,100.9,72.1,-448
33.234248,-111.456691,3750,102.3,68.2,-256
33.235412,-111.453552,3725,104.7,65.2,-384
33.236715,-111.450413,3675,107.4,62.2,-384
33.238083,-111.44762,3650,109.9,58.8,-448
33.240672,-111.442734,3575,111.2,56.7,-320
33.242889,-111.438995,3550,111.0,54.2,-192
33.24556,-111.434719,3525,111.2,52.3,-320
33.24733,-111.432074,3475,111.4,49.7,-256
33.248446,-111.430739,3475,111.0,45.4,-320
33.249238,-111.429954,3475,110.3,38.7,-192
33.250122,-111.429272,3475,109.4,30.8,-64
33.251175,-111.428723,3450,109.0,22.1,-256
33.252496,-111.42816,3475,106.0,19.3,128
33.253148,-111.42788,3500,104.1,19.6,576
33.254777,-111.427207,3500,103.7,19.1,128
33.257721,-111.426086,3450,106.3,16.4,-320
33.259689,-111.425482,3450,104.6,12.7,-64
33.261155,-111.425246,3450,103.7,6.7,0
33.262161,-111.425208,3450,103.0,0.0,0
33.263123,-111.425372,3450,103.0,352.2,-64
33.263947,-111.425592,3450,104.7,342.8,-320
33.265112,-111.426142,3425,107.0,336.3,-576
33.26619,-111.426855,3400,108.8,330.8,-704
33.267021,-111.427488,3375,109.3,327.3,-320
33.26879,-111.428945,3350,110.6,322.7,-320
33.271179,-111.431305,3325,111.4,319.7,-384
33.273376,-111.433722,3300,108.9,316.5,0
33.279602,-111.440918,3250,108.2,315.4,-320
33.281312,-111.443239,3225,111.2,311.7,-640
33.282848,-111.4452,3200,110.4,312.8,-192
33.285269,-111.448115,3200,108.2,315.4,-64
33.289505,-111.452992,3125,111.7,315.0,-512
33.291046,-111.454871,3125,108.9,314.3,-128
33.294983,-111.459705,3125,104.7,315.8,0
33.3013,-111.46701,3075,104.7,316.5,-256
33.305938,-111.472218,3025,106.2,317.3,-192
33.30835,-111.474701,3025,106.5,320.3,0
33.308918,-111.475245,3000,105.9,320.8,-448
33.309494,-111.4758,3000,105.9,320.8,-128
33.311279,-111.477557,3000,103.9,321.2,128
33.31185,-111.478103,3025,102.5,321.3,512
33.312653,-111.478876,3075,98.7,320.3,896
33.314575,-111.480743,3150,93.7,320.2,832
33.315807,-111.482027,3225,88.7,320.0,896
33.317669,-111.483877,3275,88.7,320.0,512
33.318042,-111.484269,3275,92.2,319.4,-384
33.319656,-111.485852,3250,96.5,320.0,-64
33.323721,-111.489874,3275,100.8,319.8,0
33.327667,-111.493707,3275,102.5,321.3,-64
33.334946,-111.500629,3250,99.5,320.7,128
33.340485,-111.506177,3250,100.0,319.5,-128
33.347509,-111.513417,3250,97.2,319.6,128
33.352341,-111.518481,3250,97.7,318.3,-128
33.35547,-111.522049,3275,93.4,316.7,192
33.357925,-111.524963,3275,94.1,314.6,-192
33.359706,-111.527318,3250,97.1,311.2,-320
33.360352,-111.528424,3275,98.2,305.5,0
33.361908,-111.531171,3225,100.7,302.4,-256
33.364129,-111.535501,3150,104.4,300.5,-320
33.367355,-111.542157,3100,104.3,299.3,-320
33.369342,-111.546656,3025,108.2,297.5,-576
33.372208,-111.553253,2950,108.7,298.0,-320
33.375,-111.55957,2875,106.9,298.5,-448
33.37587,-111.561273,2875,107.1,302.8,-192
33.377426,-111.56391,2825,108.0,306.3,-576
33.379166,-111.566656,2750,112.8,307.1,-832
33.379956,-111.5679,2750,111.8,308.1,-448
33.380655,-111.568909,2750,109.5,309.1,0
33.38356,-111.573029,2750,108.5,310.9,-384
33.387777,-111.578774,2700,110.6,310.6,-384
33.389267,-111.580848,2700,108.5,310.9,-64
33.392665,-111.585388,2700,108.3,312.4,-256
33.398344,-111.592787,2675,105.6,311.5,-192
33.403232,-111.599513,2675,102.8,310.7,64
33.406082,-111.603516,2675,100.3,308.9,-64
33.407841,-111.606184,2675,100.2,306.1,-128
33.409377,-111.608986,2650,104.0,303.2,-384
33.411575,-111.613074,2575,105.7,302.6,-640
33.412903,-111.615491,2575,102.6,303.1,-192
33.415057,-111.619468,2500,103.5,302.8,-576
33.416174,-111.62171,2500,103.1,300.3,-128
33.41803,-111.625708,2425,102.0,298.1,-448
33.419403,-111.628729,2425,101.6,298.8,0
33.422831,-111.636172,2375,98.9,298.4,-256
33.42716,-111.645645,2375,96.7,298.4,192
33.428284,-111.648395,2375,95.7,296.0,-256
33.430884,-111.654557,2350,98.8,297.1,128
33.432861,-111.659161,2425,94.4,297.1,448
33.43396,-111.661963,2425,95.3,295.5,0
33.437867,-111.671765,2425,97.5,295.5,128
33.439636,-111.676465,2400,95.8,294.7,-320
33.441871,-111.682135,2375,95.7,296.0,-320
33.443919,-111.68718,2350,95.8,294.7,-256
