lat,lon,alt,gs,track
29.302772,-82.244676,5400,95.1,2.4
29.305206,-82.244656,5400,95.0,359.4
29.30631,-82.244676,5300,95.0,358.2
29.309987,-82.244945,5300,95.3,355.8
29.318506,-82.245753,5300,92.3,355.0
29.321765,-82.245968,5300,92.1,357.5
29.32791,-82.246184,5300,91.2,356.2
29.336197,-82.246927,5300,91.2,356.2
29.343738,-82.247638,5300,90.1,356.8
29.34695,-82.247799,5300,91.0,358.7
29.351605,-82.247799,5200,94.0,0.0
29.351898,-82.247825,5300,94.0,0.0
29.356888,-82.247719,5300,91.0,1.3
29.365082,-82.247561,5300,90.0,0.6
29.37323,-82.247402,5300,89.0,0.6
29.376617,-82.24735,5200,91.0,0.0
29.384949,-82.24735,5200,91.0,0.6
29.3909,-82.247191,5200,90.1,1.9
29.397831,-82.246884,5200,90.0,1.3
29.399918,-82.246927,5200,89.1,357.4
29.407974,-82.247508,5200,88.1,356.8
29.415754,-82.247961,5300,85.1,357.3
29.423528,-82.24823,5300,85.1,358.0
29.426422,-82.248353,5200,87.0,358.7
29.426605,-82.248353,5300,87.0,358.7
29.426788,-82.248353,5200,87.0,358.7
29.432968,-82.248512,5200,88.1,357.4
29.437271,-82.248881,5200,90.3,355.5
29.441574,-82.249357,5200,90.6,353.7
29.446289,-82.250096,5200,91.9,351.9
29.453339,-82.251311,5200,93.2,350.7
29.460846,-82.25279,5200,94.1,351.4
29.466729,-82.253723,5200,93.8,352.6
29.472222,-82.254531,5200,91.1,351.2
29.480484,-82.25617,5200,93.1,351.4
29.481171,-82.256329,5100,93.2,350.7
29.485519,-82.257121,5100,93.8,352.6
29.492477,-82.258019,5100,93.5,353.9
29.496414,-82.2586,5000,91.9,351.9
29.499985,-82.259181,4900,93.8,352.6
29.505112,-82.259868,4800,91.6,353.7
29.509323,-82.26029,4800,90.3,355.5
29.509603,-82.260293,4700,90.2,356.2
29.513933,-82.260563,4700,89.1,358.1
29.514175,-82.260554,4600,89.1,358.1
29.517331,-82.260617,4600,89.0,0.0
29.51857,-82.260607,4500,90.0,0.6
29.521893,-82.260563,4400,92.0,1.2
29.525528,-82.260502,4300,95.0,0.0
29.529373,-82.260502,4200,96.0,358.8
29.534912,-82.260713,4100,92.1,358.1
29.537338,-82.260924,4100,93.3,355.1
29.539444,-82.261188,4000,92.7,353.2
29.542648,-82.261611,4000,92.3,355.0
29.543518,-82.261664,3900,94.3,355.7
29.547546,-82.261928,3900,91.1,357.5
29.54837,-82.261928,3800,89.0,358.7
29.552338,-82.261909,3700,90.0,0.0
29.554092,-82.261928,3700,94.0,358.8
29.555008,-82.26198,3600,96.0,358.2
29.557892,-82.262139,3500,96.3,355.8
29.562719,-82.262663,3400,92.4,354.4
29.565931,-82.262932,3400,91.1,356.9
29.566537,-82.262986,3300,92.1,357.5
29.569842,-82.263148,3200,93.1,356.9
29.574078,-82.263417,3100,91.1,356.9
29.578033,-82.263724,3000,90.1,356.8
29.5811,-82.263882,2900,91.1,357.5
29.584442,-82.264146,2900,92.3,355.0
29.584717,-82.264146,2800,92.4,354.4
29.587485,-82.264548,2800,94.1,351.4
29.58837,-82.264709,2700,94.1,351.4
29.591583,-82.265255,2600,93.9,352.0
29.595016,-82.265731,2500,94.6,353.3
29.598175,-82.266153,2400,96.4,354.6
29.602196,-82.266541,2300,94.3,355.7
29.606153,-82.266864,2200,94.3,355.7
29.610063,-82.267133,2100,95.1,357.0
29.613741,-82.267348,2000,96.2,356.4
29.615524,-82.267579,2000,98.7,353.0
29.61676,-82.267791,2000,99.0,348.4
29.618179,-82.268266,2000,99.0,343.6
29.61942,-82.268802,1900,100.7,339.0
29.620331,-82.269217,1900,103.9,336.1
29.622167,-82.270256,1800,108.7,332.0
29.62468,-82.271926,1800,111.3,328.6
29.624908,-82.272122,1700,111.8,328.2
29.628032,-82.274457,1600,114.5,326.0
29.631454,-82.27714,1500,113.7,325.8
29.635162,-82.28015,1400,112.4,324.0
29.637948,-82.282535,1300,114.4,323.5
29.641718,-82.285605,1200,111.0,324.2
29.645828,-82.289129,1200,106.2,322.3
29.647705,-82.29082,1100,104.6,321.6
29.65075,-82.293629,1100,100.3,321.1
29.652328,-82.295098,1100,95.9,320.5
29.652844,-82.295568,1000,93.1,320.7
29.655624,-82.298161,1000,89.0,321.8
29.656476,-82.298907,900,87.0,322.5
29.658691,-82.30075,900,84.1,325.2
29.659548,-82.301384,800,82.1,325.9
29.661804,-82.303126,800,77.1,326.1
29.663551,-82.304454,700,78.2,327.5
29.665512,-82.305767,700,78.4,330.2
29.667136,-82.306716,600,76.0,333.4
29.668253,-82.307308,600,73.5,337.6
29.669037,-82.307616,600,70.3,345.2
29.669952,-82.307774,600,68.7,351.6
29.671698,-82.307793,600,64.1,3.6
29.672333,-82.307722,600,62.8,9.2
29.673248,-82.307458,600,62.8,13.8
29.674072,-82.307147,600,62.0,17.9
29.674347,-82.307035,500,61.7,19.9
29.675515,-82.306501,500,59.1,24.0
29.676819,-82.305767,500,57.2,27.0
29.677597,-82.305186,500,56.4,29.7
29.678169,-82.304777,500,55.5,34.0
29.67897,-82.304077,500,54.8,38.3
29.679611,-82.303443,500,54.5,42.8
29.680124,-82.302838,500,55.2,46.5
29.680664,-82.302123,500,55.3,49.4
29.681334,-82.301007,400,53.8,54.8
29.682452,-82.298853,400,47.4,62.3
29.685664,-82.255123,500,53.3,124.3
29.68515,-82.254322,500,54.8,128.3
29.683823,-82.252632,600,56.1,129.9
29.683662,-82.252431,600,62.2,133.7
29.682824,-82.251515,600,60.1,135.7
29.682033,-82.250707,700,58.3,140.6
29.681195,-82.249899,700,58.3,140.6
29.680683,-82.249199,700,59.2,127.4
29.680206,-82.248195,700,59.1,124.0
29.679977,-82.24698,800,53.1,93.2
29.680078,-82.24613,800,53.1,93.2
29.68045,-82.24516,800,51.0,74.1
29.682037,-82.243864,900,56.5,22.9
29.68301,-82.243491,900,61.1,15.2
29.68428,-82.243177,900,65.7,13.2
29.685664,-82.242845,1000,68.1,10.1
29.688224,-82.24236,1000,71.9,8.8
29.689545,-82.242121,1000,75.7,7.6
29.690505,-82.242091,1000,80.0,0.0
29.691467,-82.242226,1000,81.9,351.6
29.692181,-82.242468,1000,83.9,344.8
29.6926,-82.242629,1100,85.8,338.8
29.693527,-82.24323,1100,90.7,328.1
29.694462,-82.244083,1100,90.7,328.1
29.694741,-82.244406,1100,98.4,317.1
29.695114,-82.244837,1100,101.2,313.0
29.695541,-82.245448,1100,105.0,306.9
29.696045,-82.246399,1100,108.2,301.8
29.696594,-82.247719,1100,111.8,295.4
29.69696,-82.248881,1100,113.5,289.5
29.697144,-82.249515,1000,114.3,285.7
29.69838,-82.255378,1000,113.3,283.8
29.699909,-82.262825,1000,113.6,282.2
29.700302,-82.264938,900,113.6,282.2
29.701724,-82.272734,900,110.6,282.5
29.702911,-82.277985,900,107.4,284.5
29.703506,-82.280573,900,103.3,284.6
29.703873,-82.282263,900,99.2,284.6
29.70433,-82.284217,800,96.3,285.0
29.705448,-82.288675,700,97.1,286.8
29.70639,-82.292087,700,95.5,287.7
29.706659,-82.297938,600,95.3,274.8
29.70639,-82.298795,600,92.7,249.8
29.705795,-82.300063,600,91.4,239.8
29.705017,-82.301172,600,90.2,234.0
29.704657,-82.301708,500,89.3,228.6
29.703781,-82.302704,500,87.0,223.6
29.702935,-82.303431,500,85.4,218.4
29.702271,-82.303919,500,82.0,210.0
29.70084,-82.304777,500,81.4,206.2
29.699387,-82.30545,500,80.1,204.3
29.6987,-82.305715,400,79.4,199.1
29.696976,-82.306339,400,76.2,196.8
29.696185,-82.306447,400,72.8,188.7
29.695533,-82.306447,400,71.1,182.4
29.695254,-82.306393,400,68.4,174.1
29.694881,-82.306339,400,67.1,169.7
29.694397,-82.306031,400,65.1,162.1
29.694077,-82.305767,400,61.3,146.3
29.693527,-82.305081,400,60.1,134.3
29.693207,-82.304183,300,60.4,109.3
29.693024,-82.303285,300,60.4,109.3
29.692978,-82.301278,300,62.1,87.2
29.693066,-82.299553,300,63.3,84.6
29.693066,-82.298638,200,64.0,90.0
29.693066,-82.297507,200,59.0,90.0
29.693019,-82.296322,200,54.1,93.2
29.692932,-82.294992,200,51.1,93.4
29.690319,-82.252054,600,71.3,355.2
29.693802,-82.252526,700,72.3,354.5
29.694992,-82.25279,800,66.1,349.5
29.699249,-82.253635,800,70.4,348.5
29.700027,-82.254005,900,74.9,341.3
29.701957,-82.255662,900,88.4,313.6
29.702748,-82.257116,900,92.3,299.9
29.703049,-82.257966,900,94.2,292.5
29.703323,-82.258917,1000,95.8,288.2
29.703586,-82.26024,1000,97.3,282.5
29.704192,-82.263956,1000,102.0,281.3
29.704926,-82.267579,1000,105.0,283.8
29.705429,-82.269322,1000,105.0,289.5
29.706007,-82.270849,1000,103.8,295.1
29.706116,-82.271118,1100,103.3,295.8
29.706845,-82.272518,1100,103.2,301.5
29.707683,-82.273972,1100,103.2,305.5
29.709731,-82.276934,1100,101.8,308.2
29.711268,-82.27925,1200,99.8,307.7
29.712708,-82.281418,1200,103.4,307.5
29.714945,-82.284743,1200,107.8,307.1
29.717087,-82.28819,1200,108.5,304.9
29.718995,-82.291529,1100,109.3,302.7
29.719507,-82.292445,1200,109.4,300.8
29.720857,-82.295083,1200,107.9,302.5
29.721634,-82.29626,1200,103.9,308.8
29.722321,-82.297052,1200,101.9,312.6
29.722999,-82.297776,1200,98.5,318.7
29.723694,-82.29832,1200,94.0,327.1
29.724488,-82.298799,1200,90.4,332.3
29.725233,-82.299123,1200,87.3,339.9
29.726025,-82.299284,1200,82.6,348.8
29.726909,-82.299392,1200,80.3,355.0
29.727448,-82.299376,1200,77.1,3.0
29.727997,-82.299218,1200,74.5,11.6
29.728638,-82.299007,1200,71.5,20.5
29.72933,-82.298584,1200,69.8,27.3
29.729691,-82.298267,1200,66.8,38.9
29.730214,-82.297668,1200,65.8,46.8
29.730469,-82.297211,1200,64.4,57.0
29.730652,-82.296735,1200,64.0,63.0
29.730773,-82.296268,1200,63.6,73.6
29.730866,-82.295568,1200,64.6,82.0
29.730819,-82.294976,1200,65.1,92.6
29.73068,-82.294276,1200,66.5,102.2
29.73056,-82.29383,1200,68.0,109.8
29.73024,-82.293196,1200,70.3,119.8
29.729888,-82.292606,1200,72.2,126.6
29.729376,-82.29196,1200,74.3,134.4
29.7285,-82.291137,1100,78.2,141.2
29.727654,-82.290506,1100,82.9,146.3
29.726304,-82.289536,1100,87.8,149.9
29.725606,-82.289159,1000,89.5,152.0
29.722766,-82.28749,1000,93.0,154.5
29.722161,-82.287167,900,92.6,155.1
29.720947,-82.286647,900,92.9,157.9
29.719162,-82.28633,900,96.0,171.6
29.717506,-82.286682,900,103.4,198.6
29.716388,-82.287275,900,105.6,205.8
29.715783,-82.287813,900,108.0,216.3
29.715042,-82.288548,900,109.6,223.9
29.714264,-82.289658,900,112.0,229.3
29.713781,-82.290506,900,113.5,238.7
29.713074,-82.292193,900,115.4,244.3
29.712245,-82.294329,900,116.2,248.3
29.711609,-82.296577,900,114.8,253.3
29.71051,-82.301172,900,112.1,254.5
29.710281,-82.302281,800,107.9,256.6
29.710057,-82.304023,800,107.4,260.9
29.709824,-82.306612,800,108.4,265.2
29.709685,-82.308762,700,107.2,266.8
29.709549,-82.311472,700,106.3,265.7
29.709359,-82.312802,700,107.5,260.4
29.70908,-82.314148,700,106.3,253.6
29.708661,-82.315225,700,104.4,246.9
29.708149,-82.316302,600,103.4,241.7
29.707718,-82.316965,600,100.6,232.7
29.706985,-82.31781,600,97.6,224.2
29.706473,-82.318295,600,94.3,214.2
29.705475,-82.318919,600,90.8,205.4
29.704697,-82.319236,600,89.5,198.2
29.703735,-82.3195,600,88.3,193.1
29.702609,-82.319749,500,87.7,191.2
29.700048,-82.320234,500,84.9,188.1
29.698838,-82.320395,500,80.5,186.4
29.697739,-82.320451,500,77.0,181.5
29.697023,-82.320341,500,69.9,166.8
29.696743,-82.320234,500,69.4,165.0
29.696185,-82.31991,400,65.7,153.8
29.695724,-82.319553,400,63.8,147.8
29.695486,-82.319264,400,63.8,147.8
29.695358,-82.319025,400,60.2,125.5
29.695175,-82.318708,400,60.0,120.0
29.694928,-82.317756,400,59.5,106.6
29.694835,-82.316087,300,62.1,86.3
29.694946,-82.314694,300,64.2,85.5
29.695114,-82.31027,300,68.1,86.6
29.695129,-82.30582,400,66.0,90.9
29.695067,-82.30467,400,63.2,94.5
29.694809,-82.303232,400,63.5,97.2
29.694555,-82.301977,400,65.5,102.3
29.694214,-82.300327,400,63.1,104.7
29.693391,-82.296214,300,63.1,104.7
29.693253,-82.295309,200,52.8,99.8
29.693019,-82.293737,200,53.9,100.7
29.691696,-82.248723,600,0.0,0.0
29.69395,-82.247745,700,61.4,12.2
29.694974,-82.247584,700,61.4,12.2
29.69545,-82.247561,700,63.1,3.6
29.696464,-82.24753,700,65.0,358.2
29.696604,-82.24753,800,65.0,358.2
29.697372,-82.247667,800,66.8,351.4
29.698654,-82.248195,800,74.2,332.7
29.699249,-82.248617,800,78.0,323.9
29.699799,-82.249251,800,79.0,321.7
29.700048,-82.249576,900,83.7,310.2
29.700374,-82.250169,900,87.7,302.4
29.701073,-82.252646,900,89.9,297.1
29.701218,-82.253794,900,98.2,278.8
29.701678,-82.25787,900,103.1,278.4
29.702499,-82.263407,900,104.6,279.9
29.703354,-82.268264,900,105.1,281.5
29.704193,-82.272808,900,101.6,283.1
29.704651,-82.274815,900,97.0,284.3
29.705154,-82.276981,900,92.2,285.1
29.705867,-82.280273,800,96.5,283.2
29.706482,-82.283689,800,100.8,280.9
29.706665,-82.284798,700,100.8,280.9
29.707776,-82.291475,600,96.3,279.6
29.707855,-82.295837,600,93.2,257.6
29.707535,-82.296788,600,91.8,249.6
29.707214,-82.297422,600,90.2,238.6
29.706573,-82.298267,500,87.7,225.0
29.705795,-82.298954,500,86.7,219.4
29.704936,-82.299553,500,84.6,212.9
29.704056,-82.300063,500,81.0,204.0
29.70195,-82.301066,500,76.2,203.2
29.70084,-82.3016,400,74.5,202.1
