lat,lon,alt,gs,track
33.643256,-101.664047,7450,145.4,24.8
33.64856,-101.66109,7450,150.3,25.2
33.652267,-101.658904,7450,154.3,26.6
33.657349,-101.655878,7450,159.2,26.1
33.664032,-101.652066,7450,163.7,25.3
33.677902,-101.644331,7450,168.7,24.9
33.692047,-101.636539,7425,172.7,24.6
33.706613,-101.628456,7425,174.5,25.1
33.720951,-101.620331,7425,174.9,25.4
33.735535,-101.612156,7425,175.0,24.7
33.750229,-101.604253,7425,175.5,24.2
33.764943,-101.596355,7425,176.8,24.4
33.779561,-101.588345,7400,177.2,24.7
33.794271,-101.580105,7400,177.1,25.4
33.808731,-101.571742,7400,178.0,26.0
33.823196,-101.56311,7400,178.4,27.0
33.837658,-101.554298,7425,177.5,26.4
33.85112,-101.546519,7400,179.4,25.4
33.861353,-101.540909,7400,179.5,24.0
33.876715,-101.532898,7400,180.9,23.5
33.891998,-101.524938,7400,181.3,23.7
33.907013,-101.516811,7400,181.2,24.4
33.922256,-101.508291,7400,181.6,25.4
33.934347,-101.501141,7400,181.1,26.6
33.946544,-101.493645,7400,181.6,27.5
33.961301,-101.484203,7400,182.5,28.1
33.975998,-101.474771,7400,182.1,27.8
33.990097,-101.465915,7400,182.9,27.0
33.999847,-101.460254,7400,181.6,25.4
34.012275,-101.453304,7400,182.2,24.3
34.027777,-101.445179,7400,183.2,23.5
34.043,-101.437283,7400,181.3,23.7
34.053567,-101.431503,7400,181.2,25.1
34.063934,-101.425557,7400,180.7,26.3
34.074329,-101.419144,7400,180.7,27.7
34.085724,-101.412216,7400,179.8,26.4
34.097652,-101.405296,7400,180.3,25.3
34.112688,-101.396942,7400,180.3,24.6
34.127609,-101.388562,7400,179.8,25.0
34.14267,-101.379986,7400,179.4,25.4
34.157364,-101.37141,7425,179.8,26.4
34.172043,-101.362438,7400,180.2,27.4
34.18247,-101.356087,7400,180.2,26.0
34.197144,-101.3477,7400,178.9,25.1
34.211984,-101.339436,7425,178.5,24.8
34.227067,-101.331081,7400,179.4,24.7
34.241867,-101.322756,7400,178.0,25.3
34.25647,-101.314405,7425,177.1,25.4
34.269383,-101.30722,7400,177.7,24.3
34.28215,-101.300503,7400,178.3,23.1
34.296384,-101.293316,7400,177.2,22.2
34.311493,-101.285986,7400,176.8,21.9
34.326503,-101.278667,7400,174.9,22.2
34.339966,-101.271917,7400,176.1,23.1
34.353783,-101.264591,7400,176.4,24.1
34.364273,-101.258688,7400,175.8,25.2
34.378647,-101.250224,7400,174.9,26.1
34.392886,-101.241875,7400,175.3,25.7
34.407504,-101.233578,7400,176.3,24.8
34.420395,-101.226626,7400,176.0,23.8
34.434783,-101.219273,7400,175.7,22.8
34.449417,-101.211828,7400,173.9,23.0
34.460312,-101.206055,7400,173.2,24.2
34.470023,-101.200562,7400,173.1,25.7
34.480963,-101.193981,7400,174.0,27.0
34.495115,-101.184998,7425,175.3,27.1
34.509293,-101.176347,7400,176.2,26.3
34.522488,-101.168633,7400,177.1,25.4
34.536593,-101.160736,7400,176.8,24.4
34.547607,-101.154879,7400,176.1,23.1
34.557868,-101.149807,7400,176.4,21.6
34.57283,-101.142827,7400,177.0,21.2
34.584216,-101.137333,7400,176.2,22.3
34.592789,-101.132906,7400,176.0,23.8
34.601161,-101.128235,7400,176.2,25.5
34.611145,-101.122256,7400,176.2,27.0
34.620806,-101.116104,7400,177.2,28.3
34.634818,-101.106663,7400,176.4,29.2
34.646503,-101.098881,7400,175.8,28.2
34.656281,-101.092772,7400,175.8,26.7
34.6707,-101.084252,7400,175.8,26.0
34.685095,-101.075878,7400,174.0,25.5
34.699712,-101.067467,7400,174.9,25.4
34.714096,-101.059197,7400,175.3,25.7
34.728378,-101.050733,7400,174.9,26.1
34.74282,-101.042347,7425,174.9,25.4
34.757297,-101.034107,7400,176.3,24.8
34.771774,-101.026126,7400,175.5,24.2
34.786532,-101.018143,7400,175.0,23.9
34.800934,-101.010319,7400,174.5,24.4
34.815441,-101.002235,7400,174.1,24.8
34.829779,-100.99411,7400,174.9,25.4
34.844193,-100.985712,7400,174.9,26.1
34.858612,-100.977079,7400,176.2,26.3
34.872281,-100.969048,7400,176.2,25.5
34.884338,-100.962282,7400,176.8,24.4
34.894867,-100.956732,7400,177.0,22.9
34.909709,-100.949135,7400,176.6,22.6
34.92453,-100.941654,7400,176.6,22.6
34.939499,-100.933975,7400,175.6,23.5
34.953369,-100.92652,7425,174.5,24.4
34.962799,-100.921139,7400,175.3,25.7
34.973765,-100.914516,7400,175.8,26.7
34.988159,-100.9055,7400,175.8,27.4
35.002628,-100.896378,7400,178.0,26.7
35.012878,-100.890366,7400,178.0,25.3
35.024042,-100.88419,7400,177.3,24.0
35.034485,-100.878763,7400,177.5,22.5
35.043686,-100.874279,7400,176.0,21.3
35.052155,-100.870467,7400,176.2,19.6
35.061539,-100.866656,7400,176.8,18.1
35.077018,-100.8605,7400,177.4,18.7
35.08754,-100.85595,7400,176.9,20.2
35.098343,-100.850905,7400,177.3,21.5
35.106905,-100.846596,7425,177.4,23.2
35.116196,-100.841544,7400,178.5,24.8
35.130832,-100.833092,7400,178.9,25.9
35.14563,-100.824112,7400,179.3,26.9
35.155609,-100.817778,7400,180.3,28.1
35.170029,-100.808144,7425,179.5,29.0
35.1846,-100.798244,7400,180.9,29.1
35.19298,-100.792751,7400,180.2,27.4
35.207551,-100.783768,7400,179.8,26.4
35.222308,-100.775013,7400,179.3,26.1
35.236366,-100.766777,7400,180.3,25.3
35.24675,-100.761051,7400,179.5,24.0
35.259736,-100.754271,7400,177.9,22.8
35.274994,-100.746574,7400,179.4,22.3
35.290227,-100.738785,7400,179.2,23.0
35.302551,-100.732212,7400,177.3,24.0
35.313736,-100.725987,7400,178.0,25.3
35.326538,-100.718307,7400,177.5,26.4
35.337711,-100.711319,7400,178.5,27.7
35.352173,-100.702,7400,178.5,28.4
35.363068,-100.694904,7400,177.6,27.1
35.377396,-100.686035,7400,176.7,26.6
35.391998,-100.677052,7400,176.2,26.3
35.40303,-100.670586,7400,175.4,25.0
35.413651,-100.664806,7400,174.6,23.6
35.421799,-100.660629,7425,174.6,21.9
35.434753,-100.654507,7400,175.3,20.7
35.449722,-100.647697,7400,174.6,20.1
35.464783,-100.640945,7400,173.7,20.2
35.477274,-100.635116,7400,174.8,21.1
35.488632,-100.629559,7400,174.9,22.2
35.499014,-100.624188,7400,174.2,23.3
35.508636,-100.618916,7400,174.1,24.8
35.517402,-100.613728,7400,172.6,26.1
35.531525,-100.605011,7400,172.6,26.9
35.54389,-100.597307,7325,177.6,27.1
35.554321,-100.590878,7250,178.9,25.9
35.561813,-100.586613,7200,179.5,24.0
35.570251,-100.582294,7125,182.5,22.2
35.580414,-100.577374,7025,185.2,20.9
35.587326,-100.574169,6950,186.7,20.4
35.59433,-100.571022,6875,187.6,20.3
35.601429,-100.567854,6800,187.3,20.0
35.610352,-100.563927,6725,187.9,19.6
35.617955,-100.560666,6650,186.3,19.1
35.628754,-100.556202,6575,183.7,18.7
35.637131,-100.552711,6500,183.1,19.1
35.64584,-100.548979,6425,182.5,19.5
35.652543,-100.546057,6350,182.5,19.5
35.659759,-100.542843,6275,183.5,20.4
35.666748,-100.539551,6200,184.6,21.3
35.673386,-100.536289,6100,184.8,22.3
35.681076,-100.532398,6025,184.6,23.0
35.688714,-100.528409,5950,184.6,23.0
35.695221,-100.525017,5850,185.0,23.2
35.702587,-100.521221,5775,184.2,22.7
35.70932,-100.517807,5700,184.8,22.3
35.716692,-100.51415,5625,184.4,22.0
35.724152,-100.510483,5550,183.1,21.8
35.733032,-100.506319,5475,181.0,20.0
35.742669,-100.502112,5400,178.7,18.9
35.751846,-100.498409,5325,176.8,18.1
35.760086,-100.495148,5250,176.2,17.5
35.767574,-100.492294,5175,176.5,16.8
35.774551,-100.489769,5100,176.2,16.5
35.782379,-100.486965,5025,175.0,16.3
35.789035,-100.48458,4950,174.7,15.9
35.796809,-100.481892,4875,173.8,16.0
35.804764,-100.479069,4800,172.8,16.1
35.814033,-100.475698,4725,172.1,16.5
35.821109,-100.473009,4650,170.5,17.0
35.829437,-100.469856,4575,168.6,17.2
35.835663,-100.467453,4500,167.6,17.4
35.84243,-100.46477,4425,167.3,18.1
35.849227,-100.461906,4350,168.0,19.8
35.854111,-100.459614,4250,169.2,21.9
35.859142,-100.456939,4175,170.1,24.3
35.865784,-100.452976,4100,169.5,26.3
35.870734,-100.449926,4000,170.4,26.9
35.877158,-100.445836,3925,169.5,27.0
35.881953,-100.443381,3875,168.7,20.5
35.889359,-100.440159,3800,168.3,20.2
35.894708,-100.437479,3725,164.9,22.8
35.896617,-100.436427,3700,162.2,23.2
35.898651,-100.435352,3650,159.0,23.3
35.901225,-100.433973,3600,154.9,23.6
35.905741,-100.43146,3500,153.1,23.9
35.913712,-100.425224,3425,134.0,37.7
35.916458,-100.422478,3400,129.1,40.6
35.917798,-100.421,3400,126.8,41.5
35.922127,-100.415974,3375,122.4,43.3
35.925758,-100.411883,3300,118.3,41.9
35.926025,-100.411606,3300,118.3,41.9
35.931702,-100.39753,3175,107.7,83.6
35.931531,-100.396047,3175,105.1,98.2
35.930832,-100.393238,3125,105.1,98.2
35.930228,-100.391547,3100,105.2,114.1
35.929504,-100.389862,3050,106.1,118.7
35.928818,-100.388489,3050,105.7,119.5
35.926804,-100.39587,3925,134.0,41.1
35.928552,-100.393943,4000,133.9,41.7
35.931702,-100.390434,4100,133.1,42.0
35.934586,-100.387287,4175,132.7,40.4
35.937103,-100.384884,4250,132.2,36.7
35.940655,-100.381729,4350,133.8,36.2
35.944839,-100.37796,4425,136.4,37.0
35.949174,-100.373899,4500,139.2,37.1
35.953995,-100.36932,4600,141.2,37.5
35.958485,-100.365133,4700,140.6,37.2
35.961731,-100.36211,4800,139.6,36.0
35.965747,-100.358705,4850,141.5,33.5
35.970402,-100.354965,4950,144.5,33.1
35.975418,-100.350952,5025,144.5,33.1
35.979172,-100.347691,5100,146.0,36.1
35.983017,-100.344315,5200,145.1,34.9
35.987673,-100.340472,5275,146.4,33.6
35.991898,-100.337105,5375,147.0,32.5
35.996006,-100.333869,5475,145.6,32.4
35.999916,-100.330713,5575,143.1,34.5
36.004711,-100.326564,5675,142.9,35.0
36.009109,-100.3228,5750,144.3,35.1
36.013835,-100.318558,5850,145.2,36.3
36.01891,-100.314058,5925,146.8,35.9
36.023844,-100.309617,6000,147.4,36.2
36.028564,-100.305405,6075,148.2,35.9
36.033463,-100.300999,6150,149.4,36.6
36.038315,-100.296593,6250,150.4,35.8
36.04293,-100.292378,6325,149.2,37.1
36.046655,-100.28893,6425,148.4,37.3
36.051403,-100.284547,6500,148.4,37.3
36.056105,-100.280106,6575,149.4,36.6
36.06076,-100.27584,6650,149.2,37.1
36.064391,-100.272451,6750,148.6,36.8
36.06926,-100.26804,6825,149.6,36.0
36.073975,-100.263863,6900,149.8,35.5
36.077845,-100.260471,7000,148.5,35.4
36.083908,-100.255165,7125,147.1,35.3
36.091019,-100.249134,7250,148.1,34.5
36.096279,-100.244517,7300,148.8,36.2
36.101761,-100.239315,7375,151.8,37.8
36.104507,-100.236626,7400,156.5,38.8
36.107824,-100.233414,7375,161.0,37.9
36.110458,-100.230904,7375,164.8,37.4
36.114062,-100.227453,7375,168.4,37.3
36.119555,-100.222369,7350,172.8,37.0
36.125468,-100.216935,7350,177.2,36.7
36.13664,-100.206474,7325,179.6,37.8
36.149302,-100.194144,7350,182.3,38.3
36.162415,-100.181465,7350,185.4,37.5
36.175604,-100.169132,7325,186.6,36.5
36.189331,-100.156689,7300,187.4,36.3
36.202835,-100.144329,7325,186.6,36.5
36.216385,-100.131912,7325,185.6,37.1
36.229706,-100.119324,7300,186.6,38.0
36.239502,-100.109596,7300,187.6,39.4
36.252695,-100.095968,7325,187.3,40.2
36.265961,-100.082245,7325,188.2,39.6
36.276902,-100.071307,7325,190.1,38.4
36.289425,-100.059269,7300,190.4,37.5
36.303251,-100.046354,7300,188.6,36.8
36.317139,-100.03355,7325,189.4,36.6
36.329553,-100.021869,7300,191.0,37.8
36.34021,-100.011349,7300,190.5,39.0
36.353485,-99.998131,7325,189.4,38.1
36.360352,-99.991722,7325,189.6,36.2
36.36882,-99.984341,7300,189.7,34.7
36.383148,-99.97221,7300,191.7,33.9
36.397522,-99.960194,7300,190.6,34.5
36.408508,-99.950638,7300,191.2,35.8
36.416698,-99.943094,7300,191.8,37.6
36.424255,-99.935646,7300,189.8,39.2
36.437647,-99.921765,7325,189.5,40.1
36.450821,-99.908149,7300,190.4,39.5
36.463018,-99.895993,7300,191.5,38.4
36.469489,-99.889916,7300,191.0,36.3
36.47959,-99.880917,7300,191.7,35.0
36.488846,-99.873219,7300,190.5,33.4
36.502396,-99.862404,7300,189.7,32.5
36.517065,-99.850996,7300,190.6,32.4
36.526701,-99.843224,7300,191.1,33.7
36.535492,-99.835682,7300,190.1,35.4
36.543869,-99.828014,7300,187.8,37.0
36.550722,-99.821427,7300,187.7,39.0
36.564011,-99.807873,7325,187.7,39.0
36.567621,-99.80448,7325,187.0,35.6
36.570274,-99.802434,7325,187.3,30.1
36.572881,-99.800798,7350,186.5,25.7
36.57586,-99.799279,7325,187.4,21.0
36.579666,-99.797688,7325,187.9,16.7
36.583969,-99.796314,7300,188.7,12.9
36.59024,-99.794769,7300,188.9,10.1
36.602829,-99.792137,7275,189.5,10.9
36.607609,-99.790747,7300,188.9,14.4
36.611938,-99.789111,7300,188.2,18.0
36.616058,-99.787216,7300,187.2,21.6
36.61972,-99.785213,7325,185.6,25.2
36.623703,-99.782639,7325,185.7,28.6
36.627301,-99.779994,7350,185.1,32.0
36.631165,-99.77678,7325,186.5,35.4
36.634552,-99.773483,7325,186.2,39.3
36.637985,-99.769707,7300,186.8,42.8
36.641739,-99.765701,7300,186.9,39.1
36.645037,-99.762638,7300,186.2,35.8
36.649134,-99.75919,7300,186.7,32.8
36.65486,-99.754924,7300,187.3,30.1
36.670036,-99.744406,7300,187.3,30.1
36.676346,-99.739666,7300,187.0,32.3
36.68186,-99.735114,7300,186.1,34.7
36.687515,-99.729996,7300,185.0,36.9
36.693466,-99.724216,7300,184.1,39.0
36.699131,-99.718284,7300,183.5,41.2
36.705508,-99.711096,7300,183.9,43.2
36.71049,-99.705018,7300,183.9,45.4
36.717133,-99.69635,7300,183.3,47.0
36.727481,-99.682461,7325,182.5,46.3
36.732462,-99.676325,7325,182.5,44.1
36.737137,-99.670944,7325,183.4,41.7
36.742471,-99.665339,7300,184.8,39.3
36.748802,-99.659203,7300,184.8,37.3
36.755412,-99.653126,7300,184.3,35.5
36.763504,-99.646225,7300,181.7,33.8
36.777106,-99.635127,7300,182.5,33.6
36.78653,-99.627228,7300,182.5,34.7
36.793671,-99.620819,7325,181.6,36.5
36.799942,-99.614754,7325,181.5,38.5
36.805642,-99.608888,7325,182.3,40.3
36.811615,-99.602222,7300,182.6,42.3
36.81752,-99.595299,7300,182.5,44.1
36.829477,-99.580663,7325,181.1,43.7
36.83497,-99.574351,7325,182.0,41.7
36.840417,-99.568624,7325,182.6,39.4
36.846608,-99.562664,7300,183.4,37.2
36.859922,-99.550284,7300,182.4,36.3
36.873367,-99.538003,7325,180.2,36.4
36.886505,-99.525848,7300,180.2,36.4
36.899445,-99.513862,7300,180.0,36.9
36.91246,-99.501538,7300,180.6,37.1
36.92569,-99.489032,7300,179.2,37.1
36.937729,-99.477929,7300,178.2,36.1
36.949303,-99.467707,7325,175.1,35.2
36.962448,-99.456423,7300,177.0,34.4
36.97403,-99.446314,7300,175.1,35.2
36.982864,-99.438366,7300,174.4,36.6
36.987946,-99.433399,7300,173.5,38.9
36.992736,-99.4283,7300,172.9,41.2
36.998383,-99.421887,7300,171.9,43.3
37.003281,-99.415926,7300,170.4,45.2
37.009681,-99.407521,7300,168.4,46.9
37.020081,-99.393311,7300,167.8,47.7
37.028732,-99.38174,7300,168.3,46.4
37.037752,-99.370203,7300,169.0,45.2
37.04686,-99.359007,7300,169.7,44.0
37.055349,-99.349007,7300,169.1,42.8
37.066102,-99.336767,7300,167.8,41.9
37.077667,-99.324062,7300,166.5,41.3
37.088354,-99.312048,7300,166.4,42.3
37.097855,-99.300979,7300,169.1,43.3
37.102798,-99.295018,7300,171.1,45.5
37.108337,-99.287655,7300,171.3,47.4
37.114517,-99.279006,7300,172.2,49.0
37.124817,-99.264221,7325,172.8,48.3
37.131322,-99.255384,7300,173.3,46.6
37.142166,-99.24108,7300,170.5,46.7
37.152736,-99.227083,7325,170.5,46.7
37.163361,-99.213205,7300,171.1,46.0
37.174569,-99.1989,7300,173.2,45.2
37.185602,-99.185108,7300,171.1,45.0
37.196216,-99.171793,7300,169.0,45.2
37.206969,-99.158358,7300,169.7,45.0
37.209855,-99.155015,7300,168.7,41.2
37.212276,-99.152686,7325,167.4,36.2
37.216187,-99.149402,7300,167.8,32.8
37.22289,-99.144028,7300,168.9,34.6
37.226166,-99.140976,7300,167.4,38.0
37.228912,-99.138054,7300,167.2,41.6
37.231705,-99.134723,7300,166.2,44.3
37.234543,-99.130983,7300,166.4,47.7
37.236694,-99.12771,7325,165.2,51.9
37.238663,-99.124321,7325,165.7,54.6
37.240952,-99.119938,7325,166.2,58.0
37.24328,-99.11495,7325,167.0,61.0
37.249425,-99.101038,7300,168.9,59.8
37.25259,-99.09459,7300,169.5,57.5
37.255337,-99.089515,7300,168.7,54.9
37.257935,-99.085109,7300,168.8,52.0
37.261249,-99.08014,7300,168.1,49.6
37.265213,-99.074473,7300,168.4,47.4
37.268604,-99.070229,7325,169.0,44.3
37.272422,-99.06587,7300,169.3,41.4
37.276751,-99.061332,7300,169.9,39.0
37.284164,-99.053845,7300,170.3,40.2
37.287691,-99.049868,7300,169.8,43.1
37.291031,-99.045722,7325,169.0,45.7
37.294006,-99.041514,7325,170.1,48.8
37.298025,-99.035479,7325,170.7,51.2
37.306641,-99.021938,7325,170.4,50.2
37.311665,-99.01476,7325,171.4,48.3
37.315808,-99.009147,7300,171.9,46.2
37.320557,-99.003236,7300,172.6,44.1
37.331818,-98.989972,7300,171.1,45.0
37.335938,-98.984596,7300,170.6,47.6
37.339783,-98.978986,7325,169.7,50.0
37.34374,-98.972725,7300,170.4,52.4
37.35022,-98.962448,7300,169.3,51.2
37.354477,-98.956195,7325,168.7,48.8
37.358093,-98.951345,7325,167.6,46.2
37.363632,-98.944332,7300,169.0,44.3
37.374802,-98.930833,7300,167.6,45.2
37.380295,-98.923645,7300,167.7,47.2
37.384415,-98.917801,7300,166.7,49.6
37.388523,-98.911524,7325,165.1,51.4
37.396408,-98.899043,7325,164.0,50.2
37.400114,-98.893671,7325,163.5,47.7
37.404419,-98.888056,7300,163.4,45.7
37.408587,-98.882924,7300,162.0,43.8
37.419434,-98.869882,7300,159.8,44.5
37.422972,-98.86531,7300,159.9,47.0
37.42786,-98.858503,7325,159.5,48.8
37.433075,-98.850715,7350,159.2,50.6
37.441499,-98.837844,7325,161.1,49.8
37.445736,-98.831814,7225,165.7,47.9
37.450251,-98.825544,7125,170.6,47.6
37.455465,-98.818558,7025,173.3,45.7
37.460541,-98.812321,6950,174.0,44.1
37.465714,-98.806243,6875,174.7,43.4
37.470874,-98.79987,6800,176.1,44.8
37.474272,-98.795392,6750,177.7,47.5
37.478415,-98.789421,6675,176.7,49.8
37.483063,-98.782225,6600,176.6,51.9
37.48726,-98.775509,6525,177.1,51.2
37.491943,-98.768492,6450,175.8,49.2
37.495789,-98.763233,6375,175.4,46.4
37.500388,-98.757357,6300,175.4,44.5
37.503799,-98.753474,6250,175.0,41.5
37.508954,-98.747983,6175,174.0,39.6
37.512451,-98.744591,6100,174.4,36.6
37.516355,-98.741117,6050,175.3,33.6
37.519409,-98.738806,5975,176.5,29.9
37.522826,-98.736579,5900,176.7,25.8
37.52623,-98.734774,5850,176.8,21.9
37.5298,-98.733196,5775,178.0,18.3
37.533393,-98.731922,5700,179.5,14.2
37.537308,-98.730975,5650,179.7,9.9
37.540283,-98.730429,5550,180.3,7.0
37.543854,-98.730099,5500,181.2,2.8
37.547745,-98.73004,5425,181.0,358.7
37.552154,-98.730429,5375,180.6,355.2
37.557816,-98.731151,5325,176.4,352.8
37.562349,-98.731981,5300,171.8,351.6
37.566213,-98.732758,5300,167.5,350.0
37.568207,-98.733254,5325,163.0,349.0
37.569214,-98.733546,5325,162.0,349.0
37.569946,-98.733722,5350,157.1,348.6
37.571613,-98.734131,5325,152.2,348.2
37.574982,-98.735007,5225,149.3,348.0
37.577013,-98.735564,5150,149.5,347.6
37.579061,-98.736101,5050,149.3,348.0
37.581528,-98.736761,4975,149.8,348.8
37.583996,-98.737355,4875,148.7,349.1
37.586603,-98.737952,4775,148.3,349.9
37.589675,-98.738609,4675,147.3,349.8
37.591553,-98.73904,4600,147.1,350.2
37.595261,-98.739858,4500,145.0,350.5
37.598148,-98.74046,4400,143.0,350.3
37.60108,-98.741117,4300,142.4,349.5
37.60318,-98.741669,4200,142.2,347.8
37.605743,-98.742312,4100,141.6,349.0
37.606853,-98.742609,4075,141.2,349.8
37.616955,-98.744699,3700,140.9,350.6
37.617279,-98.744767,3700,140.9,350.6
37.672305,-98.748103,2825,104.0,181.6
37.669233,-98.748282,2925,108.2,183.7
37.664205,-98.749476,3050,111.4,191.9
37.663467,-98.749792,3075,110.4,197.9
37.662297,-98.750372,3100,111.1,203.3
37.659131,-98.752461,3150,111.4,206.1
37.655594,-98.755227,3275,111.4,206.1
37.654175,-98.756454,3325,108.5,213.0
37.650798,-98.759447,3400,108.0,216.3
37.648657,-98.761537,3450,110.8,216.6
37.646027,-98.763993,3550,111.0,215.8
37.643303,-98.766493,3650,113.0,216.4
37.640324,-98.769239,3750,114.2,217.2
37.637717,-98.771747,3850,113.6,216.8
37.633248,-98.775867,3950,115.2,216.2
37.629684,-98.779011,4050,111.5,214.4
37.626219,-98.781957,4150,110.9,214.0
37.622867,-98.784764,4250,109.0,213.4
37.618351,-98.788585,4350,111.3,215.1
37.615402,-98.791225,4450,110.4,215.4
37.611741,-98.794615,4550,113.8,216.1
37.608078,-98.797887,4650,114.0,215.4
37.605037,-98.800526,4750,112.1,214.8
37.601212,-98.803906,4850,112.9,214.5
37.59866,-98.806199,4950,110.6,217.3
37.595306,-98.809457,5050,109.8,217.6
37.592608,-98.81205,5150,108.9,218.7
37.589349,-98.815334,5250,108.4,217.5
37.586655,-98.817756,5350,108.2,215.6
37.583623,-98.820469,5450,109.0,215.3
37.580784,-98.823037,5550,109.2,217.2
37.577525,-98.826261,5650,108.2,218.2
37.574203,-98.829443,5725,105.6,217.3
37.571274,-98.832307,5775,105.1,219.6
37.567982,-98.835814,5850,107.3,219.3
37.565561,-98.838202,5950,106.8,218.2
37.562023,-98.841666,6025,107.8,217.1
37.558411,-98.845104,6100,108.4,217.5
37.554886,-98.848494,6175,109.8,217.6
37.551453,-98.851942,6250,111.0,218.4
37.548244,-98.85504,6350,109.2,217.2
37.544613,-98.858444,6425,111.6,216.2
37.541016,-98.861759,6500,113.6,216.8
37.537582,-98.86509,6600,113.9,218.6
37.533812,-98.868893,6650,115.0,216.9
37.530853,-98.871635,6750,113.4,217.5
37.527295,-98.874983,6825,113.6,216.8
37.523483,-98.878648,6900,116.4,217.0
37.519707,-98.882207,6975,117.2,216.7
37.515015,-98.886595,7100,116.4,217.0
37.509384,-98.891855,7200,120.0,216.9
37.504438,-98.896657,7325,121.2,217.6
37.499084,-98.901906,7425,120.9,219.0
37.494895,-98.90615,7525,121.4,217.0
37.489681,-98.910927,7650,121.0,215.9
37.484653,-98.915584,7725,122.0,217.3
37.481644,-98.918619,7800,121.4,220.0
37.479218,-98.921366,7850,119.6,223.3
37.475464,-98.926158,7950,118.1,225.3
37.472503,-98.929795,8000,120.3,223.0
37.470501,-98.931885,8050,120.9,219.0
37.465474,-98.936721,8175,120.6,217.2
37.461411,-98.940709,8250,121.5,219.3
37.456303,-98.946095,8350,120.4,217.9
37.452486,-98.949797,8400,124.8,217.5
37.45015,-98.952104,8400,129.6,218.1
37.444153,-98.958123,8425,134.5,218.7
37.440674,-98.961396,8450,137.4,216.1
37.434357,-98.967298,8475,140.4,217.8
37.428818,-98.97285,8500,145.2,218.3
37.423204,-98.978218,8500,149.8,217.4
37.416873,-98.984547,8525,152.1,219.1
37.411972,-98.989212,8550,152.8,217.0
37.400803,-98.999614,8575,154.6,216.1
37.395832,-99.004251,8550,159.2,217.1
37.384415,-99.015334,8550,161.8,217.7
37.372881,-99.026522,8550,163.4,217.3
37.360917,-99.038106,8525,166.0,217.9
37.348907,-99.049689,8500,166.2,217.4
37.343124,-99.055364,8525,164.2,219.3
37.337448,-99.061149,8525,164.8,217.4
