lat,lon,alt,gs,track
33.68826,-112.071691,-50.0,44.5,0.0
33.688248,-112.072105,-50.0,48.5,0.0
33.688225,-112.072277,1700,48.5,267.2
33.688179,-112.072849,1700,51.2,265.5
33.688156,-112.073159,1700,58.1,266.0
33.688132,-112.073879,1700,62.1,266.3
33.688019,-112.075401,1700,71.2,266.0
33.687973,-112.076634,1700,76.3,264.7
33.687853,-112.078171,1700,80.3,265.0
33.687561,-112.082071,1800,81.4,264.4
33.687201,-112.085495,1900,76.7,262.5
33.686922,-112.088184,2000,73.4,263.8
33.686456,-112.092361,2100,72.7,262.1
33.686096,-112.095748,2100,72.3,264.5
33.686084,-112.095966,2200,72.3,264.5
33.685776,-112.099447,2200,73.7,262.2
33.685618,-112.100773,2300,73.6,263.0
33.685199,-112.104549,2400,73.4,263.8
33.684873,-112.107925,2400,71.3,265.2
33.684873,-112.108383,2500,71.0,268.4
33.684906,-112.109257,2500,71.3,274.8
33.68506,-112.110043,2500,72.3,284.4
33.685339,-112.110844,2500,72.2,292.0
33.685638,-112.111499,2500,72.5,298.0
33.686005,-112.112171,2600,73.0,306.1
33.686508,-112.112788,2600,74.3,315.5
33.687015,-112.113247,2600,75.0,323.1
33.687713,-112.113762,2600,77.4,331.5
33.688458,-112.114162,2600,79.1,339.3
33.689301,-112.114414,2700,80.3,346.3
33.690262,-112.114582,2700,81.9,351.6
33.692042,-112.114792,2700,84.3,355.2
33.694324,-112.114964,2800,85.1,356.6
33.697678,-112.115254,2900,83.2,355.9
33.702331,-112.115536,3000,85.1,357.3
33.706334,-112.115822,3100,84.2,355.9
33.708848,-112.115936,3100,86.0,358.7
33.710058,-112.115879,3100,88.3,4.6
33.711136,-112.115647,3100,89.4,10.3
33.711319,-112.115647,3200,89.8,11.6
33.712246,-112.115307,3200,89.6,16.2
33.713177,-112.114849,3200,89.6,23.7
33.714201,-112.11422,3200,90.4,29.1
33.714386,-112.114077,3300,91.4,30.2
33.715319,-112.113304,3300,93.0,36.2
33.716171,-112.112396,3300,94.9,41.6
33.716904,-112.111499,3300,97.0,47.9
33.717646,-112.110271,3300,99.0,54.9
33.718577,-112.108498,3400,100.3,60.1
33.719508,-112.106323,3400,100.2,64.0
33.72052,-112.103539,3500,99.0,66.8
33.722301,-112.098827,3500,100.7,64.7
33.723139,-112.09671,3600,101.5,63.7
33.725327,-112.091274,3700,100.7,64.7
33.727422,-112.086182,3700,103.3,62.9
33.72876,-112.083192,3800,103.4,61.7
33.731007,-112.078114,3900,101.5,62.4
33.733102,-112.073193,3900,102.4,63.9
33.733707,-112.07159,4000,103.0,65.9
33.734528,-112.069123,4000,104.8,69.3
33.73501,-112.067299,4000,103.8,74.4
33.735383,-112.065411,4100,102.0,78.7
33.73558,-112.063462,4100,99.5,84.2
33.735662,-112.061119,4100,99.0,88.3
33.735662,-112.059116,4200,100.0,90.0
33.735718,-112.052643,4300,100.0,89.4
33.735672,-112.044292,4400,102.0,90.0
33.735802,-112.037945,4400,101.0,88.3
33.735764,-112.037677,4500,101.0,88.3
33.735992,-112.029718,4500,103.1,87.2
33.736174,-112.027187,4600,104.3,85.6
33.73664,-112.020607,4700,102.4,85.0
33.736965,-112.014885,4700,104.2,86.7
33.737152,-112.00985,4800,106.1,87.3
33.737152,-112.009506,4800,105.1,87.3
33.737291,-112.006874,4800,100.1,87.1
33.737384,-112.005043,4900,97.2,86.5
33.737411,-112.004046,4900,97.3,85.9
33.737457,-112.003709,4900,97.3,85.9
33.737869,-111.996423,5000,101.2,86.6
33.738098,-111.990425,5100,98.0,88.2
33.738176,-111.984272,5100,98.0,90.0
33.738176,-111.982555,5200,98.0,90.0
33.738144,-111.975403,5200,101.0,91.1
33.738052,-111.972824,5300,101.0,91.7
33.73785,-111.966248,5400,99.1,92.3
33.737617,-111.961727,5400,100.3,94.6
33.737291,-111.958065,5400,98.9,97.6
33.737228,-111.957802,5500,99.0,98.1
33.736496,-111.952309,5500,97.5,100.0
33.736081,-111.949596,5600,99.5,99.8
33.735383,-111.944389,5600,98.0,98.2
33.735103,-111.941643,5700,97.6,96.5
33.734452,-111.933975,5700,101.8,97.3
33.734033,-111.930885,5800,101.4,99.7
33.733246,-111.925124,5800,101.3,99.1
33.7332,-111.924563,5800,102.3,99.0
33.732822,-111.921215,5800,105.6,96.0
33.732683,-111.919041,5900,107.1,92.1
33.732651,-111.913969,5900,112.0,90.0
33.732729,-111.907597,5800,111.0,89.0
33.732915,-111.89724,5800,113.0,90.0
33.732776,-111.892662,5800,112.1,92.6
33.732403,-111.884537,5800,111.2,93.6
33.732056,-111.879385,5800,107.5,95.3
33.731644,-111.875293,5800,109.0,97.9
33.7311,-111.871433,5800,110.0,101.0
33.730215,-111.866627,5800,112.1,103.4
33.729126,-111.861728,5800,114.0,105.3
33.727707,-111.856011,5800,111.0,107.3
33.726491,-111.851177,5800,111.8,105.0
33.724915,-111.843623,5800,109.5,106.4
33.724228,-111.841325,5800,111.1,110.6
33.723221,-111.838466,5800,112.0,113.1
33.722255,-111.836071,5800,110.5,117.5
33.720346,-111.831608,5800,107.4,115.4
33.71933,-111.828825,5800,109.0,112.1
33.718391,-111.825657,5800,110.7,108.4
33.71746,-111.82188,5800,110.2,105.8
33.716017,-111.814899,5800,110.4,104.2
33.714946,-111.809349,5800,109.4,102.1
33.714066,-111.804947,5800,109.6,104.8
33.711408,-111.793442,5800,110.2,105.8
33.710403,-111.789028,5800,108.9,103.3
33.708847,-111.780844,5800,110.4,104.2
33.707917,-111.777077,5800,108.8,107.1
33.705185,-111.767167,5800,109.2,105.9
33.70396,-111.761627,5800,108.2,103.9
33.703262,-111.757694,5800,108.1,101.2
33.702942,-111.755228,5800,106.7,96.5
33.702889,-111.753387,5800,107.0,91.1
33.702942,-111.750575,5800,107.2,86.8
33.703079,-111.746596,5800,111.0,89.5
33.703125,-111.740262,5800,111.1,87.9
33.703355,-111.736393,5800,109.4,85.3
33.704286,-111.725578,5800,110.3,85.8
33.704472,-111.719971,5800,111.1,87.9
33.704453,-111.717224,5800,112.1,92.6
33.704286,-111.715794,5800,112.8,100.2
33.703903,-111.714253,5800,113.5,108.0
33.7034,-111.712852,5800,113.6,115.0
33.702749,-111.711445,5800,112.2,121.1
33.701958,-111.710186,5800,110.4,128.0
33.701167,-111.709156,5800,108.9,133.5
33.700195,-111.708088,5800,107.1,139.2
33.699234,-111.707191,5800,106.3,145.0
33.698044,-111.70635,5800,106.6,150.8
33.696791,-111.705723,5800,107.9,156.5
33.695801,-111.705285,5800,108.8,162.9
33.694519,-111.704949,5800,109.7,167.4
33.693237,-111.70478,5800,110.0,172.2
33.692322,-111.70478,5800,108.0,180.0
33.691086,-111.704893,5800,105.7,186.5
33.689896,-111.705173,5800,102.6,192.9
33.688784,-111.705608,5800,99.6,199.3
33.687713,-111.706123,5800,98.0,204.7
33.686691,-111.706798,5800,97.8,210.8
33.685822,-111.707527,5800,98.0,216.3
33.684769,-111.708592,5800,97.7,222.5
33.684036,-111.709601,5800,97.8,229.1
33.683395,-111.710722,5800,98.2,236.6
33.682965,-111.711674,5800,97.0,243.7
33.682526,-111.713132,5800,96.5,250.6
33.68236,-111.714134,5800,95.7,259.2
33.682266,-111.715336,5800,94.3,265.7
33.682297,-111.716664,5800,94.2,273.6
33.682434,-111.717897,5800,93.9,281.7
33.682755,-111.71913,5800,93.3,289.4
33.683121,-111.720027,5800,93.5,296.0
33.683624,-111.72098,5800,94.6,303.4
33.684175,-111.721802,5800,95.1,309.9
33.684906,-111.722605,5800,96.3,317.5
33.68573,-111.72339,5800,96.8,324.7
33.687573,-111.724777,5800,96.0,328.6
33.689484,-111.726249,5800,92.7,325.1
33.690367,-111.727123,5900,90.8,319.5
33.691111,-111.728039,5900,90.5,314.1
33.691717,-111.728897,5900,91.4,311.0
33.691864,-111.729051,5900,91.4,311.0
33.69223,-111.729612,5800,92.6,308.0
33.694199,-111.732807,5800,96.8,305.3
33.697174,-111.737739,5800,96.4,307.0
33.698606,-111.739826,5800,96.4,310.8
33.701493,-111.743717,5800,97.3,309.6
33.702703,-111.745605,5800,96.0,305.7
33.7034,-111.746988,5800,95.5,300.9
33.703857,-111.748165,5800,94.9,293.6
33.704224,-111.749454,5800,94.0,286.7
33.704498,-111.750968,5800,93.6,280.5
33.704681,-111.752481,5800,93.4,275.5
33.704727,-111.754387,5800,94.0,271.2
33.704705,-111.758823,5800,97.0,268.8
33.704518,-111.764545,5800,95.1,267.0
33.704132,-111.770418,5700,90.1,266.8
33.704086,-111.772548,5700,92.0,270.6
33.704224,-111.774566,5600,92.4,275.6
33.704705,-111.778908,5500,90.6,276.3
33.705002,-111.783647,5400,90.3,274.5
33.70517,-111.786976,5400,90.1,273.2
33.705217,-111.789436,5400,88.0,269.4
33.705124,-111.791496,5300,88.1,267.4
33.704751,-111.797848,5300,91.2,266.2
33.704658,-111.798935,5300,89.3,265.5
33.704681,-111.799173,5300,89.3,265.5
33.704498,-111.802761,5300,86.1,268.0
33.704453,-111.808534,5300,86.0,269.3
33.704498,-111.813186,5300,87.0,271.3
33.704612,-111.818275,5300,87.0,270.0
33.704544,-111.820361,5300,87.2,266.0
33.704224,-111.824677,5300,90.5,264.3
33.70372,-111.829386,5400,88.8,262.2
33.703629,-111.83017,5300,88.1,260.9
33.703587,-111.830406,5400,88.1,260.9
33.70285,-111.835383,5400,90.6,259.2
33.701248,-111.845248,5400,90.6,259.2
33.700748,-111.84906,5400,89.0,261.6
33.700653,-111.849845,5300,88.8,262.2
33.700058,-111.855226,5300,88.6,263.5
33.699921,-111.857412,5200,89.2,266.1
33.699829,-111.860102,5200,90.0,269.4
33.69991,-111.862278,5200,90.2,273.8
33.700143,-111.864738,5100,89.7,277.0
33.700516,-111.868286,5100,88.1,279.1
33.700794,-111.869717,5100,89.3,283.0
33.700836,-111.869968,5000,89.5,283.6
33.701706,-111.873835,4900,91.0,284.6
33.702005,-111.87561,4900,90.4,280.2
33.702164,-111.877367,4900,89.4,275.1
33.702209,-111.878488,4800,89.1,273.2
33.702484,-111.883252,4800,89.4,275.1
33.702563,-111.884193,4700,89.5,275.8
33.702621,-111.885999,4700,86.0,270.7
33.702517,-111.888943,4700,81.1,267.9
33.702438,-111.890259,4600,81.3,265.1
33.702144,-111.893463,4500,84.5,263.9
33.701889,-111.895416,4500,85.3,259.9
33.701843,-111.895696,4500,85.5,259.2
33.701818,-111.895924,4500,84.5,259.1
33.701523,-111.897265,4500,82.3,253.8
33.701157,-111.898611,4400,81.9,252.2
33.700515,-111.900673,4400,80.8,248.2
33.69977,-111.903019,4300,81.3,251.3
33.699234,-111.905393,4300,83.9,254.8
33.699051,-111.906066,4200,84.2,254.1
33.697906,-111.911054,4200,82.7,255.3
33.697768,-111.912174,4200,83.9,261.8
33.697632,-111.913969,4200,87.1,266.7
33.697629,-111.914177,4100,87.1,266.7
33.697396,-111.918411,4100,83.3,265.2
33.697349,-111.919155,4100,83.4,264.5
33.697357,-111.919406,4100,83.4,264.5
33.697256,-111.920586,4000,85.3,265.3
33.697163,-111.922932,3900,90.0,268.7
33.697083,-111.927646,3900,86.1,267.3
33.696977,-111.929283,3800,84.4,264.6
33.696671,-111.932074,3800,82.9,261.7
33.696304,-111.934709,3700,83.2,260.3
33.69603,-111.937063,3700,86.6,263.4
33.695953,-111.938896,3700,87.1,268.0
33.695938,-111.939585,3600,87.0,268.7
33.695953,-111.941643,3600,82.1,272.1
33.696046,-111.945019,3600,80.0,270.0
33.695999,-111.947308,3500,82.0,268.6
33.695892,-111.950515,3500,82.2,266.5
33.69572,-111.952114,3500,80.9,261.5
33.695301,-111.95509,3400,82.6,258.8
33.69423,-111.96167,3400,81.2,260.1
33.694061,-111.963239,3400,83.3,265.2
33.694061,-111.963912,3300,84.1,268.0
33.694061,-111.966098,3300,87.1,272.0
33.694244,-111.968396,3300,86.5,276.0
33.69451,-111.971111,3200,85.5,276.0
33.694611,-111.973217,3200,85.1,272.0
33.694649,-111.976719,3200,85.0,269.3
33.694656,-111.976972,3100,85.0,268.6
33.694519,-111.979214,3100,85.4,264.6
33.694324,-111.980667,3100,84.3,259.8
33.693811,-111.983643,3000,85.7,258.6
33.693486,-111.985989,3000,88.8,262.2
33.693375,-111.987286,2900,89.6,263.6
33.693146,-111.990481,2900,87.5,264.1
33.6931,-111.990761,2900,87.5,264.1
33.692963,-111.991994,2900,82.7,262.4
33.692688,-111.994853,2900,81.3,265.1
33.692688,-111.995302,2900,82.2,266.5
33.692694,-111.995544,2900,83.1,267.2
33.692648,-111.99646,2800,84.1,267.3
33.692555,-111.997833,2800,85.2,266.0
33.692555,-111.998062,2800,84.2,265.9
33.692322,-112.002411,2800,84.1,268.0
33.692322,-112.002644,2700,84.1,268.0
33.692276,-112.006064,2700,85.0,270.0
33.692275,-112.006245,2700,85.0,270.0
33.692415,-112.010136,2700,80.0,269.3
33.692322,-112.011166,2700,77.5,263.3
33.69223,-112.012061,2700,76.0,260.9
33.692042,-112.012939,2600,77.9,257.4
33.69167,-112.014656,2600,81.7,255.1
33.69153,-112.015629,2500,83.2,260.3
33.691344,-112.017632,2500,84.5,263.9
33.691158,-112.019806,2500,84.4,264.6
33.691111,-112.019978,2500,84.4,264.6
33.690903,-112.023272,2400,82.3,265.1
33.690536,-112.027027,2400,84.1,267.3
33.690553,-112.027302,2400,85.1,268.0
33.690553,-112.028732,2300,86.0,271.3
33.690599,-112.031937,2300,83.0,269.3
33.690491,-112.034426,2300,83.2,266.5
33.690353,-112.036164,2300,83.4,264.5
33.690262,-112.036893,2200,83.9,261.8
33.689804,-112.039751,2200,86.7,258.7
33.689249,-112.043266,2200,85.2,260.5
33.689163,-112.044179,2100,86.3,265.4
33.689117,-112.046085,2100,88.0,270.0
33.689209,-112.047823,2100,88.4,275.2
33.689301,-112.048832,2100,87.5,275.9
33.689392,-112.050738,2100,83.0,271.4
33.689389,-112.051849,2100,82.0,269.3
33.689301,-112.053708,2100,83.4,264.5
33.689296,-112.053967,2000,84.4,264.6
33.688934,-112.058417,2000,85.1,266.6
33.688877,-112.059116,2100,84.2,266.6
33.688889,-112.059314,2100,83.2,266.5
33.68883,-112.061291,2100,83.1,267.9
33.68866,-112.064302,2200,85.2,266.0
33.688202,-112.070412,2200,86.4,264.7
33.688156,-112.070692,2300,85.5,264.0
33.687806,-112.074852,2400,83.4,264.5
33.687387,-112.078857,2400,81.7,262.3
33.687286,-112.079829,2500,81.7,262.3
33.686875,-112.083378,2600,79.6,262.8
33.686188,-112.089358,2700,81.6,263.0
33.68605,-112.090703,2700,79.6,262.8
33.686037,-112.090931,2700,79.6,262.8
33.685867,-112.092721,2800,75.5,263.2
33.685665,-112.095394,2800,74.2,266.1
33.685618,-112.096653,2900,75.0,268.5
33.685501,-112.09984,2900,74.2,266.1
33.685432,-112.10083,3000,72.3,265.2
33.685199,-112.103291,3000,69.6,262.6
33.685106,-112.104092,3100,69.9,260.9
33.684769,-112.107015,3100,71.5,263.6
33.684631,-112.10836,3200,69.6,262.6
33.684311,-112.111611,3300,68.6,262.5
33.683803,-112.11628,3400,71.6,262.8
33.683523,-112.118454,3400,71.0,260.3
33.683244,-112.120342,3500,71.9,261.2
33.683104,-112.121773,3500,72.3,265.2
33.683104,-112.123375,3500,72.0,270.0
33.683058,-112.124805,3600,72.1,266.8
33.682825,-112.129612,3600,75.0,268.5
33.6828,-112.130332,3700,75.0,269.2
33.682825,-112.132816,3700,73.1,272.4
33.682918,-112.134361,3800,72.3,274.8
33.683121,-112.137619,3800,70.1,272.5
33.683104,-112.137794,3900,71.0,271.6
33.683121,-112.139413,3900,72.1,267.6
33.683011,-112.140827,3900,72.6,262.9
33.682685,-112.143402,4000,74.4,263.8
33.682617,-112.144962,4000,76.0,268.5
33.682685,-112.146378,4000,76.2,273.8
33.682846,-112.148325,4000,75.5,276.8
33.682938,-112.148998,4100,74.8,278.5
33.683337,-112.152386,4100,71.5,276.4
33.683384,-112.152958,4200,71.2,274.0
33.683384,-112.154446,4200,72.0,270.0
33.683337,-112.155933,4200,73.2,265.3
33.683075,-112.158863,4300,74.4,263.8
33.682526,-112.164637,4400,74.3,264.6
33.682406,-112.167149,4400,73.1,266.9
33.682343,-112.169513,4500,73.0,268.4
33.68222,-112.17144,4500,72.3,264.5
33.681941,-112.174644,4600,73.3,264.5
33.681801,-112.177162,4600,74.1,267.7
33.681702,-112.179154,4700,72.2,266.0
33.681519,-112.18106,4700,72.7,262.1
33.681335,-112.182999,4700,77.4,264.1
33.681335,-112.183246,4700,78.3,264.9
33.681198,-112.185769,4700,83.1,267.9
33.681149,-112.189407,4800,86.0,270.0
33.681244,-112.19384,4800,84.1,272.0
33.681429,-112.197189,4800,84.3,274.8
33.681656,-112.200006,4800,82.6,277.0
33.682068,-112.203089,4800,87.0,278.6
33.682297,-112.205051,4800,89.0,278.4
33.68236,-112.205772,4800,87.6,276.6
33.682406,-112.206402,4900,86.4,275.3
33.682546,-112.20789,4900,82.3,274.9
33.682685,-112.209606,5000,77.4,275.9
33.6828,-112.211553,5000,77.2,273.7
33.682825,-112.211781,5000,77.2,273.7
33.682825,-112.213154,5000,80.0,268.6
33.682639,-112.21653,5000,83.2,265.9
33.682546,-112.217846,5100,83.2,265.9
33.682343,-112.221754,5200,79.2,266.4
33.682297,-112.224053,5200,81.0,270.0
33.682313,-112.229519,5300,82.0,268.6
33.68208,-112.236099,5300,83.1,267.2
33.682034,-112.236843,5400,83.1,267.9
33.681976,-112.242606,5500,80.0,269.3
33.681987,-112.245026,5500,81.1,272.1
33.682114,-112.246754,5500,83.5,276.2
33.68236,-112.248116,5500,85.9,282.1
33.682685,-112.249489,5500,86.7,288.9
33.683104,-112.250519,5500,88.1,296.3
33.683624,-112.251574,5500,88.8,303.5
33.684222,-112.252522,5600,89.8,307.8
33.684952,-112.25348,5600,89.8,313.6
33.685822,-112.254433,5600,90.8,319.5
33.686829,-112.25533,5600,90.4,324.9
33.688086,-112.256298,5600,92.3,330.1
33.689621,-112.25718,5700,93.9,333.4
33.691681,-112.258301,5700,95.5,337.2
33.694611,-112.25987,5700,94.8,335.1
33.698044,-112.26172,5800,98.0,335.3
33.701157,-112.263458,5700,101.6,336.2
33.703634,-112.264767,5700,102.0,335.7
33.703857,-112.264859,5800,100.7,336.0
33.707474,-112.266765,5800,101.2,336.7
33.707748,-112.266933,5800,102.6,336.4
33.708755,-112.267437,5700,105.7,336.6
33.712339,-112.269173,5700,109.9,338.1
33.71476,-112.270317,5700,105.9,337.8
33.714981,-112.270464,5700,105.5,338.3
33.717181,-112.271519,5700,103.6,337.9
33.717407,-112.271641,5700,103.2,338.4
33.722581,-112.274036,5700,107.9,339.4
33.726026,-112.275639,5700,104.5,338.1
33.730076,-112.27747,5700,102.2,340.0
33.73245,-112.278442,5700,104.4,343.3
33.733749,-112.27876,5700,106.3,348.1
33.734777,-112.2789,5700,109.5,354.8
33.736267,-112.278928,5700,110.0,1.6
33.737778,-112.278704,5700,108.9,7.4
33.738281,-112.278592,5700,107.5,9.6
33.738464,-112.278536,5700,107.5,9.6
33.740131,-112.278214,5700,102.6,10.1
33.741989,-112.277919,5700,98.4,5.2
33.743179,-112.277863,5700,97.0,0.6
33.743362,-112.277863,5700,97.0,358.8
33.744324,-112.278031,5700,98.2,351.2
33.745345,-112.278328,5700,99.5,344.9
33.74556,-112.278424,5700,100.0,343.7
33.745743,-112.27848,5700,99.6,342.5
33.747803,-112.279433,5700,103.2,338.4
33.751602,-112.281282,5700,102.6,336.4
33.752793,-112.282047,5700,99.9,330.6
33.753616,-112.282684,5700,97.4,324.2
33.754422,-112.283592,5700,95.5,316.3
33.755121,-112.284508,5700,95.0,310.7
33.755676,-112.28543,5700,95.0,306.9
33.757495,-112.288513,5700,97.9,304.2
33.758881,-112.291148,5700,96.6,301.9
33.760288,-112.293835,5700,94.3,304.2
33.761033,-112.294865,5700,95.7,311.2
33.761307,-112.29524,5700,95.7,311.2
33.761444,-112.295408,5700,96.9,314.6
33.762909,-112.297033,5700,98.5,318.7
33.764053,-112.298098,5700,98.4,322.4
33.765176,-112.298985,5700,99.1,329.0
33.766296,-112.299612,5700,99.8,335.8
33.768402,-112.300565,5700,99.4,339.4
33.770554,-112.301686,5700,96.7,335.6
33.772159,-112.302704,5700,94.0,330.7
33.773788,-112.303963,5700,92.4,326.5
33.776688,-112.306282,5700,97.4,326.3
33.779984,-112.308804,5700,96.6,328.1
33.78653,-112.313737,5700,96.3,327.3
33.789197,-112.315922,5700,94.1,325.0
33.790237,-112.31682,5800,90.8,323.5
33.792223,-112.318726,5800,90.9,320.4
33.793713,-112.320271,5700,92.1,318.5
33.796599,-112.323418,5700,94.8,316.7
33.798477,-112.32562,5800,90.5,315.0
33.801727,-112.3296,5700,92.7,313.7
33.803675,-112.332115,5700,94.3,311.1
33.80549,-112.334805,5800,91.8,308.4
33.809447,-112.340755,5700,94.0,308.1
33.811295,-112.343725,5800,93.8,305.9
33.815414,-112.350451,5800,94.1,305.0
33.817932,-112.354992,5800,93.2,303.2
33.821225,-112.36124,5800,92.9,304.0
33.822575,-112.363644,5800,93.3,301.0
33.822947,-112.364559,5800,92.2,294.3
33.823242,-112.365586,5800,90.5,286.0
33.823334,-112.366595,5800,89.8,277.7
33.82338,-112.367435,5800,89.0,268.7
33.823242,-112.368556,5800,89.1,261.0
33.823013,-112.369509,5800,89.8,253.2
33.822647,-112.370462,5800,89.9,244.3
33.822156,-112.371483,5800,90.4,237.2
33.821597,-112.372398,5800,90.8,229.5
33.820759,-112.373314,5800,91.3,222.8
33.820108,-112.373886,5800,92.4,215.8
33.81927,-112.374458,5800,92.2,208.5
33.817612,-112.375395,5800,93.5,204.6
33.815918,-112.376232,5700,95.6,201.5
33.814289,-112.37709,5700,96.6,205.8
33.812985,-112.378006,5700,97.4,211.6
33.809447,-112.380753,5700,92.7,212.7
33.807911,-112.38184,5800,89.6,209.4
33.805397,-112.383499,5700,91.3,208.8
33.802551,-112.385428,5700,94.7,211.2
33.80127,-112.386437,5700,93.0,211.8
33.801068,-112.386532,5700,93.0,211.8
33.799484,-112.387783,5800,89.6,213.2
33.794724,-112.391538,5800,90.7,214.2
33.7932,-112.392941,5800,91.8,218.4
33.789185,-112.396695,5800,90.0,216.9
33.785333,-112.40015,5700,92.8,217.1
33.784775,-112.400665,5800,92.8,217.1
33.784286,-112.401123,5700,92.8,217.1
33.78273,-112.40258,5700,93.0,220.2
33.781952,-112.403533,5700,93.4,227.6
33.781265,-112.404542,5700,93.4,232.4
33.780853,-112.405383,5700,93.3,239.0
33.780441,-112.406392,5700,93.1,245.9
33.780073,-112.407703,5700,93.0,253.1
33.779887,-112.408848,5700,92.6,259.4
33.7798,-112.409867,5700,92.2,266.3
33.77984,-112.411194,5700,91.1,273.1
33.77998,-112.412453,5700,92.2,279.4
33.780306,-112.413998,5700,92.4,285.7
33.780724,-112.415142,5700,93.2,292.7
33.781265,-112.416425,5700,93.9,297.9
33.781842,-112.417431,5700,96.0,305.7
33.782633,-112.418518,5700,96.4,310.8
33.783417,-112.419396,5700,97.7,318.3
33.78447,-112.420349,5700,99.0,324.9
33.785566,-112.421093,5700,100.2,331.4
33.786621,-112.421582,5700,100.8,337.2
33.787582,-112.421975,5700,101.2,343.4
33.788964,-112.422295,5700,102.6,349.9
33.790054,-112.422423,5700,103.3,355.6
33.791428,-112.422367,5700,105.1,2.2
33.792847,-112.422199,5700,105.9,7.6
33.794174,-112.421863,5700,105.8,13.1
33.795388,-112.421379,5700,106.3,19.8
33.796692,-112.420685,5700,106.9,26.1
33.798182,-112.419662,5700,107.2,30.9
33.802139,-112.416687,5700,104.8,32.9
33.805389,-112.414015,5800,106.0,33.8
33.805664,-112.413847,5700,106.0,33.8
33.805863,-112.413654,5800,106.0,33.8
33.812393,-112.408466,5800,107.1,34.7
33.813812,-112.407121,5800,107.3,39.3
33.815186,-112.405551,5800,108.9,44.3
33.816383,-112.404156,5700,110.3,45.0
33.818059,-112.402153,5800,108.9,44.3
33.821132,-112.398777,5800,106.2,42.0
33.823599,-112.39603,5800,107.5,44.2
33.824437,-112.394886,5800,108.6,49.9
33.825211,-112.393612,5800,110.1,55.7
33.825973,-112.391911,5800,112.3,61.8
33.826447,-112.390473,5800,112.7,68.7
33.826859,-112.388791,5800,112.8,75.1
33.827184,-112.386932,5800,111.5,80.7
33.827323,-112.385445,5800,110.2,86.9
33.827277,-112.3839,5800,109.0,91.6
33.827179,-112.382626,5800,107.7,96.4
33.826951,-112.381153,5800,107.0,103.5
33.826538,-112.379655,5800,106.9,109.1
33.825943,-112.378029,5800,106.9,114.9
33.825275,-112.376747,5800,107.1,122.8
33.824524,-112.375563,5800,106.8,128.2
33.823792,-112.37461,5800,106.1,135.0
33.822739,-112.373601,5800,104.6,141.6
33.821877,-112.372913,5800,103.2,146.5
33.820899,-112.372284,5800,101.1,152.9
33.819809,-112.371751,5800,99.0,159.9
