lat,lon,alt,gs,track
40.921875,-73.968262,5800,268.7,299.4
40.92334,-73.972473,5850,271.0,293.2
40.924398,-73.97644,5900,273.9,287.6
40.925308,-73.981445,5950,274.6,281.6
40.92572,-73.986145,6050,276.1,275.2
40.925795,-73.990735,6150,278.0,270.8
40.92572,-73.995667,6250,281.2,267.8
40.925583,-73.999146,6350,282.5,266.8
40.9254,-74.002563,6450,283.6,266.2
40.925125,-74.006714,6550,284.9,265.6
40.924957,-74.010024,6650,285.0,265.2
40.924771,-74.012833,6750,286.0,265.2
40.92453,-74.016113,6850,287.1,265.0
40.924352,-74.018763,6950,288.2,264.8
40.923979,-74.024006,7125,289.2,264.8
40.92366,-74.029114,7325,289.2,264.8
40.923294,-74.034424,7525,290.3,264.7
40.922908,-74.039862,7725,288.3,264.6
40.922489,-74.045105,7925,285.3,264.6
40.922071,-74.05091,8125,280.4,264.3
40.921698,-74.055966,8325,278.4,264.2
40.921279,-74.061335,8525,275.6,263.8
40.920914,-74.065491,8700,273.8,263.5
40.920441,-74.070636,8900,272.9,263.3
40.919976,-74.075629,9100,273.0,263.1
40.919495,-74.08075,9300,273.3,262.6
40.918998,-74.085492,9475,273.5,262.2
40.918579,-74.089661,9675,273.8,261.8
40.917974,-74.094793,9875,274.1,261.4
40.917435,-74.099609,10075,275.2,261.2
40.916794,-74.104919,10275,276.4,261.0
40.916112,-74.110773,10475,278.3,261.1
40.91546,-74.116204,10675,281.5,261.0
40.91478,-74.121887,10850,284.6,260.9
40.91411,-74.12719,11050,286.6,261.0
40.913361,-74.133301,11250,289.7,260.9
40.912628,-74.139648,11450,292.6,261.0
40.911829,-74.146229,11650,296.6,261.1
40.911118,-74.152222,11850,299.6,261.2
40.909607,-74.165405,12250,306.5,261.4
40.908005,-74.178894,12650,313.7,261.2
40.906382,-74.192484,13025,321.1,260.9
40.904434,-74.208008,13425,328.3,260.7
40.902612,-74.222572,13825,333.4,260.7
40.90075,-74.237553,14225,336.4,260.8
40.89798,-74.260132,14625,340.5,260.7
40.894592,-74.287598,14725,349.5,260.8
40.889391,-74.329813,14750,351.7,260.7
40.886179,-74.355219,14750,342.6,260.6
40.883881,-74.373291,14850,332.7,260.3
40.881663,-74.3903,15000,322.7,260.2
40.878754,-74.412598,15350,314.5,260.3
40.87617,-74.432748,15725,312.4,260.4
40.873377,-74.454533,16075,314.4,259.4
40.872116,-74.461487,16150,316.0,255.5
40.870677,-74.467142,16225,319.5,249.9
40.868861,-74.472511,16275,322.9,244.3
40.866627,-74.477754,16325,326.4,239.4
40.863968,-74.482849,16375,330.0,234.0
40.860528,-74.488303,16425,332.9,228.4
40.856944,-74.49286,16475,336.7,223.8
40.853359,-74.496793,16525,339.9,217.9
40.84889,-74.50085,16575,342.6,212.5
40.844009,-74.504333,16625,345.7,207.4
40.839114,-74.507155,16675,349.1,201.9
40.833575,-74.509589,16725,352.1,196.8
40.827802,-74.511337,16750,356.0,192.2
40.82189,-74.512398,16750,357.6,186.9
40.816772,-74.512756,16750,360.2,181.8
40.810089,-74.512451,16750,361.6,176.8
40.793015,-74.510925,16750,363.1,178.7
40.787814,-74.51115,16750,362.2,182.1
40.783485,-74.511837,16750,361.1,187.5
40.778091,-74.513245,16750,359.3,193.0
40.77301,-74.515259,16750,357.7,198.1
40.767936,-74.517954,16750,356.4,202.6
40.76356,-74.520825,16750,353.4,208.0
40.758858,-74.524696,16750,350.0,213.5
40.754425,-74.529175,16750,347.4,217.4
40.751224,-74.532998,16725,341.7,223.5
40.747559,-74.53833,16725,337.4,229.1
40.744766,-74.543213,16725,333.8,233.4
40.74234,-74.548279,16725,328.6,239.4
40.739958,-74.554471,16750,323.9,245.2
40.738358,-74.560181,16750,319.7,250.8
40.737305,-74.565145,16750,315.5,255.9
40.736467,-74.571138,16750,312.0,260.8
40.736069,-74.576965,16750,307.6,266.5
40.736187,-74.583435,16750,304.1,271.5
40.73656,-74.587805,16750,300.5,277.5
40.737444,-74.593485,16750,297.1,283.4
40.738701,-74.598604,16750,294.1,289.0
40.740417,-74.603638,16750,292.1,295.3
40.742386,-74.608276,16750,289.8,301.2
40.7448,-74.612711,16750,289.2,307.0
40.747453,-74.616644,16750,288.0,312.9
40.750488,-74.6203,16750,287.1,319.1
40.753464,-74.623291,16750,287.6,323.8
40.756717,-74.625945,16750,287.6,330.0
40.760348,-74.628192,16750,288.3,335.8
40.764221,-74.630066,16750,289.0,341.4
40.771055,-74.632561,16750,289.6,345.2
40.777405,-74.634949,16750,290.0,342.1
40.781113,-74.636902,16750,289.8,336.6
40.784136,-74.638991,16750,291.4,331.1
40.786926,-74.641479,16750,293.5,325.5
40.789673,-74.644409,16750,295.7,319.2
40.792236,-74.647766,16750,298.5,313.6
40.794891,-74.652039,16750,302.4,307.5
40.797043,-74.656372,16750,306.0,302.9
40.798707,-74.660527,16750,309.5,296.9
40.800383,-74.665833,16750,314.3,290.7
40.802105,-74.673198,16775,320.3,286.0
40.80542,-74.690369,16775,330.1,284.2
40.811646,-74.721741,16750,339.9,285.2
40.819562,-74.758592,16750,346.8,286.2
40.828812,-74.79895,16750,353.9,287.3
40.838695,-74.840116,16750,357.0,287.8
40.848679,-74.880615,16750,358.9,288.2
40.859116,-74.92218,16800,360.2,288.3
40.866165,-74.950378,17125,366.8,288.4
40.871189,-74.970266,17525,370.6,288.2
40.875146,-74.986184,17925,371.6,288.2
40.878591,-74.999979,18325,371.6,288.2
40.882095,-75.013977,18725,371.6,288.2
40.88562,-75.028007,19125,372.8,288.3
40.889298,-75.042676,19525,374.1,288.4
40.892944,-75.05719,19900,374.1,288.4
40.896513,-75.071265,20300,374.4,288.5
40.900703,-75.087683,20700,375.4,288.5
40.904526,-75.102722,21075,375.7,288.6
40.908646,-75.118835,21475,377.9,288.7
40.913177,-75.13739,21850,381.6,286.4
40.914855,-75.146734,22000,386.7,281.5
40.916016,-75.156311,22175,390.2,277.4
40.916577,-75.165648,22325,393.5,272.9
40.916565,-75.175049,22475,398.2,268.3
40.916016,-75.185303,22625,401.1,264.1
40.914871,-75.195007,22800,405.3,259.9
40.912949,-75.206177,22975,408.4,255.8
40.908691,-75.225952,23325,411.7,253.6
40.904205,-75.245728,23725,412.5,253.2
40.899994,-75.263977,24125,411.9,253.1
40.896141,-75.280568,24525,411.2,252.9
40.892303,-75.297058,24900,410.3,252.9
40.88846,-75.313527,25300,410.3,252.9
40.88441,-75.330693,25700,409.3,252.8
40.880499,-75.347359,26100,407.4,252.7
40.876682,-75.363464,26475,406.1,252.8
40.872818,-75.379944,26875,405.2,252.8
40.868774,-75.397156,27275,404.2,252.7
40.864105,-75.416931,27675,404.2,252.7
40.859436,-75.436646,28075,404.2,252.7
40.854709,-75.456661,28475,404.2,252.7
40.849869,-75.477112,28875,404.2,252.7
40.845166,-75.497048,29275,403.3,252.7
40.84021,-75.517944,29675,403.3,252.7
40.83539,-75.538309,30075,403.3,252.7
40.829525,-75.563216,30475,404.5,252.6
40.823502,-75.58844,30850,406.4,252.7
40.817322,-75.614502,31225,408.6,252.6
40.811276,-75.639995,31600,408.6,252.6
40.804092,-75.670044,31925,407.7,252.6
40.792842,-75.717399,32000,414.0,252.6
40.784637,-75.751709,32000,423.5,252.6
40.776083,-75.787374,32000,433.0,252.5
40.765934,-75.829572,32025,442.5,252.5
40.756158,-75.870958,32275,444.9,253.7
40.752731,-75.888489,32475,443.1,256.6
40.749967,-75.906102,32725,440.5,259.4
40.748058,-75.921957,32950,438.1,262.1
40.746643,-75.939636,33175,436.7,265.0
40.74587,-75.956289,33375,434.3,267.8
40.745777,-75.974204,33600,433.0,270.7
40.746277,-75.990234,33800,430.7,273.3
40.747559,-76.008972,34025,429.4,276.0
40.750168,-76.037964,34400,428.2,277.0
40.753006,-76.067322,34775,426.4,277.3
40.755936,-76.097107,35150,425.6,277.4
40.758911,-76.126831,35525,423.6,277.5
40.761566,-76.153809,35925,420.5,277.4
40.763933,-76.177826,36325,417.5,277.4
40.766327,-76.202209,36725,414.4,277.4
40.768774,-76.227327,37125,411.4,277.4
40.771179,-76.251709,37525,407.3,277.3
40.773569,-76.275954,37925,403.2,277.3
40.775848,-76.299438,38325,399.3,277.3
40.778137,-76.322876,38725,395.2,277.3
40.780459,-76.346866,39125,391.2,277.3
40.782833,-76.37121,39525,386.1,277.3
40.785021,-76.39387,39925,382.0,277.2
40.787155,-76.416016,40325,376.1,277.3
40.789723,-76.442434,40700,373.0,277.2
40.792655,-76.472522,41000,372.0,277.3
40.796219,-76.509094,41250,373.0,277.2
40.80011,-76.549255,41500,374.1,277.4
40.804107,-76.589751,41725,375.1,277.4
40.807892,-76.629456,41975,376.8,277.0
40.812114,-76.674021,42125,379.9,277.1
40.81635,-76.719215,42300,382.9,277.0
40.820709,-76.765442,42475,385.9,277.0
40.825012,-76.81134,42625,389.0,277.1
40.829292,-76.85723,42800,391.0,277.0
40.833668,-76.90411,42950,392.8,276.9
40.83809,-76.951863,43025,397.9,276.9
40.842466,-76.999304,43000,403.0,277.0
40.846889,-77.047431,43000,408.0,276.9
40.851425,-77.097168,43000,409.9,276.9
40.855873,-77.145934,43000,409.8,276.7
40.860249,-77.194498,43000,409.9,276.9
40.8647,-77.243774,43000,408.8,276.7
40.869095,-77.292542,43000,406.7,276.6
40.87333,-77.340379,42975,404.7,276.7
40.877609,-77.389099,43000,404.7,276.7
40.881866,-77.437012,42975,403.6,276.5
40.886086,-77.485199,43000,403.6,276.5
40.890275,-77.533139,43000,404.6,276.5
40.894512,-77.582016,43000,403.6,276.5
40.898655,-77.629956,43000,403.6,276.5
40.902832,-77.678162,43000,404.6,276.5
40.907081,-77.726898,42975,404.5,276.4
40.911177,-77.774963,43000,405.5,276.4
40.91532,-77.823653,43000,405.5,276.4
40.919449,-77.87262,43000,406.5,276.4
40.923569,-77.921448,43000,407.5,276.3
40.927597,-77.969788,42975,407.5,276.3
40.931707,-78.01891,42975,407.4,276.2
40.93571,-78.06735,43000,408.4,276.2
40.939728,-78.116211,43000,409.4,276.2
40.943756,-78.165405,43000,410.4,276.2
40.94783,-78.21521,43000,410.4,276.2
40.951817,-78.264292,43000,411.4,276.1
40.955841,-78.314026,43000,412.2,276.0
40.959778,-78.363294,43000,412.2,276.0
40.963688,-78.412295,43000,412.2,276.0
40.967606,-78.462097,42975,413.2,276.0
40.971556,-78.511984,43000,413.2,276.0
40.975479,-78.561829,43000,413.1,275.8
40.979324,-78.611511,42975,413.1,275.8
40.98317,-78.661194,43000,413.0,275.7
40.986969,-78.711304,43000,413.0,275.7
40.990735,-78.760175,42975,412.1,275.9
40.994522,-78.809448,43000,412.0,275.7
40.998323,-78.859676,43000,412.0,275.7
41.002075,-78.909424,43000,411.1,275.7
41.005725,-78.957554,43000,411.0,275.6
41.009399,-79.007202,43000,411.0,275.6
41.013107,-79.057068,43000,411.0,275.6
41.016758,-79.106182,43000,410.0,275.6
41.020296,-79.154996,43000,409.9,275.5
41.023927,-79.204747,43000,408.9,275.5
41.027465,-79.253374,43000,408.9,275.5
41.030956,-79.302063,42975,408.9,275.5
41.034439,-79.350952,43000,408.9,275.5
41.037939,-79.399879,42975,408.8,275.3
41.041384,-79.449068,43000,408.8,275.3
41.044922,-79.498962,42975,408.8,275.3
41.048309,-79.548157,43000,408.7,275.2
41.051697,-79.596863,43000,408.7,275.2
41.05507,-79.64576,42975,407.7,275.2
41.058375,-79.693825,42975,407.7,275.2
41.061722,-79.743164,43000,407.6,275.1
41.065032,-79.791953,43000,407.6,275.1
41.068338,-79.84108,43000,407.6,275.1
41.071564,-79.889404,43000,406.6,275.1
41.074814,-79.938416,43000,406.5,274.9
41.078021,-79.987148,43000,406.5,274.9
41.081186,-80.03565,43000,406.5,274.9
41.084352,-80.084652,42975,406.5,274.9
41.08754,-80.133911,43000,406.5,274.9
41.090636,-80.182218,43000,407.4,274.8
41.093765,-80.23114,42975,407.4,274.8
41.096874,-80.280096,43000,408.4,274.8
41.099947,-80.329347,43000,408.4,274.8
41.103066,-80.379098,42975,408.3,274.6
41.106125,-80.428528,43000,408.3,274.6
41.109146,-80.477783,43000,408.3,274.6
41.11219,-80.527226,43000,408.3,274.6
41.115216,-80.576976,43000,408.3,274.6
41.118195,-80.626228,43000,408.3,274.5
41.121174,-80.676041,43000,408.3,274.5
41.124061,-80.724917,43000,409.3,274.5
41.126947,-80.773794,43000,409.3,274.5
41.129837,-80.822998,43000,409.3,274.5
41.132766,-80.873108,42975,409.2,274.3
41.135606,-80.922109,43000,410.2,274.3
41.138399,-80.97161,43000,410.2,274.3
41.141235,-81.020996,43000,411.2,274.3
41.144032,-81.070425,43000,412.2,274.3
41.14682,-81.120483,43000,413.2,274.3
41.149618,-81.170613,43000,413.1,274.2
41.152364,-81.220551,43000,413.1,274.2
41.155111,-81.270988,43000,413.1,274.2
41.157761,-81.32019,43000,414.0,274.0
41.160461,-81.370239,42975,415.0,274.0
41.163165,-81.420614,43000,415.0,274.0
41.165818,-81.470864,43000,416.0,274.0
41.168427,-81.520325,43000,416.0,274.0
41.171032,-81.570927,42975,417.0,274.0
41.173645,-81.621582,43000,417.0,274.0
41.176208,-81.671509,43000,416.9,273.9
41.178772,-81.721924,42975,416.9,273.9
41.18129,-81.771851,43000,417.9,273.8
41.183834,-81.822614,43000,417.9,273.7
41.186301,-81.873113,43000,417.9,273.7
41.188797,-81.923462,43000,418.9,273.7
41.191223,-81.973572,43000,418.9,273.7
41.193656,-82.02455,43000,419.9,273.7
41.19603,-82.074524,43000,419.8,273.5
41.198451,-82.125612,43000,420.8,273.5
41.200872,-82.177048,43000,420.8,273.5
41.203217,-82.228271,43000,421.8,273.5
41.205597,-82.279358,42975,421.8,273.5
41.207855,-82.32967,43000,422.7,273.4
41.210175,-82.381165,43000,423.7,273.4
41.212463,-82.433044,43000,424.7,273.4
41.214698,-82.484103,43000,424.7,273.4
41.216904,-82.534729,43000,424.7,273.4
41.219167,-82.585976,42975,425.7,273.4
41.221401,-82.637537,43000,426.7,273.2
41.223541,-82.688965,43000,426.7,273.2
41.225693,-82.740723,43000,427.7,273.2
41.227798,-82.791992,42975,428.6,273.1
41.22992,-82.843656,43000,428.6,273.1
41.232056,-82.895874,43000,429.6,273.1
41.234157,-82.947589,43000,429.6,273.1
41.236176,-82.999268,43000,428.6,272.9
41.23819,-83.050659,43000,428.6,272.9
41.240204,-83.103088,42975,428.6,272.9
41.24221,-83.155268,42975,428.6,272.9
41.244165,-83.207141,43000,428.5,272.8
41.246074,-83.259076,43000,428.5,272.8
41.247983,-83.310949,43000,428.5,272.8
41.249845,-83.362885,42975,428.5,272.7
41.251753,-83.414695,43000,428.5,272.7
41.253616,-83.466858,43000,428.5,272.7
41.255447,-83.519226,43000,428.5,272.7
41.257247,-83.570314,43000,428.5,272.7
41.259016,-83.621687,43000,428.5,272.7
41.260757,-83.673767,43000,428.4,272.5
41.262451,-83.724609,42975,428.4,272.4
41.264145,-83.7771,42975,428.4,272.4
41.265839,-83.82959,43000,428.4,272.4
41.267535,-83.881801,43000,428.4,272.4
41.269164,-83.933799,43000,428.4,272.4
41.270747,-83.985173,43000,428.4,272.4
41.272376,-84.037108,42975,428.3,272.3
41.273912,-84.089543,43000,428.3,272.3
41.275449,-84.141541,42975,429.3,272.3
41.276938,-84.19254,42975,429.3,272.3
41.278474,-84.2446,43000,429.3,272.1
41.279938,-84.296936,43000,430.3,272.1
41.281407,-84.348845,43000,430.3,272.1
41.282804,-84.40103,43000,430.3,272.0
41.284154,-84.453215,43000,431.2,271.9
41.285457,-84.505463,42975,431.3,272.0
41.28685,-84.557373,43000,430.3,272.0
41.288223,-84.609497,42975,429.2,271.9
41.289554,-84.661768,42975,428.2,271.9
41.290857,-84.713704,43000,428.2,271.9
41.292114,-84.765639,42975,428.2,271.9
41.293371,-84.817574,43000,428.2,271.9
41.294582,-84.86901,43000,428.2,271.7
41.295731,-84.920166,43000,428.2,271.7
41.296909,-84.97182,43000,428.2,271.7
41.298073,-85.023193,43000,427.2,271.7
41.299144,-85.074442,42975,426.2,271.6
41.300217,-85.126404,42975,426.2,271.6
41.301332,-85.177876,43000,426.2,271.6
41.302356,-85.230061,43000,426.1,271.5
41.303426,-85.282246,43000,426.1,271.5
41.304428,-85.334229,42975,426.1,271.5
41.305382,-85.386117,43000,426.1,271.5
41.306351,-85.43811,42975,426.1,271.3
41.307312,-85.490356,43000,426.1,271.3
41.308228,-85.542053,43000,426.1,271.3
41.309059,-85.594045,42975,426.1,271.2
41.309921,-85.646057,43000,426.1,271.2
41.310782,-85.697105,42975,427.1,271.2
41.311573,-85.748416,43000,427.1,271.2
41.312364,-85.799727,43000,427.1,271.2
41.313109,-85.851538,42975,427.1,271.1
41.313901,-85.903223,43000,426.1,271.1
41.314599,-85.954472,42975,426.1,271.1
41.315277,-86.005859,43000,425.1,270.9
41.315964,-86.057495,42975,425.1,271.1
41.316647,-86.108281,43000,425.1,270.9
41.317245,-86.159668,43000,425.1,270.9
41.317841,-86.210754,43000,426.0,270.8
41.318436,-86.262451,43000,426.0,270.8
41.318985,-86.314148,42975,426.0,270.8
41.319534,-86.366085,43000,426.0,270.8
41.320046,-86.417209,43000,425.0,270.8
41.320511,-86.468832,42975,425.0,270.7
41.320999,-86.52002,43000,423.0,270.7
41.321396,-86.57058,43000,423.0,270.7
41.321815,-86.621891,42975,422.0,270.5
41.321777,-86.646973,43000,421.1,268.8
41.320977,-86.669894,43000,420.7,266.7
41.31837,-86.720831,43000,420.0,266.0
41.315856,-86.771705,43000,419.8,266.5
41.313528,-86.823079,42975,419.7,266.6
41.311294,-86.873391,43000,419.7,266.6
41.308966,-86.924265,43000,418.8,266.4
41.30658,-86.974792,43000,418.8,266.4
41.304125,-87.025764,42975,418.9,266.3
41.301657,-87.077012,43000,418.9,266.3
41.29919,-87.126701,42975,418.9,266.3
41.296723,-87.176888,42975,418.9,266.2
41.294163,-87.227513,43000,418.9,266.2
41.291602,-87.278262,43000,418.9,266.2
41.289042,-87.32845,43000,420.0,266.0
41.286392,-87.379578,43000,420.0,266.0
41.283737,-87.429932,43000,421.0,266.0
41.281035,-87.481634,43000,421.0,266.0
41.278335,-87.532571,43000,421.1,265.9
41.275588,-87.58357,42975,421.1,265.9
41.272888,-87.633728,43000,422.1,265.9
41.270095,-87.684631,42975,423.1,265.9
41.267255,-87.736379,43000,424.1,265.8
41.26442,-87.787903,43000,424.1,265.8
41.261623,-87.838502,43000,425.2,265.7
41.258743,-87.889587,43000,424.1,265.8
41.255814,-87.941406,43000,424.2,265.7
41.252917,-87.991936,43000,424.2,265.7
41.25,-88.042908,43000,423.2,265.7
41.246979,-88.094666,42975,424.3,265.5
41.244026,-88.145121,43000,423.3,265.5
41.240953,-88.196931,43000,424.3,265.5
41.237881,-88.248804,43000,425.3,265.5
41.234855,-88.299554,43000,423.4,265.4
41.231783,-88.35074,42975,422.4,265.4
41.228668,-88.40155,42975,423.4,265.3
41.225545,-88.452363,42975,422.4,265.4
41.222443,-88.503113,43000,422.4,265.4
41.21926,-88.553925,42975,423.4,265.3
41.216034,-88.605347,42975,424.4,265.3
41.21283,-88.656555,43000,424.4,265.3
41.209579,-88.708374,43000,424.5,265.1
41.206272,-88.759918,43000,424.5,265.1
41.203033,-88.810852,43000,423.5,265.1
41.199662,-88.862228,42975,423.6,265.0
41.196356,-88.912915,43000,423.5,265.1
41.193008,-88.963806,42975,423.6,265.0
41.189667,-89.014404,42975,423.6,265.0
41.186279,-89.065002,43000,423.7,264.9
41.182938,-89.115601,43000,423.7,264.9
41.179458,-89.166974,43000,423.7,264.9
41.176013,-89.217599,43000,423.7,264.9
41.172546,-89.268921,42975,423.8,264.7
41.168976,-89.320496,42975,422.7,264.8
41.165405,-89.372009,43000,422.8,264.7
41.16188,-89.422485,43000,422.8,264.7
41.158323,-89.473218,43000,422.8,264.7
41.154739,-89.524155,43000,422.8,264.7
41.151154,-89.574529,43000,421.8,264.7
41.147507,-89.625549,42975,420.9,264.5
41.143799,-89.676819,42975,420.9,264.5
41.140214,-89.726278,43000,420.9,264.5
41.136537,-89.777027,43000,420.9,264.5
41.132906,-89.827215,43000,420.9,264.5
41.129196,-89.877625,43000,420.0,264.4
41.125457,-89.927902,42975,419.0,264.4
41.121687,-89.977902,42975,419.0,264.4
41.117981,-90.027649,43000,419.0,264.4
41.11647,-90.051697,43000,419.9,266.3
41.115646,-90.077332,42975,420.2,268.2
41.114685,-90.128235,42975,421.1,268.5
41.113493,-90.178902,42975,421.2,268.1
41.112076,-90.230042,43000,421.3,267.8
41.110654,-90.281275,43000,421.3,268.0
41.109192,-90.332458,43000,421.3,267.8
41.107773,-90.382874,42975,421.3,267.8
41.106324,-90.433648,43000,422.3,267.8
41.104843,-90.484985,43000,422.3,267.8
41.103333,-90.536072,43000,422.3,267.7
41.101822,-90.586609,42975,422.3,267.7
41.100319,-90.638019,43000,422.3,267.7
41.098783,-90.688581,43000,422.3,267.7
