lat,lon,alt,gs,track,vs
33.601498,-84.287167,5100,253.9,133.6,2688
33.599716,-84.285204,5175,254.1,137.7,2752
33.598206,-84.283746,5250,254.4,140.7,2816
33.596466,-84.282289,5350,254.6,143.6,2816
33.594131,-84.280607,5450,254.9,150.1,2880
33.591934,-84.279262,5550,255.4,154.2,2880
33.589767,-84.27824,5650,255.9,158.4,2880
33.587533,-84.277325,5750,257.1,162.3,2816
33.584926,-84.276581,5850,257.3,166.3,2752
33.582642,-84.276067,5950,258.0,169.9,2816
33.579898,-84.275665,6050,259.3,174.2,2816
33.577194,-84.275506,6150,260.3,177.1,2688
33.574312,-84.275436,6250,261.0,179.1,2688
33.572067,-84.275394,6350,262.0,179.8,2752
33.569046,-84.27545,6450,262.0,180.2,2688
33.566803,-84.27545,6550,263.0,180.4,2432
33.563095,-84.275506,6650,266.0,180.6,1984
33.559387,-84.275563,6750,268.0,181.1,2112
33.55545,-84.275675,6850,270.1,181.5,2176
33.552758,-84.275723,6950,271.1,181.5,2240
33.546112,-84.275955,7150,273.1,181.5,2688
33.540848,-84.276123,7325,275.1,181.7,2624
33.535355,-84.276343,7525,276.1,181.7,2624
33.529249,-84.276515,7725,278.1,181.4,2560
33.523384,-84.276684,7925,279.1,181.2,2752
33.518403,-84.27674,8125,279.0,180.8,3200
33.513519,-84.276837,8325,279.0,180.4,3200
33.508392,-84.276837,8525,279.0,180.2,3008
33.503403,-84.276837,8725,279.0,180.2,2880
33.498152,-84.276964,8900,280.1,181.6,2432
33.492645,-84.277496,9050,282.6,186.1,2112
33.488004,-84.278477,9175,284.8,191.6,1856
33.483907,-84.279823,9275,286.9,197.2,1984
33.479857,-84.281672,9375,288.1,203.1,2048
33.476074,-84.283978,9500,289.8,207.5,1856
33.472824,-84.28656,9575,290.4,213.9,1472
33.469756,-84.28952,9625,289.7,219.7,1024
33.466916,-84.292995,9675,289.9,225.8,768
33.464635,-84.296414,9700,288.0,232.3,640
33.462447,-84.300394,9725,287.5,238.1,576
33.460556,-84.304742,9750,287.6,243.8,448
33.459045,-84.309192,9775,287.0,249.6,384
33.458024,-84.313454,9775,286.3,254.6,384
33.457326,-84.317938,9800,286.8,259.5,512
33.456894,-84.32276,9850,288.4,264.4,640
33.456721,-84.328084,9875,292.0,269.0,704
33.456802,-84.332373,9900,296.0,271.0,704
33.456907,-84.33694,9950,300.1,271.5,832
33.456985,-84.342535,10000,305.1,271.1,896
33.457123,-84.354565,10100,315.0,270.5,704
33.457233,-84.366704,10175,324.0,270.5,640
33.45728,-84.378531,10225,333.0,270.3,576
33.457306,-84.389557,10300,342.0,270.3,640
33.457373,-84.401177,10375,349.0,270.3,1024
33.457397,-84.405707,10425,351.0,270.3,1472
33.457419,-84.411658,10500,353.0,270.3,1920
33.457489,-84.421582,10700,355.0,270.3,2368
33.457535,-84.430042,10875,356.0,270.3,2432
33.457559,-84.438003,11050,356.0,270.3,2880
33.457559,-84.445851,11250,356.0,270.0,3008
33.457535,-84.454156,11450,356.0,269.8,2816
33.457489,-84.461133,11600,356.0,269.7,2368
33.457443,-84.467065,11725,358.0,269.5,1920
33.457326,-84.481612,11925,363.0,269.4,1536
33.457397,-84.491125,12050,365.1,271.1,1984
33.457855,-84.499915,12200,367.5,275.1,2048
33.458862,-84.507901,12325,368.8,280.1,1984
33.460327,-84.51524,12450,370.1,284.7,1984
33.462214,-84.522082,12575,372.3,289.9,1984
33.464542,-84.528584,12675,373.2,294.7,2048
33.467697,-84.53562,12825,374.3,299.4,2048
33.472642,-84.545064,13000,376.7,303.0,2176
33.481842,-84.561328,13400,378.0,304.1,2560
33.486933,-84.570344,13600,379.1,303.8,2112
33.498093,-84.590607,13950,383.9,303.0,1664
33.509583,-84.612195,14300,389.2,302.3,1856
33.514539,-84.621632,14475,390.9,302.1,2304
33.523291,-84.63828,14875,389.9,301.9,2432
33.532791,-84.65647,15275,390.4,302.0,2496
33.542144,-84.674377,15675,390.4,302.0,2432
33.552106,-84.693375,16075,391.8,302.1,2176
33.562637,-84.713446,16475,393.2,302.1,2240
33.572845,-84.732784,16875,393.7,302.2,2368
33.583557,-84.753131,17275,395.1,302.3,2112
33.59491,-84.774544,17650,397.3,302.2,1792
33.60672,-84.797021,18000,400.4,302.1,1792
33.618256,-84.818993,18350,404.0,302.2,1536
33.626953,-84.835585,18575,406.7,302.2,1920
33.629654,-84.840742,18675,406.7,302.2,2368
33.633247,-84.847469,18825,405.3,302.2,2816
33.641487,-84.863205,19225,402.6,302.1,2496
33.646887,-84.87339,19425,403.4,302.0,2048
33.658356,-84.895337,19775,405.3,302.2,1792
33.66993,-84.917336,20150,406.2,302.1,2112
33.68101,-84.938507,20525,407.0,302.0,1984
33.692136,-84.959679,20900,407.0,302.0,2112
33.702982,-84.980507,21275,407.0,302.0,1920
33.714386,-85.002342,21625,407.9,302.0,1792
33.727203,-85.026949,21950,411.5,302.0,1344
33.741486,-85.05419,22250,417.3,302.0,1216
33.755219,-85.080535,22575,420.1,302.1,1664
33.767411,-85.103874,22925,420.1,302.1,1984
33.778816,-85.12579,23325,419.0,301.8,2112
33.790594,-85.148449,23675,418.2,301.9,1664
33.801178,-85.16893,23925,420.9,301.2,1216
33.806717,-85.180757,24025,422.4,298.3,1088
33.810425,-85.190062,24100,422.9,294.4,1024
33.813538,-85.199479,24175,424.7,290.8,896
33.816376,-85.210073,24225,425.9,286.6,832
33.818481,-85.220387,24300,427.5,282.7,832
33.819992,-85.230981,24375,429.6,278.4,960
33.820992,-85.242691,24450,430.3,274.4,1088
33.821504,-85.258026,24575,432.2,271.7,1088
33.822109,-85.289097,24875,434.2,271.9,1536
33.823227,-85.318966,25200,434.6,272.9,1792
33.82457,-85.347178,25575,432.8,273.4,1856
33.82608,-85.375653,25950,431.8,273.6,1920
33.827499,-85.403791,26300,429.8,273.5,1728
33.829193,-85.434396,26650,430.3,274.4,1408
33.831619,-85.466682,26950,431.2,275.7,1344
33.834725,-85.5019,27250,434.5,276.2,1024
33.838303,-85.541513,27500,438.4,276.0,896
33.841708,-85.581207,27775,441.3,275.9,1152
33.844711,-85.617632,28050,443.1,275.6,1216
33.847504,-85.652385,28350,444.1,275.6,1216
33.850708,-85.692631,28600,447.0,275.4,832
33.853729,-85.731868,28875,449.9,275.2,1024
33.855906,-85.75985,29100,450.0,275.4,1472
33.858353,-85.791115,29450,449.0,275.4,1536
33.860596,-85.820263,29700,447.9,275.2,1088
33.863708,-85.860509,29950,451.0,275.3,640
33.867462,-85.909667,30150,455.9,275.3,704
33.870896,-85.954342,30400,458.9,275.2,1088
33.873876,-85.993195,30675,459.9,275.2,1216
33.876801,-86.032142,30950,460.9,275.2,1024
33.879834,-86.072445,31225,461.9,275.2,960
33.883186,-86.11702,31475,464.9,275.2,704
33.886724,-86.163998,31700,467.9,275.1,832
33.889709,-86.204392,31975,468.8,275.0,1280
33.892543,-86.242161,32275,467.9,275.1,1088
33.896027,-86.288751,32500,470.9,275.1,640
33.899712,-86.339493,32725,473.8,275.0,768
33.903157,-86.3871,32950,476.8,274.9,768
33.906648,-86.435108,33175,478.8,275.0,768
33.909721,-86.477852,33425,479.8,274.9,1024
33.912506,-86.517166,33700,479.8,274.9,1152
33.915307,-86.556587,34000,478.8,274.9,1344
33.917862,-86.592332,34325,477.8,274.9,1472
33.920195,-86.624279,34675,473.8,275.0,1856
33.922256,-86.652869,35050,469.7,274.9,2240
33.924198,-86.680641,35450,464.6,274.8,2240
33.926061,-86.706963,35850,460.6,274.7,2304
33.927969,-86.734829,36225,455.6,274.8,1920
33.930038,-86.764302,36575,452.6,274.8,1600
33.932392,-86.798115,36900,449.6,274.9,1216
33.934859,-86.833878,37200,447.5,274.7,1344
33.937187,-86.867638,37500,445.5,274.8,1472
33.939328,-86.89888,37850,441.5,274.7,1280
33.940018,-86.909142,37925,440.5,274.7,832
33.940771,-86.919594,37950,438.5,274.7,384
33.944,-86.967269,38000,433.4,274.6,0
33.947149,-87.014294,38000,434.4,274.6,0
33.950363,-87.06183,38025,435.4,274.6,64
33.953526,-87.109108,38000,436.5,274.7,64
33.956772,-87.157119,38000,437.4,274.6,0
33.959885,-87.20454,38000,438.4,274.6,0
33.962997,-87.251792,38000,439.3,274.4,0
33.966156,-87.299886,38000,439.3,274.4,0
33.969214,-87.347088,38000,439.4,274.6,0
33.972336,-87.394559,38000,439.3,274.4,0
33.975406,-87.44236,38000,439.3,274.4,64
33.978478,-87.49054,38000,439.3,274.4,0
33.981537,-87.53839,38000,439.2,274.3,-64
33.984577,-87.586727,38000,440.2,274.3,0
33.987579,-87.635249,38025,441.2,274.3,64
33.990629,-87.683716,38000,442.2,274.3,64
33.991562,-87.698532,38025,443.2,274.3,512
33.993896,-87.736032,38225,443.2,274.3,960
33.996122,-87.772465,38500,442.2,274.1,1088
33.998542,-87.812119,38750,441.2,274.2,768
34.001242,-87.856579,38975,441.1,274.0,704
34.003942,-87.90184,39200,441.2,274.2,768
34.006596,-87.9459,39425,441.2,274.2,704
34.008774,-87.981823,39625,440.2,274.2,1152
34.010739,-88.014793,39925,436.1,274.1,768
34.011429,-88.026497,39975,434.1,274.1,320
34.014267,-88.073693,40000,432.1,274.1,64
34.017024,-88.120823,40000,433.0,274.0,64
34.019817,-88.168602,40000,433.0,274.0,0
34.022507,-88.215843,40000,433.0,274.0,0
34.025263,-88.263817,40000,434.0,274.0,0
34.027954,-88.311076,40000,434.0,274.0,0
34.030609,-88.358217,40000,434.0,274.0,-64
34.03331,-88.405749,40000,434.0,273.8,0
34.036017,-88.453503,40000,434.0,273.8,0
34.03867,-88.501225,40000,435.0,273.8,0
34.041275,-88.549356,40000,434.9,273.7,0
34.043884,-88.596668,40000,435.0,273.8,0
34.046494,-88.644814,40000,434.9,273.7,0
34.049057,-88.692179,40000,434.9,273.7,0
34.05162,-88.739879,40000,433.9,273.7,0
34.054184,-88.787748,40000,434.9,273.7,0
34.056656,-88.834608,40000,434.8,273.6,-64
34.0592,-88.882599,40000,433.8,273.6,0
34.061621,-88.930149,40000,433.8,273.6,0
34.064088,-88.977299,40000,432.8,273.6,64
34.066544,-89.024963,40000,430.8,273.5,0
34.068929,-89.072399,40000,429.8,273.5,0
34.071304,-89.119132,40000,428.8,273.5,0
34.073631,-89.165897,40000,428.8,273.5,0
34.075959,-89.212589,40000,427.7,273.4,0
34.07824,-89.258938,40000,426.7,273.4,0
34.080551,-89.305843,40000,425.7,273.4,0
34.082794,-89.352311,40000,424.7,273.4,0
34.085036,-89.399357,40000,424.7,273.2,0
34.087326,-89.446424,40000,424.7,273.4,0
34.089459,-89.492111,40000,423.7,273.2,-64
34.091675,-89.538182,40000,422.7,273.4,64
34.093826,-89.583809,40000,422.6,273.1,-64
34.095978,-89.630669,40000,421.6,273.1,0
34.098129,-89.677193,40000,420.6,273.1,0
34.100259,-89.723454,40000,420.6,273.1,0
34.102261,-89.768944,40000,420.6,273.0,0
34.104309,-89.815292,40000,421.6,273.1,64
34.106404,-89.862099,40000,421.6,273.1,0
34.108452,-89.908791,40000,422.6,273.0,0
34.110489,-89.954765,40000,421.6,273.0,64
34.112456,-90.000458,40000,421.6,273.0,-64
34.114426,-90.04658,40000,421.5,272.9,-64
34.116348,-90.091982,40000,422.6,273.0,0
34.118271,-90.13789,40000,422.5,272.9,0
34.12023,-90.185051,40000,423.5,272.8,-64
34.122185,-90.232201,40000,424.5,272.8,-64
34.124094,-90.27895,40000,425.5,272.8,0
34.125961,-90.324994,40000,425.5,272.8,0
34.127865,-90.371246,40000,425.5,272.8,64
34.129773,-90.418453,40000,424.5,272.7,64
34.131589,-90.464344,40000,423.5,272.7,0
34.133358,-90.51012,40000,423.5,272.7,0
34.135208,-90.557108,40000,424.5,272.7,128
34.136942,-90.60339,40000,424.4,272.6,-128
34.138711,-90.650253,40000,424.4,272.6,-64
34.140472,-90.696903,40000,424.5,272.7,0
34.142203,-90.743923,40000,425.4,272.6,0
34.143878,-90.7897,40000,425.4,272.4,0
34.145601,-90.836906,40000,427.4,272.5,0
34.147277,-90.884228,40000,428.4,272.4,0
34.148953,-90.931091,40000,429.4,272.5,64
34.150681,-90.978848,40000,431.4,272.5,0
34.152304,-91.025677,40000,431.4,272.4,0
34.15398,-91.073227,40000,432.4,272.4,0
34.155579,-91.120605,40000,432.3,272.2,64
34.157181,-91.168194,40000,433.4,272.4,0
34.158783,-91.215391,40000,432.3,272.2,0
34.160358,-91.263428,40000,430.3,272.3,64
34.161942,-91.310624,40000,429.3,272.3,0
34.16343,-91.358299,40000,430.3,272.1,0
34.164917,-91.405465,40000,431.3,272.3,-64
34.16641,-91.452599,40000,431.3,272.1,-64
34.167847,-91.499466,40000,431.3,272.1,0
34.169312,-91.546438,40000,431.3,272.1,0
34.170731,-91.594363,40025,434.3,272.1,64
34.172136,-91.641884,40000,437.3,272.0,-64
34.173523,-91.689877,40000,436.3,272.0,-64
34.174929,-91.738071,40000,437.3,272.0,-64
34.176325,-91.785851,40000,437.3,272.1,64
34.177675,-91.833572,40000,440.2,271.8,64
34.178932,-91.88118,40025,444.2,271.8,-128
34.180252,-91.930903,40000,450.2,271.8,64
34.181671,-91.980678,40025,453.3,272.0,0
34.183029,-92.030582,40000,454.2,271.8,0
34.18428,-92.079835,39975,455.2,271.8,0
34.185636,-92.130089,40000,455.2,271.9,64
34.186935,-92.179665,40000,456.2,271.8,0
34.188196,-92.22908,40000,456.2,271.8,0
34.189407,-92.27932,40000,457.2,271.6,0
34.190617,-92.330017,40000,458.2,271.6,0
34.191827,-92.380772,40000,458.2,271.6,0
34.193038,-92.431755,40000,459.2,271.6,0
34.194214,-92.482238,40000,459.2,271.6,0
34.195358,-92.532629,40000,458.2,271.6,0
34.196503,-92.583357,40000,458.2,271.6,0
34.197601,-92.634084,40000,457.2,271.5,0
34.198654,-92.684083,40000,457.2,271.5,64
34.199741,-92.734566,40000,456.1,271.4,0
34.20076,-92.784642,40000,455.1,271.4,0
34.201767,-92.834753,40000,455.1,271.4,-64
34.202721,-92.88414,40000,455.1,271.4,-64
34.203644,-92.934078,40000,454.1,271.3,0
34.204629,-92.983589,40000,453.1,271.3,0
34.205521,-93.03402,40000,454.1,271.3,0
34.206445,-93.083668,40000,455.1,271.1,-64
34.207283,-93.133564,40000,456.1,271.3,0
34.208176,-93.184298,40000,457.1,271.1,-64
34.209052,-93.234444,40000,457.1,271.2,64
34.209915,-93.284968,40000,456.1,271.1,0
34.210727,-93.335323,40000,455.1,271.1,-64
34.211472,-93.386021,40000,455.1,271.0,0
34.212204,-93.436254,40000,454.1,271.0,0
34.212936,-93.485581,40000,453.1,271.0,-64
34.21366,-93.535881,40000,453.1,271.0,0
34.214355,-93.585355,40000,453.1,270.9,0
34.21501,-93.634644,40000,454.1,271.0,0
34.215729,-93.68468,40000,453.1,270.9,64
34.21636,-93.734837,40000,454.1,270.9,0
34.216965,-93.785351,40000,455.1,270.9,-64
34.217571,-93.836002,40000,456.1,270.9,0
34.218129,-93.886585,40000,457.0,270.8,0
34.218704,-93.936525,40000,456.1,270.9,0
34.219299,-93.986299,40000,455.0,270.8,-64
34.219803,-94.035402,40000,453.0,270.8,0
34.220306,-94.085064,40000,451.0,270.6,64
34.220764,-94.135007,40000,450.0,270.6,64
34.221202,-94.184647,40000,448.0,270.6,-64
34.221588,-94.233324,40000,447.0,270.5,0
34.222046,-94.282482,40000,446.0,270.5,0
34.222366,-94.331752,40000,448.0,270.5,-64
34.222733,-94.38063,40000,448.0,270.5,64
34.22311,-94.429264,40000,448.0,270.5,0
34.223511,-94.478778,40000,447.0,270.5,0
34.223785,-94.527712,40000,447.0,270.4,0
34.224088,-94.576893,40000,446.0,270.4,0
34.224321,-94.62553,40000,447.0,270.4,0
34.224554,-94.674625,40000,448.0,270.3,0
34.224747,-94.724065,40000,449.0,270.3,0
34.224972,-94.773159,40000,450.0,270.2,0
34.225159,-94.82254,40000,450.0,270.2,0
34.225345,-94.872494,40000,450.0,270.2,0
34.225531,-94.921532,40000,449.0,270.1,0
34.225662,-94.970641,40000,448.0,270.1,0
34.225754,-95.020584,40000,448.0,270.1,0
34.225904,-95.06979,40000,448.0,270.3,0
34.226028,-95.119461,40000,448.0,270.1,-64
34.226043,-95.16861,40000,446.0,270.0,0
34.226074,-95.217553,40000,444.0,270.0,64
34.22609,-95.265598,40000,442.0,270.0,0
34.226043,-95.314808,40000,442.0,270.0,-64
34.226043,-95.363674,40000,442.0,269.9,0
34.225997,-95.41214,40000,442.0,269.9,0
34.225904,-95.460548,40000,441.0,269.9,64
34.225845,-95.509027,40000,442.0,269.9,0
34.225717,-95.557766,40000,442.0,269.9,0
34.225616,-95.606671,40025,442.0,269.7,0
34.225433,-95.655773,40000,443.0,269.7,0
34.225204,-95.703194,40000,443.1,269.0,0
34.224564,-95.718944,40000,443.0,266.1,0
34.223419,-95.732229,40000,443.4,262.9,0
34.221528,-95.746021,40000,444.1,259.8,64
34.218567,-95.762441,40000,444.6,256.9,0
34.209045,-95.810254,40000,443.4,257.0,0
34.201355,-95.852462,40000,441.5,258.1,0
34.193084,-95.900517,40000,441.1,258.4,0
34.184738,-95.94848,40000,440.5,258.1,0
34.176361,-95.996013,40000,440.7,258.0,0
34.167984,-96.042593,40000,440.9,257.8,0
34.159378,-96.09063,40000,441.1,257.7,0
34.150909,-96.137658,40000,440.9,257.8,0
34.142349,-96.185191,40000,441.9,257.9,0
34.133823,-96.232681,40000,442.1,257.7,0
34.125118,-96.280518,40000,442.1,257.7,0
34.116486,-96.328069,40000,442.3,257.6,64
34.1078,-96.375847,40000,443.3,257.6,0
34.099182,-96.423022,40000,443.3,257.6,0
34.090623,-96.469746,40000,443.3,257.6,0
34.081824,-96.517639,40000,444.5,257.5,0
34.073119,-96.565132,40000,444.5,257.5,0
34.064438,-96.612424,40000,443.5,257.5,0
34.055709,-96.659718,40000,443.5,257.5,0
34.046864,-96.707497,40000,442.5,257.5,0
34.038019,-96.755219,40000,441.8,257.3,0
34.02922,-96.802254,40000,442.5,257.5,-64
34.020375,-96.850033,40000,442.5,257.5,0
34.011429,-96.897901,40000,442.8,257.3,0
34.002457,-96.945994,40000,442.8,257.3,-64
33.993561,-96.993427,40000,440.8,257.3,0
33.984741,-97.040162,40000,438.9,257.2,0
33.976044,-97.086462,40000,437.7,257.3,0
33.967209,-97.133266,40000,437.9,257.2,0
33.958414,-97.179966,40000,437.9,257.2,0
33.949523,-97.226887,40000,437.9,257.2,0
33.940704,-97.273454,40000,437.9,257.2,0
33.931732,-97.320538,40000,439.1,257.1,0
33.922852,-97.367286,40000,440.3,257.0,0
33.913834,-97.414202,40000,440.3,257.0,0
33.90474,-97.461777,40000,441.2,257.0,0
33.895569,-97.509441,40000,440.3,257.0,0
33.886584,-97.556133,40000,439.3,257.0,0
33.877625,-97.602595,40000,437.1,257.0,0
33.868615,-97.649288,40000,436.4,256.9,0
33.859584,-97.695866,40000,436.4,256.9,0
33.850599,-97.742271,40000,436.4,256.9,0
33.841475,-97.789192,40000,436.4,256.9,0
33.832443,-97.83555,40000,436.4,256.9,64
33.823273,-97.882633,40000,437.4,256.9,0
33.814087,-97.929494,40000,438.8,256.7,0
33.804792,-97.976532,40000,439.8,256.7,0
33.795621,-98.02351,40000,441.7,256.8,0
33.786346,-98.070859,40000,442.9,256.7,0
33.777,-98.117924,40000,443.9,256.7,0
33.767597,-98.16576,40000,443.1,256.6,0
33.75824,-98.212673,40000,442.2,256.5,0
33.748947,-98.259477,40000,441.2,256.5,0
33.739526,-98.306694,40000,441.0,256.6,0
33.730169,-98.353558,40000,441.0,256.6,0
33.720765,-98.400764,40000,439.2,256.4,0
33.711269,-98.448029,40000,439.0,256.6,0
33.701797,-98.495178,40000,439.2,256.4,0
33.692275,-98.542442,40000,440.2,256.5,0
33.6828,-98.589627,40000,441.4,256.4,0
33.673375,-98.636341,40000,442.4,256.4,0
33.663878,-98.68309,40000,442.4,256.4,0
33.654195,-98.730755,40000,442.6,256.3,0
33.644577,-98.77802,40000,442.6,256.3,0
33.635109,-98.824711,40000,442.6,256.3,0
33.62558,-98.871348,40000,442.6,256.3,0
33.616058,-98.917647,40000,443.8,256.2,-64
33.60634,-98.965015,40000,444.8,256.2,0
33.596703,-99.011879,40000,443.8,256.2,0
33.586928,-99.0592,40000,441.7,256.2,0
33.57724,-99.106321,40000,439.7,256.2,0
33.567764,-99.15234,40000,437.8,256.1,-64
33.558151,-99.198527,40000,435.8,256.1,0
33.548447,-99.245051,40000,435.8,256.1,0
33.538886,-99.29107,40025,435.8,256.1,0
33.529249,-99.33737,40000,436.1,255.9,64
33.519516,-99.383807,40000,436.8,256.1,-64
33.509949,-99.43006,40000,437.0,256.0,0
33.500201,-99.476605,40000,438.0,256.0,0
33.490585,-99.52218,40000,439.5,255.8,0
33.480695,-99.56898,40000,440.4,255.8,-128
33.470764,-99.616003,40000,440.4,255.8,0
33.460957,-99.66242,40000,439.2,255.9,64
33.451309,-99.708014,40000,438.3,255.9,0
33.441452,-99.754514,40000,436.3,255.8,64
33.431536,-99.801262,40000,438.3,255.9,64
33.421853,-99.847393,40000,440.4,255.8,0
33.411713,-99.894452,40000,441.9,255.6,0
33.401696,-99.940721,40025,442.2,255.5,-64
33.391617,-99.987451,39975,438.5,255.7,64
33.381725,-100.033993,39975,438.5,255.7,-64
33.371704,-100.080835,40000,439.0,255.5,64
33.361542,-100.127856,40025,441.9,255.6,64
33.351242,-100.175317,40000,446.3,255.5,64
33.341178,-100.221825,39975,446.3,255.5,-64
33.331055,-100.268591,39975,442.2,255.5,-64
33.320835,-100.315602,40000,435.9,255.5,0
33.310867,-100.361316,40000,432.9,255.4,-64
33.30105,-100.406183,40000,431.0,255.4,64
33.291135,-100.451417,39975,430.0,255.3,0
33.281219,-100.497044,40000,426.6,255.5,128
33.2715,-100.541437,40000,427.9,255.4,0
33.261388,-100.587065,40000,428.1,255.2,-64
33.251472,-100.632299,40025,428.1,255.2,-64
33.24151,-100.677141,40025,429.1,255.3,-64
33.231674,-100.721997,40000,430.0,255.3,-64
33.221878,-100.766217,40000,430.0,255.3,0
33.211716,-100.81214,40000,429.3,255.1,64
33.201568,-100.857463,40000,429.3,255.1,-64
33.191559,-100.902529,40000,429.3,255.1,-64
33.181411,-100.948212,40000,429.3,255.1,-64
33.171387,-100.992975,40000,431.5,255.1,-64
33.161394,-101.037392,40000,431.5,255.1,0
33.151199,-101.082907,40000,431.8,255.0,-64
33.141004,-101.128366,40000,432.7,255.0,0
33.130692,-101.174139,40000,434.7,255.1,128
33.120288,-101.220012,40000,434.9,254.9,64
33.110186,-101.264742,40025,434.0,254.9,64
33.09993,-101.309985,39975,429.6,255.0,0
33.089843,-101.35465,40000,425.7,254.9,0
33.079742,-101.39881,40000,423.5,254.9,-64
33.06958,-101.443469,40000,422.6,254.9,0
33.059537,-101.487719,40000,424.1,254.7,-64
33.049484,-101.531635,40000,423.8,254.8,128
33.03924,-101.576507,40000,424.1,254.7,64
33.028976,-101.621173,40000,425.0,254.7,-64
33.018768,-101.665778,40000,427.2,254.7,-128
33.00833,-101.711033,40000,428.2,254.7,64
32.998088,-101.755539,40000,431.3,254.7,0
32.987661,-101.800494,40000,432.6,254.6,0
32.97714,-101.84612,40000,433.3,254.7,64
32.966721,-101.891162,40000,432.6,254.6,0
32.956238,-101.935712,40000,431.9,254.4,0
32.94567,-101.981207,40000,435.5,254.7,0
32.934998,-102.027502,40025,439.6,254.7,128
32.924286,-102.07326,40000,443.3,254.4,-128
32.913456,-102.119265,40000,440.1,254.4,0
32.902749,-102.165228,40000,434.5,254.6,128
32.891968,-102.211029,40000,434.3,254.2,64
32.881382,-102.255753,40000,434.1,254.4,-64
32.870814,-102.300764,40000,432.8,254.4,64
32.860428,-102.345172,40000,430.9,254.4,0
32.849773,-102.39,40000,428.0,254.3,64
32.839112,-102.434898,40000,429.0,254.3,64
32.828405,-102.479908,40000,429.3,254.2,0
32.817902,-102.524249,40000,429.9,254.4,64
32.807144,-102.569513,40000,432.1,254.3,-128
32.796517,-102.61421,40000,434.3,254.2,-64
32.785583,-102.65993,40000,434.3,254.2,0
