lat,lon,alt,gs,track,vs
36.227921,-94.106083,4075,133.4,347.0,768
36.232677,-94.107484,4175,133.4,347.0,832
36.237658,-94.108887,4275,134.2,347.5,832
36.242034,-94.110114,4375,134.4,347.1,768
36.246876,-94.111516,4475,134.6,346.7,832
36.251678,-94.112949,4575,134.1,345.8,768
36.255954,-94.114321,4675,133.4,345.2,896
36.260981,-94.115958,4775,133.2,345.6,832
36.265497,-94.11736,4875,133.2,345.6,640
36.270081,-94.118786,4975,132.2,345.5,960
36.274933,-94.120388,5050,131.5,345.0,832
36.278595,-94.121647,5150,132.0,344.2,576
36.283,-94.123204,5250,132.3,343.8,896
36.288162,-94.125137,5350,134.8,343.2,832
36.292544,-94.12671,5450,135.7,343.3,832
36.296128,-94.128113,5550,135.4,342.4,640
36.3013,-94.130116,5625,137.3,342.6,1152
36.305392,-94.131678,5725,138.5,342.4,704
36.310606,-94.133898,5825,138.5,341.0,640
36.315447,-94.135885,5925,139.1,341.6,512
36.320615,-94.138047,6000,139.1,341.6,896
36.3246,-94.139671,6100,139.5,341.2,832
36.329773,-94.141846,6200,140.4,341.3,832
36.334579,-94.143906,6300,140.4,341.3,704
36.33998,-94.14617,6400,141.4,341.4,768
36.345334,-94.148332,6475,141.7,342.3,640
36.349617,-94.149969,6575,141.1,343.1,832
36.354644,-94.151839,6675,140.8,343.5,768
36.35994,-94.153805,6750,141.8,343.6,640
36.364048,-94.155286,6850,142.0,343.2,768
36.368936,-94.157098,6950,141.1,343.1,896
36.375366,-94.159527,7075,140.1,343.0,832
36.381638,-94.161873,7200,137.6,343.5,768
36.387589,-94.164047,7350,134.5,343.6,1024
36.393702,-94.166273,7475,134.5,343.6,768
36.3998,-94.168493,7625,135.4,343.7,448
36.407501,-94.171314,7725,139.6,343.8,512
36.415649,-94.17429,7825,141.7,342.3,640
36.424007,-94.177551,7925,145.8,342.4,704
36.430897,-94.180473,8000,147.1,341.0,0
36.434202,-94.181876,7975,151.5,340.7,-64
36.44193,-94.185031,7975,154.3,342.3,0
36.452957,-94.189224,8000,151.2,343.5,0
36.465904,-94.193855,7975,147.5,344.3,-64
36.478409,-94.198093,8000,145.8,345.3,128
36.491455,-94.202385,8000,148.2,344.7,64
36.504776,-94.206963,8000,150.7,344.2,64
36.518005,-94.211655,8000,152.6,344.4,-128
36.524414,-94.213715,8025,150.1,346.5,384
36.537781,-94.217949,8000,152.8,345.6,-512
36.551422,-94.222355,7975,156.2,345.2,0
36.564176,-94.226288,8000,155.5,346.2,64
36.578048,-94.230438,8000,155.5,346.2,-128
36.591751,-94.234486,8000,155.0,347.0,0
36.602692,-94.237461,7975,156.3,348.2,-192
36.60965,-94.239349,8000,155.2,346.6,256
36.621295,-94.242885,8000,155.5,347.8,256
36.635193,-94.246731,8000,153.2,348.3,0
36.645813,-94.249477,8000,153.8,347.2,-128
36.659821,-94.25354,8000,155.8,347.4,-320
36.67376,-94.257553,8000,159.1,346.9,-64
36.685135,-94.260921,8000,157.9,345.7,-64
36.698181,-94.265327,7975,158.7,344.6,0
36.712352,-94.270058,8000,159.4,345.1,192
36.726608,-94.274712,8000,159.4,345.1,0
36.740842,-94.279409,8000,159.6,344.7,-64
36.754898,-94.284039,8000,159.1,345.4,128
36.768959,-94.288583,8000,159.4,345.1,256
36.783204,-94.293434,8000,158.4,345.0,320
36.797287,-94.298058,8000,159.8,345.9,0
36.811569,-94.302521,8000,160.8,346.0,0
36.826125,-94.307108,7975,160.8,346.0,-64
36.840363,-94.311504,8000,159.8,345.9,0
36.854662,-94.316015,8000,159.8,345.9,64
36.868927,-94.32049,7975,159.8,345.9,-64
36.883198,-94.324911,7975,159.6,346.2,128
36.89749,-94.32933,7975,158.9,345.8,0
36.911362,-94.333756,7975,159.1,345.4,-64
36.925415,-94.338431,8000,159.4,345.1,-128
36.939527,-94.343063,7975,161.3,345.3,192
36.953979,-94.347722,8000,162.0,345.7,192
36.968203,-94.352198,8000,163.0,345.8,0
36.98282,-94.356975,8000,162.3,345.4,0
36.997158,-94.361692,8000,161.6,344.9,-256
37.011496,-94.366647,8000,158.9,344.3,-64
37.022902,-94.370469,7975,160.1,345.5,-128
37.036972,-94.375071,7975,159.4,345.1,-192
37.050751,-94.379805,8000,156.7,344.5,-64
37.062471,-94.383724,7975,156.9,345.6,-64
37.07653,-94.388262,8000,157.2,345.3,0
37.090302,-94.392895,8000,154.5,344.6,0
37.103856,-94.397636,8000,154.8,344.3,-64
37.113492,-94.40092,8000,154.0,345.3,128
37.127335,-94.405284,8000,156.0,345.5,192
37.140865,-94.409817,8000,157.4,344.9,0
37.155063,-94.414713,8000,159.9,344.4,64
37.168991,-94.41966,8000,161.1,344.1,64
37.18222,-94.424101,7975,163.5,345.1,0
37.196821,-94.428923,8000,163.5,345.1,0
37.211159,-94.433819,8000,163.1,344.3,0
37.22573,-94.438895,8000,163.1,344.3,-64
37.240128,-94.443911,8000,162.5,345.0,0
37.254318,-94.448528,7975,163.5,345.1,64
37.268558,-94.453463,8000,161.8,344.6,192
37.283112,-94.458462,8000,161.8,344.6,64
37.29742,-94.463256,8000,160.3,345.2,128
37.31131,-94.467988,7975,158.7,344.6,192
37.325317,-94.472838,7975,159.6,344.7,-64
37.339178,-94.477406,8000,158.1,345.4,64
37.353241,-94.482013,7975,158.1,345.4,0
37.366783,-94.486601,7975,157.7,344.5,-128
37.380753,-94.491363,7975,157.4,344.9,0
37.394482,-94.495916,8000,156.5,344.8,0
37.408356,-94.500596,8000,157.2,345.3,-128
37.42218,-94.505037,8000,156.7,346.0,-256
37.436234,-94.50942,8000,158.6,346.1,-128
37.450195,-94.513745,8000,159.4,346.6,-192
37.464111,-94.517894,8000,158.4,346.5,0
37.475739,-94.521575,8000,158.1,345.4,64
37.489774,-94.526128,7975,157.6,346.0,64
37.503367,-94.530308,8000,156.2,346.7,0
37.517075,-94.534432,8000,154.7,345.8,128
37.53088,-94.538966,8000,155.0,345.4,128
37.544519,-94.543444,7975,156.0,345.5,-64
37.558273,-94.547872,7975,156.7,346.0,-128
37.570908,-94.551905,8000,156.2,345.2,-128
37.584869,-94.556696,8000,155.8,344.4,-192
37.598567,-94.561535,8000,155.5,344.7,192
37.612253,-94.566133,8000,156.2,345.2,256
37.623962,-94.569845,8000,156.4,346.3,192
37.637764,-94.574194,8000,157.9,345.7,64
37.651016,-94.578611,7975,158.7,344.6,-192
37.664932,-94.583286,8000,159.4,345.1,-256
37.678665,-94.587961,8000,158.7,344.6,0
37.692719,-94.592753,8000,159.6,344.7,64
37.706406,-94.597545,8000,159.2,344.0,-128
37.720322,-94.602453,8000,158.0,344.2,-128
37.734453,-94.607391,8000,158.7,344.6,0
37.748511,-94.612108,8000,158.1,345.4,192
37.76257,-94.616885,8000,158.4,345.0,64
37.776675,-94.621602,8000,159.6,344.7,128
37.790909,-94.626471,7975,159.6,344.7,-128
37.804886,-94.631334,8000,158.9,344.3,-64
37.818759,-94.63629,8000,159.2,344.0,0
37.832864,-94.641306,8000,158.9,344.3,128
37.846876,-94.646202,8000,158.7,344.6,0
37.860795,-94.651038,8000,158.9,344.3,-64
37.874808,-94.656113,8000,160.4,343.7,-192
37.887377,-94.660532,8000,160.6,344.8,0
37.901642,-94.665391,8000,159.4,345.1,0
37.915695,-94.669949,7975,159.8,345.9,64
37.92453,-94.672988,8000,158.9,344.3,128
37.933228,-94.675851,8000,158.9,345.8,64
37.947189,-94.680176,8000,158.4,346.5,128
37.960557,-94.683997,7975,157.7,347.5,-64
37.968155,-94.686253,8000,157.9,345.7,0
37.981552,-94.690684,8000,158.4,345.0,0
37.995621,-94.695662,8000,158.7,344.6,64
38.006271,-94.699223,8000,156.9,345.6,-64
38.020237,-94.703581,8000,155.5,346.2,-64
38.033132,-94.707761,7975,156.2,345.2,0
38.047097,-94.712538,8000,156.5,344.8,-64
38.06083,-94.717255,7975,157.4,344.9,-64
38.074585,-94.721959,8000,158.7,344.6,64
38.088226,-94.726868,7975,159.5,343.6,0
38.101657,-94.731644,8000,158.9,344.3,-64
38.115762,-94.736481,8000,159.9,344.4,192
38.127045,-94.740425,8000,158.8,343.2,64
38.140869,-94.745802,8000,159.5,343.6,-64
38.15506,-94.750827,8000,160.2,344.0,128
38.169022,-94.755678,8000,158.9,344.3,128
38.179001,-94.759125,7975,160.1,345.5,-64
38.193085,-94.763708,8000,159.6,344.7,0
38.206741,-94.768651,8000,160.4,343.7,-128
38.220337,-94.773852,8000,162.3,342.8,128
38.233246,-94.778761,8000,161.4,343.8,-256
38.242676,-94.782033,7975,162.5,345.0,64
38.252346,-94.785143,8000,162.5,346.5,0
38.267057,-94.789502,8000,163.0,347.2,64
38.281723,-94.793838,7975,164.5,346.6,128
38.296188,-94.798103,8000,164.2,347.0,-128
38.310909,-94.802399,8000,165.0,347.4,-256
38.325851,-94.806577,8000,166.9,347.5,0
38.339401,-94.810551,8000,166.6,346.5,0
38.354233,-94.815284,7975,166.1,345.7,-128
38.369006,-94.819953,7975,165.9,346.0,-64
38.383484,-94.824459,8000,163.7,346.2,-64
38.397962,-94.829088,8000,164.2,345.5,192
38.412346,-94.833805,8000,164.2,345.5,0
38.426871,-94.838501,8000,163.0,345.8,-256
38.441302,-94.843079,8000,164.0,345.9,-64
38.455948,-94.847777,8000,164.5,345.2,0
38.470505,-94.852792,8000,164.7,344.9,192
38.484924,-94.857748,7975,165.4,345.3,64
38.499492,-94.862427,8000,164.9,346.0,0
38.511642,-94.866455,8000,164.7,344.9,64
38.526077,-94.871601,7975,165.9,344.6,192
38.540909,-94.876616,8000,166.4,345.4,0
38.555588,-94.881531,8000,165.7,345.0,0
38.570065,-94.886597,8000,165.0,344.5,0
38.584763,-94.891782,8000,165.9,344.6,0
38.5993,-94.896973,8000,165.2,344.2,64
38.613824,-94.902222,7975,167.4,344.0,-192
38.628442,-94.907532,7975,167.2,344.4,-64
38.641942,-94.91217,8000,167.4,345.5,0
38.656513,-94.916992,8000,167.9,344.8,0
38.671363,-94.92218,8000,168.1,344.5,-64
38.686203,-94.927308,8000,167.4,345.5,0
38.70111,-94.932251,8000,169.5,345.3,64
38.715169,-94.937073,8000,169.4,344.2,64
38.729879,-94.942444,8000,168.4,344.1,-192
38.744869,-94.947754,8000,168.8,344.9,0
38.759905,-94.952942,7975,170.1,344.7,192
38.775035,-94.958252,8000,170.1,344.7,-64
38.789978,-94.96344,8000,169.8,345.0,64
38.804735,-94.968506,8000,169.8,345.0,256
38.819865,-94.973511,8000,170.3,345.7,192
38.835114,-94.978478,7975,170.8,345.1,-64
38.85017,-94.983704,8000,170.8,345.1,0
38.86516,-94.988708,8000,170.5,345.4,-128
38.880341,-94.993883,8000,170.5,345.4,-128
38.895512,-94.998962,8000,170.5,345.4,64
38.910507,-95.004034,8000,170.1,344.7,64
38.925751,-95.009288,8000,170.5,345.4,-64
38.940807,-95.014099,8000,171.0,346.1,-128
38.956009,-95.01908,8000,170.5,345.4,0
38.970228,-95.023987,8000,170.3,344.3,-192
38.985451,-95.029541,8000,170.6,344.0,0
39.000534,-95.035034,8000,170.6,344.0,-64
39.015747,-95.040456,8000,171.0,344.7,64
39.030762,-95.04577,7975,172.5,344.2,-256
39.045914,-95.051382,8000,171.8,343.8,-64
39.060959,-95.056946,8000,171.3,344.4,192
39.075211,-95.061772,8000,171.5,345.5,64
39.090454,-95.066906,8000,171.7,345.1,0
39.105695,-95.072021,7975,173.7,345.3,-192
39.120918,-95.077271,8000,173.2,344.6,64
39.136185,-95.082729,8000,173.5,344.3,-64
39.151456,-95.088135,8000,173.9,345.0,0
39.166763,-95.093417,8000,173.9,345.0,0
39.181366,-95.098671,7975,174.7,344.0,64
39.196701,-95.104344,8000,173.8,344.0,0
39.208603,-95.108583,8000,173.0,344.9,0
39.223984,-95.113658,8000,172.7,345.2,64
39.239254,-95.118774,8000,172.4,345.6,64
39.253871,-95.123779,8000,172.3,344.5,0
39.268907,-95.129272,8000,172.5,344.2,0
39.284363,-95.134644,8000,173.0,344.9,128
39.299561,-95.13981,8000,171.5,345.5,192
39.314758,-95.144886,8000,172.7,345.2,-64
39.330093,-95.15008,8000,172.7,345.2,64
39.345612,-95.155394,8000,174.2,344.7,-192
39.361174,-95.160889,8000,176.4,344.5,-64
39.376831,-95.16644,8000,176.4,344.5,-128
39.39212,-95.171695,7975,175.6,345.5,-64
39.40768,-95.176636,8000,176.6,345.6,0
39.423157,-95.181905,8000,176.8,345.3,0
39.439056,-95.187317,8000,176.1,344.9,0
39.454651,-95.192652,8000,176.8,345.3,0
39.470123,-95.197966,8000,176.1,344.9,64
39.485733,-95.203161,8000,175.4,345.8,0
39.501063,-95.208313,8000,174.9,345.1,128
39.516632,-95.213729,8000,174.2,344.7,64
39.532013,-95.219222,8000,173.9,345.0,0
39.547577,-95.224536,8000,173.7,345.3,-64
39.561814,-95.229553,8000,173.5,344.3,0
39.577363,-95.235413,8000,175.0,343.7,-128
39.592072,-95.240837,8000,174.5,344.4,0
39.607622,-95.246216,8000,175.9,345.2,-64
39.623217,-95.251709,7975,175.4,344.5,192
39.638672,-95.257263,8000,175.4,344.5,-128
39.653708,-95.262817,8000,175.3,343.4,192
39.669205,-95.268661,8000,174.7,344.0,128
39.684448,-95.274214,8000,173.9,345.0,0
39.699097,-95.27911,7975,174.1,346.0,-64
39.714459,-95.284058,8000,173.9,346.4,-128
39.728844,-95.288696,8000,173.7,345.3,256
39.744324,-95.294037,8000,173.7,345.3,256
39.759521,-95.299231,8000,173.7,345.3,-64
39.774884,-95.304382,7975,173.4,345.6,-64
39.79006,-95.309509,8000,172.7,345.2,-64
39.805422,-95.314758,8000,173.0,344.9,128
39.820738,-95.320251,8000,173.5,344.3,-64
39.835831,-95.325921,8000,174.0,343.6,0
39.85109,-95.331787,8000,175.0,343.7,-64
39.866638,-95.337646,8000,174.7,344.0,-64
39.881721,-95.343201,8000,174.5,344.4,192
39.897037,-95.348694,8000,174.5,344.4,-192
39.910025,-95.353577,8000,173.1,343.5,128
39.925201,-95.359518,8000,172.4,343.1,-192
39.939423,-95.364868,7975,172.5,344.2,-64
39.954025,-95.370178,8000,172.3,344.5,320
39.969223,-95.375671,8000,173.2,344.6,64
39.984558,-95.381165,8000,173.2,344.6,-64
39.999684,-95.386609,7975,174.2,344.7,0
40.014999,-95.39209,8000,173.2,344.6,-64
40.030472,-95.397644,8000,175.4,344.5,0
40.045761,-95.403198,7975,175.4,344.5,0
40.061087,-95.408644,8000,173.2,344.6,320
40.076385,-95.414185,7975,174.5,344.4,-192
40.091765,-95.419818,7975,175.4,344.5,0
40.106461,-95.424927,7950,175.6,345.5,0
40.12207,-95.43018,7925,175.9,345.2,-128
40.137543,-95.435547,7950,174.2,344.7,192
40.153028,-95.441041,7925,174.2,344.7,0
40.168436,-95.446472,7950,173.9,345.0,0
40.183914,-95.451904,7950,173.9,345.0,128
40.198746,-95.457153,7925,173.2,344.6,-64
40.213732,-95.462577,7950,172.5,344.2,0
40.229004,-95.468384,7925,173.1,343.5,-64
40.244202,-95.474182,7950,172.5,344.2,256
40.259354,-95.479736,7950,173.8,344.0,64
40.274643,-95.485535,7950,173.8,344.0,-128
40.289886,-95.491089,7950,175.1,344.8,192
40.305486,-95.496535,7950,174.6,345.4,0
40.321035,-95.501841,7950,175.6,345.5,-128
40.33635,-95.507084,7950,175.9,345.2,64
40.351822,-95.512451,7950,175.1,344.8,-320
40.367157,-95.517883,7950,174.9,345.1,64
40.382763,-95.523127,7950,174.4,345.7,192
40.398193,-95.528442,7925,176.1,344.9,-256
40.413487,-95.534051,7950,175.4,344.5,-64
40.429047,-95.539612,7925,176.1,344.9,-128
40.444427,-95.545044,7950,175.1,344.8,-128
40.458115,-95.55011,7925,174.0,343.6,192
40.473586,-95.556086,7925,173.8,344.0,-128
40.488602,-95.561707,7950,171.8,343.8,64
40.502563,-95.566956,7925,173.2,344.6,-64
40.517944,-95.572327,7950,170.6,344.0,0
40.53294,-95.577934,7950,170.3,344.3,0
40.547744,-95.583489,7925,169.6,343.9,128
40.562594,-95.58917,7950,168.7,343.8,-192
40.577537,-95.594912,7925,168.7,343.8,-128
40.592422,-95.600525,7925,168.4,344.1,-128
40.606155,-95.605469,7925,169.8,345.0,320
40.621064,-95.610643,7925,168.6,345.2,0
40.63591,-95.615845,7950,167.6,345.1,-128
40.651016,-95.620789,7950,167.2,344.4,0
40.665987,-95.626186,7925,168.8,344.9,-64
40.678024,-95.630554,7925,166.5,344.0,-64
40.692615,-95.636236,7950,166.8,343.6,-64
40.707139,-95.641667,7925,166.2,344.3,-192
40.721803,-95.64741,7950,165.5,343.9,64
40.736343,-95.652771,7950,165.5,343.9,-128
40.750809,-95.658203,7950,166.2,344.3,128
40.761,-95.662141,7950,166.4,342.9,-448
40.77571,-95.667947,7925,167.0,343.3,-64
40.790222,-95.673889,7950,166.4,342.9,64
40.80368,-95.679138,7950,166.5,344.0,-64
40.818306,-95.684488,7950,166.9,344.7,0
40.833016,-95.689919,7950,165.2,344.2,-128
40.847488,-95.695496,7925,165.8,343.5,64
40.861954,-95.70105,7950,166.5,344.0,-192
40.876694,-95.706482,7950,166.9,344.7,64
40.891434,-95.711792,7950,166.9,344.7,0
40.906219,-95.717163,7925,167.9,344.8,64
40.918812,-95.721567,7950,169.0,346.0,0
40.927331,-95.724501,7950,169.4,344.2,192
40.937439,-95.728088,7950,170.3,345.7,128
40.952499,-95.733093,7925,171.5,345.5,64
40.967645,-95.738421,7925,173.2,344.6,-256
40.982666,-95.744141,7950,169.9,343.6,0
40.995483,-95.748971,7925,171.0,344.7,128
41.010406,-95.754272,7950,171.3,344.4,0
41.025789,-95.759895,7950,173.0,344.9,-128
41.036179,-95.763794,7925,171.8,343.8,0
41.047165,-95.76825,7925,172.0,342.4,-64
41.062379,-95.774377,7925,172.4,343.1,256
41.077229,-95.780119,7925,171.2,343.4,0
41.092312,-95.786237,7925,171.2,343.4,64
41.107348,-95.792042,7925,170.9,343.7,128
41.122284,-95.797668,7925,170.3,344.3,128
41.135101,-95.80249,7925,169.0,343.5,64
41.143287,-95.805588,7925,169.8,345.0,64
41.158218,-95.810852,7925,169.4,344.2,-128
41.173453,-95.816512,7950,169.8,345.0,-128
41.188705,-95.82196,7925,172.3,344.5,0
41.203125,-95.827393,7925,172.1,343.5,-192
41.218369,-95.833557,7925,172.1,343.5,-128
41.233429,-95.839539,7925,171.7,342.7,-128
41.248448,-95.845788,7925,171.5,343.0,192
41.263184,-95.851807,7950,170.1,342.2,0
41.274983,-95.856649,7925,172.1,343.5,64
41.290146,-95.86261,7925,174.0,343.6,128
41.305618,-95.868408,7925,175.3,343.4,-64
41.321182,-95.87439,7875,177.9,344.0,256
41.326703,-95.8765,7925,173.5,344.3,384
41.341095,-95.881836,7925,172.7,345.2,0
41.356449,-95.887299,7925,172.3,344.5,0
41.371532,-95.892917,7925,172.0,344.8,128
41.383496,-95.897036,7925,171.2,345.8,0
41.398812,-95.902085,7925,170.3,345.7,64
41.413988,-95.907323,7925,169.3,345.6,-64
41.428978,-95.912625,7925,167.9,344.8,-128
41.443817,-95.918073,7925,166.5,344.0,0
41.458511,-95.923628,7950,167.2,344.4,64
41.472039,-95.928529,7950,167.4,345.5,0
41.485166,-95.933,7925,169.8,346.4,-192
41.491311,-95.934725,7925,170.2,348.8,-64
41.506714,-95.938735,7925,169.2,348.8,128
41.52182,-95.942605,7925,169.1,349.1,0
41.537109,-95.9466,7925,168.3,348.7,-64
41.550476,-95.950345,7925,167.9,347.6,0
41.565329,-95.954909,7925,169.1,347.4,128
41.580276,-95.959396,7925,168.3,347.0,-192
41.592087,-95.963267,7950,168.1,345.9,0
41.602615,-95.967012,7925,168.1,344.5,-192
41.612999,-95.971005,7925,167.0,343.3,-64
41.627472,-95.977062,7925,168.9,342.4,128
41.642187,-95.983142,7925,170.5,343.0,-64
41.65606,-95.98889,7925,169.2,342.1,0
41.665924,-95.993417,7925,169.5,340.7,0
41.68036,-96.000324,7950,169.2,340.0,64
41.692557,-96.006136,7925,169.2,341.0,128
41.697372,-96.008148,7950,169.0,343.5,0
41.700439,-96.009147,7925,170.6,348.2,-64
41.703636,-96.009777,7950,171.3,353.0,64
41.707314,-96.01016,7925,174.2,357.0,-128
41.710831,-96.010146,7925,176.1,1.6,0
41.716578,-96.009969,7950,174.0,359.3,192
41.719464,-96.010224,7950,171.9,354.0,0
41.722504,-96.010895,7950,170.7,349.9,-128
41.725571,-96.011831,7950,170.3,345.7,-128
41.730972,-96.013953,7950,168.3,343.1,128
41.743835,-96.019384,7950,168.4,344.1,0
41.747314,-96.020508,7975,168.9,347.7,64
41.7507,-96.021274,7975,171.0,351.2,-128
41.754331,-96.021849,7950,171.7,355.0,64
41.758288,-96.022041,7975,173.0,359.0,64
41.762741,-96.021944,7975,174.1,2.3,-64
41.772491,-96.021444,7950,175.0,1.0,192
41.781006,-96.021444,7950,174.0,359.3,-128
41.787598,-96.021694,7975,173.2,357.0,192
41.793622,-96.022296,7950,173.7,354.7,-256
41.797578,-96.022999,7950,172.1,351.0,192
41.801834,-96.024191,7975,170.1,347.4,-64
41.807007,-96.025939,7950,170.1,344.7,128
41.812271,-96.028061,7950,169.2,342.1,0
41.817224,-96.030472,7975,167.7,339.4,64
41.821152,-96.032618,7950,167.5,336.8,-192
41.824858,-96.034943,7950,166.8,334.0,128
41.829234,-96.038009,7975,165.6,331.1,-64
41.835565,-96.042991,7950,165.5,329.1,0
41.8486,-96.053467,7975,166.4,329.3,-320
41.862007,-96.064006,7975,168.1,329.6,192
41.867432,-96.068136,7975,167.8,331.9,64
41.870544,-96.070071,8000,168.8,335.9,320
41.874064,-96.07199,8025,167.7,339.4,256
41.878533,-96.07397,8025,168.6,342.8,64
41.884119,-96.076014,8025,170.5,345.4,-256
41.893011,-96.078953,7975,174.4,347.1,-64
41.902181,-96.081571,7975,174.5,348.4,128
41.917823,-96.085851,7975,172.8,348.0,128
41.93002,-96.089556,7975,173.7,346.7,-256
41.944931,-96.094353,7975,172.0,347.6,0
41.94809,-96.09504,7975,172.5,352.3,192
41.951806,-96.095496,8000,173.4,356.4,0
41.95553,-96.095624,7975,175.0,0.3,-192
41.960092,-96.095304,7975,175.3,3.6,64
41.976153,-96.093771,7975,176.2,2.6,128
41.983017,-96.09348,7975,176.0,0.6,-448
41.991348,-96.093604,7975,174.0,358.7,128
41.998638,-96.094027,7975,173.3,356.7,-320
42.002701,-96.094541,7975,173.3,353.0,64
42.007343,-96.09556,7975,171.6,349.9,128
42.012405,-96.096975,7975,171.1,347.5,-64
42.017441,-96.098661,7975,171.0,344.7,64
42.023124,-96.100989,7975,169.2,342.1,0
42.027878,-96.103217,7975,168.7,339.5,-128
42.031969,-96.105524,7975,168.3,336.2,-64
42.036019,-96.108143,7975,166.8,333.3,0
42.040146,-96.111145,7975,166.2,330.0,0
42.044119,-96.11453,7975,166.1,326.8,-64
42.051474,-96.121301,7975,165.9,325.1,64
42.063446,-96.132681,7975,165.4,324.1,384
42.07098,-96.139761,7975,167.0,325.7,192
42.079918,-96.147809,7975,167.0,327.0,0
42.086854,-96.153621,7975,166.5,328.5,0
42.093292,-96.158711,7975,166.6,330.5,0
42.099884,-96.163517,7975,167.3,332.2,64
42.106247,-96.167824,7975,169.1,334.0,-384
42.116042,-96.173933,7975,168.3,335.4,192
42.125153,-96.17931,7975,168.5,336.9,-64
42.135501,-96.18543,7975,168.8,335.9,64
42.149746,-96.19399,7975,167.9,336.5,128
42.160267,-96.19993,7975,169.5,337.8,64
42.168181,-96.204082,7975,169.9,339.3,-64
42.17656,-96.208106,7975,169.2,341.0,0
42.188873,-96.21358,7975,170.1,342.2,0
42.203522,-96.219697,7975,168.3,343.1,0
42.218353,-96.225628,7975,167.4,344.0,320
42.230468,-96.230142,7975,166.6,345.0,128
42.242199,-96.234102,7975,164.7,346.3,64
42.251975,-96.237105,7975,163.8,347.7,192
42.266556,-96.241358,7975,163.8,347.7,64
42.281349,-96.245536,7975,164.3,348.4,0
42.295761,-96.249473,7975,163.0,349.0,128
42.310538,-96.253265,7975,162.8,349.4,0
42.325241,-96.256964,7975,162.8,349.4,-64
42.340005,-96.260802,7975,163.0,349.0,0
42.354855,-96.264762,7975,164.2,348.8,128
42.364197,-96.267388,7975,165.0,347.4,0
42.378937,-96.27207,7975,165.4,346.7,0
42.393307,-96.276515,7975,164.8,347.7,0
42.408251,-96.28073,7975,165.3,348.5,-64
42.422287,-96.284741,7975,166.0,347.5,-64
42.432449,-96.28805,7975,165.9,346.0,-64
42.446936,-96.293058,7975,165.9,346.0,64
42.461693,-96.297849,7975,165.4,346.7,0
42.475053,-96.302256,7975,164.9,346.0,64
42.489671,-96.307494,7975,164.5,345.2,128
42.504181,-96.312582,7975,164.9,346.0,0
42.515717,-96.316577,7975,164.7,344.9,-64
42.525696,-96.320447,7975,163.6,343.7,-128
42.540024,-96.326377,7975,162.9,343.2,128
42.554077,-96.332058,7975,163.2,342.9,0
42.568251,-96.338089,7975,162.9,342.1,0
42.582216,-96.344349,7975,162.2,341.7,0
42.596229,-96.350673,7975,161.9,342.0,0
42.610334,-96.356868,7975,161.9,342.0,128
42.624023,-96.363081,7975,161.0,341.9,0
42.637985,-96.369136,7975,159.7,342.1,0
42.650482,-96.374692,7975,159.4,341.3,-128
42.658401,-96.378562,7975,157.5,340.0,0
42.67169,-96.385228,7975,156.0,339.4,64
42.683188,-96.390913,7975,155.9,340.5,-128
42.696945,-96.397351,7975,156.2,341.3,0
