lat,lon,alt,gs,track,vs
27.827133,-82.774675,3900,110.9,154.4,384
27.824982,-82.773432,4000,109.6,152.3,576
27.82251,-82.771877,4000,108.0,149.4,512
27.819946,-82.770011,4100,109.0,146.6,512
27.816879,-82.767628,4200,109.6,144.3,832
27.813426,-82.764711,4200,110.4,142.0,512
27.812355,-82.763813,4300,111.0,141.6,320
27.810679,-82.762281,4300,112.3,140.8,768
27.809329,-82.761013,4400,111.5,140.5,960
27.80756,-82.759376,4400,112.2,140.1,512
27.803883,-82.756048,4400,112.6,142.2,256
27.801602,-82.754147,4500,115.2,143.8,192
27.797424,-82.750837,4500,115.9,145.9,576
27.795364,-82.749231,4600,116.5,145.5,384
27.789871,-82.744929,4700,117.1,145.1,512
27.784563,-82.740889,4800,118.4,146.7,576
27.779022,-82.736793,4900,118.4,146.7,576
27.774601,-82.733495,5000,117.0,146.9,640
27.770279,-82.730367,5100,115.7,147.0,576
27.765656,-82.726947,5200,114.8,146.7,576
27.761444,-82.723786,5300,114.0,146.4,576
27.755768,-82.71964,5400,113.4,146.9,448
27.750549,-82.715857,5500,112.9,147.3,512
27.746204,-82.712684,5600,112.1,147.0,704
27.741943,-82.709535,5700,111.2,146.7,576
27.736661,-82.705606,5800,110.4,146.4,512
27.731049,-82.701347,5900,111.8,146.3,512
27.725739,-82.697305,6000,112.3,145.9,448
27.718735,-82.692123,6100,114.0,146.4,320
27.712097,-82.686992,6200,114.3,145.3,384
27.706146,-82.682432,6300,114.5,146.0,384
27.70079,-82.678493,6400,115.7,147.0,512
27.695663,-82.67471,6500,115.7,147.0,640
27.690295,-82.670851,6600,115.1,147.4,512
27.684769,-82.666833,6700,115.7,147.0,448
27.678589,-82.662221,6800,115.4,146.3,512
27.673117,-82.658228,6800,117.3,147.5,256
27.668655,-82.655277,6900,120.2,148.9,320
27.664738,-82.652418,6900,123.4,146.6,128
27.661479,-82.650041,6900,127.6,146.2,0
27.658539,-82.647814,6900,132.0,146.4,-192
27.654739,-82.645016,6900,136.8,147.2,-128
27.65387,-82.644394,6800,139.0,147.3,-192
27.649475,-82.641233,6900,141.7,147.1,0
27.649246,-82.641078,6800,141.7,147.1,0
27.649003,-82.64085,6900,141.7,147.1,64
27.645905,-82.638642,6800,144.5,146.9,-64
27.645676,-82.638435,6900,144.5,146.9,0
27.645355,-82.638227,6800,144.5,146.9,0
27.634094,-82.62978,6800,149.2,146.2,-64
27.623795,-82.622214,6800,152.6,147.0,-64
27.611948,-82.613807,6800,154.5,148.0,64
27.606222,-82.60974,6900,155.1,147.6,128
27.60003,-82.60525,6800,157.0,147.2,-64
27.599658,-82.604986,6900,157.0,147.2,-64
27.598634,-82.6043,6800,157.0,147.2,-64
27.586391,-82.595426,6800,158.7,147.6,-64
27.574127,-82.586664,6800,159.2,147.3,64
27.561625,-82.577785,6800,160.1,147.5,0
27.549056,-82.568911,6800,159.0,148.1,0
27.536682,-82.560131,6800,159.2,147.3,0
27.524336,-82.551217,6800,159.8,147.0,64
27.512283,-82.54246,6900,160.1,147.5,320
27.508118,-82.539558,6800,159.9,148.3,-128
27.499617,-82.533628,6900,159.5,147.8,192
27.496731,-82.531568,6800,159.2,147.3,0
27.490121,-82.526762,6900,160.3,146.7,128
27.477924,-82.517835,6900,160.3,146.7,-64
27.473969,-82.51489,6800,161.7,146.6,-64
27.461746,-82.505666,6800,162.8,146.0,0
27.4552,-82.500795,6900,163.1,146.5,128
27.443893,-82.49271,6800,165.1,147.4,-128
27.43483,-82.485973,6900,164.5,146.4,128
27.430348,-82.482816,6900,164.6,148.9,64
27.426716,-82.480545,6800,166.5,151.3,-128
27.421782,-82.477693,6800,166.8,154.1,-64
27.415032,-82.474207,6800,167.4,156.0,-64
27.404526,-82.468872,6800,166.9,154.8,-64
27.397807,-82.465175,6800,166.4,152.8,-64
27.391244,-82.461213,6800,166.1,150.8,-128
27.384064,-82.456538,6800,163.3,149.0,256
27.382874,-82.455761,6900,162.9,148.6,192
27.375323,-82.450438,6900,162.0,147.1,-64
27.374438,-82.449752,6800,162.5,146.8,-128
27.367584,-82.444567,6800,163.9,145.4,-64
27.357121,-82.436336,6800,162.6,144.3,128
27.348541,-82.429487,6900,163.7,144.9,192
27.346972,-82.428307,6800,163.1,145.2,192
27.335241,-82.419275,6800,165.9,146.3,0
27.324966,-82.411816,6800,165.9,147.6,0
27.321927,-82.409662,6900,165.9,147.6,128
27.314346,-82.404198,6900,166.1,146.8,-256
27.311313,-82.401898,6800,168.6,146.1,-384
27.305494,-82.397514,6800,168.4,145.6,64
27.292877,-82.387926,6800,168.1,146.4,256
27.290179,-82.385946,6900,167.5,146.7,448
27.286687,-82.383358,6900,167.5,146.7,0
27.284732,-82.381932,6800,168.4,146.9,-256
27.282806,-82.380567,6900,168.4,146.9,-128
27.269714,-82.371187,6900,169.5,147.5,-64
27.266996,-82.369256,6800,169.5,147.5,-64
27.257217,-82.362222,6900,167.8,147.2,128
27.251261,-82.3579,6800,167.5,146.7,-64
27.246094,-82.354137,6900,169.2,147.1,128
27.238815,-82.348955,6800,169.3,148.3,-256
27.226681,-82.340522,6800,166.7,147.7,192
27.224121,-82.338746,6900,165.1,147.4,576
27.218674,-82.334756,6900,162.5,146.8,256
27.209923,-82.328479,6900,164.0,148.0,0
27.204254,-82.324651,6800,164.6,148.9,-192
27.198166,-82.320505,6900,166.5,148.5,128
27.1978,-82.320246,6800,166.5,148.5,128
27.193588,-82.317292,6800,167.3,147.4,-320
27.189926,-82.314649,6800,167.0,147.0,128
27.186584,-82.312161,6900,165.3,146.6,320
27.183295,-82.309782,6800,165.6,147.1,-64
27.170609,-82.300501,6800,165.3,146.6,192
27.158066,-82.29107,6800,164.8,145.6,0
27.154851,-82.288601,6900,164.5,145.1,384
27.148939,-82.284059,6900,164.8,145.6,-64
27.140467,-82.277668,6800,167.2,146.2,64
27.140121,-82.27744,6900,167.2,146.2,0
27.139024,-82.276611,6800,168.1,146.4,-64
27.129227,-82.26946,6800,169.2,147.1,384
27.127991,-82.268583,6900,168.7,147.4,576
27.123661,-82.265519,6900,167.3,147.4,128
27.120635,-82.263354,6800,168.1,147.6,-320
27.116166,-82.260132,6800,167.8,147.2,128
27.114761,-82.259147,6900,167.8,147.2,320
27.105227,-82.252209,6900,167.0,147.0,-128
27.102247,-82.250043,6800,167.0,147.0,-576
27.099408,-82.247931,6800,168.1,146.4,-192
27.096521,-82.245818,6900,167.5,146.7,192
27.089127,-82.240491,6800,168.7,147.4,-192
27.079763,-82.233722,6800,168.1,146.4,192
27.078692,-82.23293,6900,167.5,146.7,384
27.076504,-82.231346,6800,166.1,146.8,128
27.069894,-82.226433,6900,167.5,146.7,256
27.05983,-82.219244,6900,170.9,147.4,-192
27.057129,-82.217327,6800,172.4,148.5,-512
27.055023,-82.216031,6800,174.4,153.4,-512
27.052995,-82.215077,6800,176.6,159.1,-384
27.050295,-82.214179,6800,177.3,164.6,-128
27.047036,-82.213387,6800,177.7,168.3,128
27.042474,-82.212542,6800,178.9,171.6,-256
27.037399,-82.211885,6700,181.8,174.6,-512
27.028183,-82.210957,6600,182.6,175.3,-640
27.022736,-82.210482,6500,184.6,175.3,-896
27.015106,-82.209812,6400,185.5,176.0,-768
27.007607,-82.209267,6300,185.5,176.0,-640
26.997738,-82.208475,6200,184.5,175.6,-576
26.99122,-82.207947,6100,184.5,176.0,-704
26.983865,-82.207366,6000,184.4,176.3,-704
26.977982,-82.206962,5900,185.3,176.6,-960
26.971017,-82.206521,5800,185.3,176.9,-768
26.963848,-82.206151,5700,184.2,177.5,-768
26.957842,-82.205887,5600,184.2,177.5,-832
26.951752,-82.205615,5500,185.1,177.8,-768
26.94397,-82.205253,5400,184.1,177.8,-704
26.937964,-82.205095,5300,184.0,179.1,-896
26.930511,-82.204786,5200,184.2,177.5,-640
26.923187,-82.204319,5100,183.4,176.2,-704
26.917969,-82.203749,5100,182.3,173.1,-512
26.914307,-82.203179,5000,181.3,170.8,-576
26.907257,-82.20178,4900,180.1,169.4,-768
26.900528,-82.200329,4800,179.1,169.4,-640
26.89374,-82.19902,4700,178.2,171.0,-768
26.887619,-82.197997,4700,175.9,171.5,-320
26.881577,-82.197064,4700,171.6,172.3,0
26.877772,-82.196485,4700,167.6,172.1,256
26.873154,-82.195769,4700,163.5,172.3,256
26.870417,-82.195376,4800,160.4,172.5,320
26.861389,-82.194007,4800,155.6,171.9,128
26.853798,-82.192946,4800,153.9,173.7,-64
26.844534,-82.191943,4800,153.6,175.1,0
26.830444,-82.190742,4800,152.5,175.5,0
26.816277,-82.189407,4800,153.6,174.8,-64
26.809946,-82.188721,4700,155.6,174.8,-128
26.80426,-82.188202,4800,155.5,175.2,-64
26.803894,-82.18814,4700,155.5,175.2,0
26.803429,-82.188087,4800,155.5,175.2,64
26.789246,-82.186855,4800,155.5,175.2,64
26.774892,-82.185604,4800,156.5,175.6,64
26.761252,-82.184231,4800,157.7,174.5,-256
26.76091,-82.184212,4700,157.7,174.5,-320
26.747726,-82.182813,4600,162.6,175.1,-512
26.740768,-82.182139,4500,164.7,174.8,-768
26.734717,-82.181485,4400,165.9,174.1,-768
26.728821,-82.18074,4300,167.0,173.8,-704
26.721542,-82.179807,4200,168.1,173.5,-640
26.71376,-82.178823,4100,168.1,173.5,-640
26.708415,-82.178157,4000,169.0,173.9,-832
26.702087,-82.177423,3900,168.9,174.2,-704
26.696498,-82.176784,3800,169.9,174.3,-704
26.688904,-82.175972,3700,168.9,174.2,-640
26.681259,-82.175091,3600,167.8,174.5,-704
26.674712,-82.174354,3500,167.9,174.2,-704
26.664936,-82.173245,3400,166.9,174.1,-320
26.659653,-82.172552,3400,165.9,171.3,-448
26.656882,-82.171871,3400,165.2,167.1,-512
26.654834,-82.171185,3400,164.1,161.9,-512
26.65448,-82.171049,3300,163.8,161.1,-512
26.652041,-82.169917,3300,162.1,156.0,-448
26.649857,-82.168614,3300,161.1,151.1,-448
26.647202,-82.1668,3300,159.8,147.0,-384
26.644825,-82.164952,3200,159.8,144.4,-448
26.640976,-82.161669,3200,161.6,141.8,-832
26.640682,-82.161413,3100,162.3,141.5,-896
26.637097,-82.158191,3000,165.6,140.6,-1024
26.633885,-82.155234,2900,167.7,140.8,-1216
26.63058,-82.152276,2800,169.1,140.8,-1216
26.627182,-82.149159,2800,169.9,141.0,-768
26.625832,-82.147945,2700,169.9,141.0,-768
26.623504,-82.145832,2700,169.9,141.0,-384
26.619221,-82.142029,2600,168.7,141.5,-768
26.615524,-82.13866,2500,169.1,140.8,-1024
26.611496,-82.135033,2400,169.9,141.0,-960
26.606094,-82.130213,2300,169.3,141.2,-832
26.60202,-82.126586,2200,170.1,141.4,-832
26.594595,-82.120003,2100,166.6,141.8,-512
26.586123,-82.112662,2000,165.4,142.4,-704
26.581607,-82.108594,2000,164.7,139.9,-384
26.577072,-82.104199,1900,162.2,138.2,-256
26.57373,-82.100623,1900,161.9,135.2,-448
26.570297,-82.096684,1800,160.6,133.7,-512
26.563964,-82.08921,1800,155.7,132.9,-128
26.558284,-82.082396,1800,150.7,132.6,192
26.55098,-82.073572,1800,145.8,132.2,256
26.546722,-82.068389,1800,144.0,130.2,-192
26.545576,-82.066656,1800,142.9,125.0,0
26.544388,-82.064451,1800,140.2,119.5,128
26.543427,-82.062274,1800,139.1,115.1,64
26.542236,-82.059113,1800,138.4,111.2,-128
26.541014,-82.055247,1800,137.9,108.2,0
26.538639,-82.046638,1800,137.0,107.0,-64
26.535846,-82.036233,1800,136.4,106.2,384
26.535324,-82.034135,1900,135.4,106.3,448
26.534317,-82.030352,1900,137.9,106.9,0
26.533905,-82.029004,1800,137.9,106.9,-192
26.530426,-82.016463,1800,139.8,107.9,-64
26.526489,-82.002904,1800,137.6,107.8,-64
26.522781,-81.989879,1800,135.1,107.2,-128
26.520905,-81.983038,1800,135.4,106.3,0
26.520447,-81.980758,1800,134.3,100.7,0
26.520251,-81.978766,1800,133.4,94.3,64
26.520298,-81.976706,1800,132.1,87.8,128
26.520493,-81.974228,1900,131.1,82.6,192
26.520996,-81.971054,1800,132.4,79.1,0
26.521362,-81.969253,1800,134.2,77.5,-448
26.52216,-81.965772,1700,138.3,74.1,-832
26.523277,-81.961916,1700,141.7,71.1,-576
26.524796,-81.957438,1600,142.2,68.1,-576
26.526443,-81.953043,1500,142.6,67.8,-768
26.52891,-81.945965,1500,140.4,67.8,-320
26.529981,-81.943219,1400,138.2,67.9,-384
26.532262,-81.936775,1400,133.7,68.0,-320
26.53363,-81.933392,1400,130.2,65.0,-256
26.534317,-81.931838,1300,129.7,62.5,-448
26.535324,-81.92992,1300,125.0,59.7,-512
26.536285,-81.928106,1300,120.2,59.0,-640
26.536731,-81.92732,1200,118.5,58.5,-960
26.538081,-81.924996,1200,114.0,56.5,-704
26.539307,-81.922924,1200,110.4,56.5,-512
26.53971,-81.922249,1100,108.7,55.9,-512
26.5412,-81.920031,1100,105.4,51.9,-512
26.542374,-81.918416,1000,104.5,50.8,-896
26.544434,-81.915617,1000,100.9,50.6,-448
26.546088,-81.913429,900,100.0,49.5,-512
26.548695,-81.909995,900,98.2,51.6,-512
26.550064,-81.908103,800,95.0,49.3,-320
26.552931,-81.904397,700,90.7,48.6,-640
26.555212,-81.90165,600,91.2,46.3,-704
26.558807,-81.897272,500,89.9,47.2,-576
26.561078,-81.894625,500,84.9,46.9,-448
26.562149,-81.893334,400,82.9,48.4,-640
26.563359,-81.89172,400,81.2,52.0,-640
26.564941,-81.889551,300,80.2,49.5,-448
26.566338,-81.887917,300,75.7,47.7,-384
26.569153,-81.884368,200,76.4,47.1,-384
26.572357,-81.880585,200,79.2,46.0,-384
26.573135,-81.879704,100,79.2,47.0,-512
26.574578,-81.877829,100,74.4,48.8,-384
26.576533,-81.875452,0,70.8,47.3,-320
26.578767,-81.872705,0,68.8,49.1,-320
26.579698,-81.87149,-100,69.4,48.5,-448
26.581192,-81.869703,-100,66.6,48.7,-384
