lat,lon,alt,gs,track,vs
29.707443,-97.985159,1500,107.1,272.1,-448
29.707718,-97.989966,1500,104.2,273.9,-384
29.707947,-97.993029,1500,102.6,276.2,-384
29.70813,-97.994614,1400,100.8,277.4,0
29.709045,-98.001163,1400,96.0,278.4,-256
29.709503,-98.005758,1400,94.6,276.7,-128
29.709686,-98.008241,1400,94.1,273.0,-256
29.709732,-98.010988,1300,94.0,271.2,-192
29.709778,-98.012466,1300,92.1,272.5,128
29.709778,-98.012942,1400,91.1,273.1,512
29.709869,-98.015266,1400,88.1,272.6,128
29.710052,-98.018646,1400,91.4,275.0,64
29.71019,-98.019491,1400,92.4,280.0,0
29.71051,-98.021023,1400,92.7,283.7,-64
29.710876,-98.021921,1400,92.7,290.2,0
29.711426,-98.023136,1400,93.5,298.8,-192
29.712067,-98.024192,1400,94.3,304.2,-192
29.712708,-98.025143,1400,95.3,309.0,-384
29.713898,-98.026675,1300,96.3,311.6,0
29.714996,-98.028101,1400,94.2,312.0,256
29.717514,-98.031323,1300,93.4,312.4,64
29.718018,-98.031904,1400,92.8,311.9,0
29.718567,-98.032643,1400,92.8,311.9,0
29.718979,-98.033171,1400,92.1,311.5,576
29.720123,-98.03465,1400,89.2,312.3,192
29.723648,-98.039034,1400,89.8,313.6,-64
29.725067,-98.040619,1400,87.7,315.9,-448
29.726761,-98.042573,1300,83.4,315.0,-384
29.727814,-98.043788,1300,80.6,315.0,-256
29.728043,-98.044052,1300,77.1,313.4,-768
29.729736,-98.046218,1200,77.9,311.9,-512
29.730606,-98.047485,1200,74.8,307.9,-320
29.730927,-98.048436,1200,70.4,292.6,-384
29.731018,-98.049598,1200,67.6,277.6,-1088
29.730835,-98.050285,1100,69.4,258.4,-1280
29.730743,-98.050654,1100,70.6,249.2,-1216
29.730377,-98.051288,1100,71.6,241.6,-832
29.729828,-98.052133,1000,71.4,233.0,-704
29.72937,-98.052609,1000,70.0,224.4,-704
29.728455,-98.053507,1000,68.9,219.7,-576
29.727127,-98.054774,900,68.9,219.7,-384
29.725616,-98.056148,900,67.0,217.7,-128
29.724792,-98.056781,900,65.2,215.6,-192
29.724152,-98.057098,900,61.3,208.2,-384
29.723557,-98.057257,900,59.5,196.6,-576
29.722824,-98.057204,800,57.0,180.0,-704
29.722321,-98.057098,800,56.9,169.9,-576
29.721909,-98.05694,800,56.9,161.6,-640
29.721634,-98.056781,800,57.4,157.5,-576
29.721634,-98.056778,837,57.2,318.0,-576
29.699753,-98.03333,1100,74.4,138.8,576
29.696915,-98.030478,1200,75.1,138.2,896
29.694946,-98.028312,1200,75.7,135.5,576
29.693665,-98.022977,1400,75.3,129.6,640
29.693665,-98.022238,1400,78.0,89.3,256
29.69371,-98.021393,1400,79.1,87.1,512
29.693848,-98.020072,1400,78.6,82.7,832
29.695175,-98.016956,1600,77.8,81.9,896
29.695496,-98.016745,1600,75.6,37.5,896
29.69577,-98.016533,1600,76.0,32.6,896
29.696457,-98.016217,1600,77.5,19.6,896
29.697006,-98.016058,1700,77.8,18.0,896
29.697601,-98.0159,1700,79.6,14.6,576
29.699982,-98.015319,1700,83.7,11.7,512
29.702042,-98.014896,1800,83.9,8.2,832
29.704285,-98.014579,1900,81.5,6.3,832
29.706207,-98.014315,1900,82.6,6.9,384
29.707489,-98.014157,1900,86.6,6.6,0
29.70932,-98.013945,1900,91.4,5.7,448
29.71051,-98.01384,2000,92.3,5.0,576
29.714813,-98.013364,2000,96.5,5.9,384
29.716049,-98.013206,2000,94.8,7.3,832
29.716736,-98.0131,2100,93.9,8.0,896
29.717606,-98.012942,2100,93.9,8.0,576
29.720123,-98.012625,2100,98.4,5.2,384
29.722824,-98.012466,2200,97.1,2.4,832
29.726212,-98.012361,2200,98.0,0.0,448
29.727997,-98.012414,2300,99.0,358.8,384
29.730698,-98.012625,2300,100.3,355.4,384
29.734634,-98.012995,2300,104.4,355.0,128
29.737015,-98.013047,2300,109.0,359.0,-256
29.742508,-98.0131,2300,110.0,0.0,-128
29.743744,-98.012942,2300,110.5,5.2,-448
29.744705,-98.012572,2300,110.7,16.8,-1088
29.744888,-98.012466,2200,111.8,21.5,-1344
29.74585,-98.011885,2200,111.9,24.3,-1472
29.746674,-98.011199,2200,114.0,33.5,-1472
29.747269,-98.010618,2100,117.3,39.1,-1152
29.748093,-98.009825,2100,118.6,39.9,-832
29.748779,-98.009139,2100,118.6,39.9,-448
29.750061,-98.007977,2100,119.0,37.8,-576
29.750793,-98.007449,2000,119.0,35.4,-512
29.751755,-98.006815,2000,118.9,30.9,-704
29.752167,-98.006604,2000,118.5,27.6,64
29.752579,-98.006339,2000,118.1,27.2,576
29.753036,-98.006075,2000,115.8,27.2,1152
29.753677,-98.005706,2100,113.6,27.2,1408
29.754684,-98.005072,2100,104.7,28.5,2240
29.75528,-98.004702,2100,99.4,28.9,2816
29.75592,-98.00428,2200,89.9,28.6,2880
29.756332,-98.004015,2300,85.6,30.2,2112
29.756927,-98.00354,2300,86.5,33.7,192
29.757202,-98.003329,2400,88.0,36.2,-384
29.75766,-98.002853,2400,88.9,39.1,-832
29.757935,-98.002484,2300,92.7,43.7,-1600
29.758713,-98.001269,2300,94.8,47.6,-1856
29.758896,-98.000899,2200,103.8,58.0,-1856
29.759308,-97.999948,2200,110.0,63.0,-1728
29.759628,-97.999315,2100,110.5,62.5,-1664
29.76059,-97.997836,2100,113.3,61.0,-1600
29.760956,-97.99736,2100,119.0,48.4,-1088
29.761459,-97.996885,2000,120.3,43.0,-960
29.766129,-97.9953,2000,123.0,26.6,-384
29.766586,-97.995353,2000,120.0,0.0,-768
29.767273,-97.995406,1900,120.2,356.7,-1344
29.768051,-97.995459,1900,120.5,354.8,-1920
29.768967,-97.995512,1900,123.1,357.2,-1728
29.769653,-97.995512,1800,124.0,358.6,-1216
29.771347,-97.995564,1800,124.0,359.1,-1024
29.772491,-97.995512,1800,121.0,0.5,-640
29.774048,-97.995406,1700,118.5,5.3,-512
29.776062,-97.995353,1700,117.0,1.5,-384
29.778305,-97.995776,1700,115.7,353.5,-320
29.780182,-97.996462,1700,113.6,343.6,-384
29.78096,-97.996779,1600,111.7,340.1,-384
29.783615,-97.997941,1600,107.2,337.5,-192
29.785767,-97.99905,1600,104.4,339.8,256
29.786682,-97.999315,1600,102.4,345.3,320
29.78833,-97.999631,1600,101.4,350.4,64
29.789062,-97.999737,1600,100.6,353.7,-64
29.79007,-97.999737,1600,99.0,0.0,64
29.793549,-97.999156,1600,97.3,4.7,256
29.793915,-97.999156,1600,95.0,0.0,-384
29.794785,-97.999315,1600,95.8,352.8,-128
29.7957,-97.999631,1600,95.6,344.2,64
29.796616,-98.000107,1600,95.5,337.2,-64
29.798172,-98.000846,1600,93.1,335.9,320
29.798996,-98.000793,1600,89.1,358.1,256
29.799637,-98.000582,1600,86.3,18.2,-192
29.800095,-98.000212,1600,86.3,25.4,-384
29.800827,-97.999315,1600,84.9,46.9,-576
29.801285,-97.998522,1600,84.6,54.6,-384
29.803802,-97.994402,1600,87.2,53.4,-192
29.803986,-97.994085,1500,87.0,52.5,-64
29.804214,-97.993821,1600,87.0,52.5,-192
29.804581,-97.99324,1500,87.0,52.5,-192
29.805222,-97.992395,1500,87.7,45.9,-192
29.805908,-97.991709,1500,87.9,41.3,-128
29.80751,-97.990124,1500,87.0,44.5,-128
29.807739,-97.989649,1500,85.4,55.0,-128
29.807922,-97.989173,1500,83.4,67.4,-128
29.808189,-97.988084,1500,83.2,74.0,0
29.80838,-97.986849,1500,81.4,79.4,0
29.808655,-97.985553,1500,81.0,74.2,64
29.808981,-97.984745,1500,81.9,64.7,320
29.809307,-97.98426,1500,81.6,54.0,320
29.809799,-97.983627,1500,81.7,50.5,192
29.810257,-97.983205,1500,82.3,40.1,64
29.811215,-97.982429,1500,84.3,33.9,-128
29.814148,-97.980275,1500,84.1,32.4,128
29.81456,-97.979983,1500,79.4,31.1,576
29.81488,-97.979719,1500,79.4,31.1,1472
29.815475,-97.979349,1600,77.2,31.2,960
29.815796,-97.979085,1600,78.0,30.8,-512
29.816243,-97.978821,1600,80.8,31.3,-512
29.817169,-97.978134,1600,84.4,31.4,-64
29.820246,-97.975913,1600,85.1,33.5,64
29.821829,-97.974674,1600,86.8,35.2,64
29.822983,-97.973539,1600,88.0,40.4,256
29.824343,-97.972089,1600,89.8,43.7,128
29.825367,-97.970904,1700,90.5,45.0,128
29.826252,-97.969719,1700,90.0,49.0,128
29.827415,-97.967942,1700,89.2,52.7,192
29.828626,-97.966003,1700,88.5,55.6,192
29.830069,-97.963418,1700,91.3,57.5,-64
29.830534,-97.962341,1700,91.7,62.0,0
29.831406,-97.960387,1700,93.1,61.8,128
29.832303,-97.959218,1700,93.9,51.0,384
29.833141,-97.958248,1700,93.4,45.9,256
29.834677,-97.956579,1700,93.4,42.4,64
29.835981,-97.955179,1800,93.4,42.4,128
29.838501,-97.952517,1700,96.9,43.8,-256
29.840683,-97.950116,1700,98.4,42.1,128
29.840836,-97.950035,1800,98.7,39.7,128
29.843103,-97.947908,1800,99.0,38.0,-128
29.84967,-97.9419,1700,101.7,39.0,-512
29.853241,-97.93852,1700,105.6,40.8,-512
29.854648,-97.937084,1600,105.6,40.8,-384
29.858551,-97.933238,1600,103.7,39.5,-320
29.864331,-97.927767,1600,100.0,40.5,-128
29.866147,-97.925774,1600,96.9,43.8,-256
29.866516,-97.925421,1500,96.9,43.8,-192
29.871314,-97.919958,1500,94.8,45.0,-192
29.873362,-97.917427,1500,92.7,47.2,128
29.875085,-97.915165,1500,90.8,49.5,128
29.877319,-97.912203,1400,90.6,47.7,128
29.881602,-97.906871,1400,87.0,46.4,128
29.8823,-97.906063,1400,82.8,47.5,128
29.882487,-97.905794,1300,80.7,48.0,128
29.883092,-97.904986,1300,78.0,49.2,192
29.883316,-97.904716,1400,74.4,48.8,192
29.883976,-97.903909,1300,70.1,47.9,-640
29.885233,-97.902078,1300,73.2,51.1,-1088
29.885373,-97.901917,1200,74.2,52.7,-1088
29.886444,-97.900139,1200,75.5,55.3,-1088
29.886749,-97.899645,1100,73.2,55.0,-1088
29.888864,-97.8961,1100,68.2,55.2,-1088
29.889038,-97.895842,1000,66.0,54.9,-1088
29.889908,-97.894258,1000,63.8,57.8,-960
29.890354,-97.893354,1000,65.7,63.8,-960
29.890633,-97.892492,900,66.3,66.9,-768
29.890866,-97.891684,900,65.8,73.2,-576
29.891144,-97.890349,900,64.5,77.5,-320
29.891285,-97.889476,800,62.8,80.8,-512
29.891518,-97.887537,800,58.3,84.1,-512
29.891564,-97.886029,800,57.1,86.0,-512
29.891611,-97.884952,700,55.0,89.0,-512
29.891611,-97.883014,700,55.1,86.9,-512
29.891704,-97.881775,600,56.2,84.9,-512
29.891739,-97.880419,600,57.0,88.0,-512
29.891797,-97.87752,600,53.0,87.8,-576
29.891844,-97.876389,500,50.1,86.6,-192
29.89189,-97.875582,500,47.1,86.3,-64
29.89189,-97.874935,500,43.0,90.0,0
29.89189,-97.873643,500,39.0,88.5,0
29.891937,-97.873212,500,34.1,86.6,0
