lat,lon,alt,gs,track,vs
47.815619,-121.573228,6000,144.3,299.9,-1536
47.817202,-121.577383,5900,144.1,299.0,-1408
47.818451,-121.580956,5800,144.5,297.6,-1472
47.819595,-121.584114,5700,144.9,298.0,-1536
47.82106,-121.588165,5600,144.5,298.5,-1600
47.82209,-121.591046,5500,144.9,298.0,-1408
47.823395,-121.594757,5400,143.1,297.5,-1280
47.824929,-121.599215,5300,141.3,296.9,-1280
47.826186,-121.602877,5200,140.9,296.6,-1280
47.82749,-121.60668,5100,140.4,297.1,-1280
47.828328,-121.609286,5000,140.5,295.3,-1280
47.829346,-121.612885,4900,139.6,291.4,-1280
47.830444,-121.617279,4800,137.0,289.6,-1280
47.831406,-121.621399,4700,135.4,289.0,-1280
47.832471,-121.625977,4600,131.9,288.6,-1280
47.833237,-121.629913,4500,132.0,285.8,-1408
47.833878,-121.633415,4400,131.9,284.0,-1728
47.834381,-121.636574,4300,134.4,282.9,-1856
47.834892,-121.63978,4200,135.8,283.6,-1728
47.83548,-121.643509,4100,136.6,283.1,-1536
47.835938,-121.646599,4000,136.1,282.3,-1344
47.836847,-121.652245,3900,131.2,284.6,-832
47.837814,-121.658066,3800,131.5,283.2,-768
47.83843,-121.662668,3800,136.0,279.7,-1216
47.838638,-121.664658,3700,137.8,279.2,-1088
47.839314,-121.671612,3600,140.4,278.2,-704
47.840103,-121.679489,3500,139.6,278.6,-896
47.840698,-121.685738,3400,137.5,278.4,-832
47.841455,-121.693021,3300,134.6,279.0,-704
47.842072,-121.698921,3200,134.4,278.1,-1088
47.842573,-121.704149,3100,134.5,278.5,-1088
47.843079,-121.708946,3000,134.8,279.4,-1024
47.84383,-121.714642,2900,133.8,281.6,-1024
47.84491,-121.721649,2800,131.5,283.2,-704
47.846191,-121.729614,2800,126.8,284.1,-384
47.84642,-121.730988,2700,125.2,284.8,-448
47.847519,-121.737099,2600,123.9,284.5,-640
47.848252,-121.741967,2600,123.4,281.2,-320
47.849462,-121.7507,2500,119.4,281.6,-320
47.849487,-121.751106,2600,119.2,281.1,-256
47.849533,-121.75145,2500,119.2,281.1,-256
47.849991,-121.755569,2500,118.1,277.8,-128
47.850207,-121.759221,2500,116.3,274.0,-192
47.8503,-121.764292,2500,114.0,271.0,-192
47.850394,-121.771686,2400,115.0,270.5,-448
47.850394,-121.772179,2500,115.0,270.5,-384
47.850394,-121.774222,2400,116.0,270.5,-128
47.850394,-121.774715,2500,115.0,270.0,-64
47.850403,-121.775894,2400,115.0,270.0,-64
47.850394,-121.777391,2500,114.0,270.0,192
47.850403,-121.781662,2400,113.0,269.5,-448
47.850311,-121.796562,2400,112.0,270.5,0
47.850494,-121.803429,2400,111.1,272.6,64
47.851044,-121.81826,2300,111.1,272.1,-320
47.851135,-121.821831,2400,109.1,272.6,320
47.851501,-121.830002,2400,106.3,274.3,-256
47.851744,-121.83352,2300,106.9,277.5,-128
47.85179,-121.833801,2400,106.9,277.5,-128
47.851822,-121.83419,2300,106.9,277.5,-192
47.852188,-121.838036,2400,104.8,277.1,320
47.852554,-121.843529,2400,105.4,274.9,320
47.852692,-121.846687,2500,106.1,272.7,640
47.852966,-121.853691,2500,110.2,273.6,64
47.853094,-121.857464,2500,115.2,273.0,-192
47.853195,-121.860489,2500,119.2,273.4,-256
47.853607,-121.870377,2500,123.3,273.7,-128
47.853931,-121.875634,2500,127.5,275.0,-384
47.854397,-121.884014,2500,130.2,273.1,-128
47.854523,-121.889809,2400,129.1,271.8,-192
47.854523,-121.890358,2500,129.1,272.2,-128
47.854537,-121.890775,2400,129.1,272.2,-64
47.854537,-121.891127,2500,129.1,271.8,-64
47.854568,-121.891594,2400,129.1,271.8,-64
47.85466,-121.900589,2400,128.0,270.0,-64
47.854583,-121.914227,2400,128.0,269.1,-192
47.854397,-121.931763,2400,125.0,268.6,192
47.85435,-121.937819,2400,127.0,270.9,-64
47.854523,-121.941788,2400,127.5,275.0,-320
47.854797,-121.944946,2400,128.6,279.0,-192
47.855347,-121.948586,2400,129.5,283.4,-192
47.856119,-121.952749,2400,129.7,287.0,64
47.857795,-121.960214,2400,130.0,288.9,-64
47.859611,-121.967398,2400,130.7,291.1,-256
47.86084,-121.971657,2400,131.6,294.2,-64
47.862534,-121.976875,2400,131.0,296.8,128
47.864359,-121.981835,2400,130.4,299.9,0
47.866699,-121.987381,2400,130.4,302.5,0
47.870039,-121.995286,2400,129.1,300.7,-128
47.874252,-122.006264,2400,128.5,299.4,64
47.876221,-122.011276,2400,127.9,301.6,192
47.877823,-122.014778,2400,127.6,305.4,64
47.879837,-122.018692,2400,128.1,308.7,-64
47.882887,-122.02402,2400,123.3,311.0,-512
47.884277,-122.026382,2300,122.6,311.4,-512
47.889916,-122.035781,2200,117.8,310.2,-512
47.891499,-122.038386,2200,116.7,314.0,-320
47.892849,-122.040217,2200,115.5,318.9,-256
47.894385,-122.041908,2200,114.6,324.2,-192
47.897365,-122.044795,2100,112.1,325.2,-384
47.898605,-122.046295,2100,112.0,319.3,-512
47.899612,-122.047874,2100,111.8,312.8,-640
47.90053,-122.049584,2100,112.0,307.4,-448
47.901275,-122.051274,2100,111.8,301.8,-704
47.901461,-122.051626,2000,111.6,300.7,-768
47.901554,-122.051908,2100,112.4,299.3,-768
47.901694,-122.052331,2000,112.3,298.2,-896
47.90213,-122.054054,2000,114.8,289.9,-896
47.902496,-122.056183,2000,117.2,283.3,-1088
47.902588,-122.056664,1900,116.9,282.9,-1088
47.902954,-122.060028,1900,118.2,278.3,-832
47.903137,-122.062261,1800,114.6,276.0,-640
47.903275,-122.064697,1800,110.4,274.7,-1088
47.903366,-122.066277,1700,107.4,274.8,-1088
47.903641,-122.069572,1600,103.9,277.7,-1344
47.903961,-122.072662,1500,101.4,279.6,-1152
47.904254,-122.076205,1400,97.5,275.9,-896
47.904602,-122.080696,1300,93.8,277.4,-704
47.904813,-122.083177,1300,89.6,276.4,64
47.904953,-122.08536,1300,85.3,274.7,-64
47.90506,-122.08873,1300,81.1,272.8,128
47.905232,-122.09198,1300,76.4,276.0,0
47.905746,-122.098686,1300,76.5,276.8,-128
47.906117,-122.10184,1300,74.2,280.1,128
47.906442,-122.105009,1200,73.7,277.8,-384
47.906525,-122.106789,1200,75.1,272.3,-192
47.906479,-122.108231,1200,75.2,266.2,-384
47.906387,-122.109261,1200,76.1,260.2,-320
47.906158,-122.110359,1200,75.9,251.6,-384
47.905838,-122.11132,1200,76.5,244.4,-448
47.905418,-122.112262,1200,77.7,235.5,-448
47.905289,-122.112419,1100,78.0,233.9,-512
47.904813,-122.113178,1100,78.5,225.5,-768
47.904236,-122.11393,1100,81.4,217.0,-896
47.90351,-122.114516,1100,83.2,208.7,-832
47.902811,-122.114939,1000,84.9,201.4,-832
47.901901,-122.115303,1000,87.6,193.9,-1088
47.900623,-122.115643,1000,89.8,187.7,-896
47.900024,-122.115715,900,90.3,184.4,-960
47.898482,-122.115784,900,90.0,179.4,-704
47.89662,-122.115643,800,86.1,178.0,-576
47.894246,-122.115502,800,86.2,176.0,-832
47.893661,-122.115372,700,85.8,172.0,-704
47.892756,-122.115079,700,84.5,163.5,-704
47.892011,-122.114586,700,82.9,156.5,-640
47.891406,-122.114093,700,80.6,150.3,-576
47.890961,-122.113586,700,79.8,142.1,-576
47.890457,-122.112694,600,78.1,129.8,-576
47.890091,-122.11187,600,77.0,119.6,-512
47.889823,-122.110854,600,76.0,110.8,-768
47.889684,-122.109868,600,75.9,102.9,-768
47.889587,-122.108711,600,76.5,96.8,-640
47.889544,-122.107966,500,76.1,93.0,-576
47.889587,-122.106445,500,75.1,87.7,-320
47.889679,-122.105003,500,71.9,81.2,-320
47.889908,-122.10363,500,71.1,76.2,-256
47.890149,-122.102403,500,69.0,70.5,-64
47.890428,-122.101558,500,68.4,63.1,0
47.890894,-122.100572,500,67.7,55.8,-256
47.891359,-122.099727,500,65.9,48.1,-192
47.891732,-122.099234,400,64.5,40.6,-448
47.892151,-122.098811,400,63.0,32.7,-576
47.892563,-122.098549,400,61.3,24.1,-768
47.892942,-122.098389,400,61.1,15.2,-768
47.893387,-122.098343,400,60.5,7.6,-960
47.893799,-122.098343,300,61.0,0.0,-1088
47.894852,-122.09848,300,61.3,354.4,-832
47.895767,-122.098686,200,59.8,350.4,-704
47.896387,-122.098882,200,59.4,347.4,-832
47.897551,-122.099375,200,60.4,343.7,-896
47.89783,-122.099515,100,60.7,342.8,-768
47.899109,-122.099991,100,60.6,346.6,-640
47.900345,-122.100471,0,59.4,347.4,-640
47.902496,-122.101364,0,57.6,342.8,-768
47.903137,-122.101639,0,55.1,344.2,0
47.904877,-122.102325,0,50.7,345.1,128
47.904953,-122.102332,0,41.2,346.0,0
47.905746,-122.102669,0,36.1,345.6,0
47.905838,-122.102669,0,28.9,346.0,0
47.905838,-122.102669,-50,27.7,345.0,0
47.905289,-122.102325,0,45.5,343.1,0
47.90538,-122.102394,100,45.5,343.1,0
47.905609,-122.102463,100,71.8,347.1,0
47.90712,-122.103081,100,74.7,344.5,0
47.90742,-122.103248,200,75.3,343.0,0
47.907761,-122.103493,200,73.8,333.4,0
47.908165,-122.103952,200,72.6,321.7,0
47.908444,-122.104445,200,70.4,308.7,0
47.908539,-122.10466,300,70.2,305.7,0
47.908859,-122.105484,300,70.2,298.0,0
47.909142,-122.106628,300,70.4,292.6,0
47.909422,-122.107685,400,68.6,288.7,0
47.909841,-122.109938,500,65.3,285.1,0
47.910049,-122.111458,500,64.9,279.8,0
47.910073,-122.111629,600,64.6,278.0,0
47.910095,-122.11235,600,65.0,270.9,0
47.910004,-122.113037,600,66.9,260.5,0
47.909841,-122.113812,600,68.4,249.4,0
47.909561,-122.114446,700,70.3,240.1,0
47.909271,-122.115097,700,71.8,231.2,1024
47.90891,-122.115572,700,72.9,223.3,1088
47.908447,-122.116058,700,74.4,216.2,1088
47.908025,-122.116418,700,76.5,207.2,1024
47.907852,-122.116539,800,76.5,205.6,1024
47.907303,-122.116745,800,77.8,198.0,960
47.906708,-122.116882,800,80.8,187.8,768
47.905465,-122.116981,800,83.1,182.1,768
47.904694,-122.116951,900,84.0,179.3,896
47.903556,-122.11677,900,85.7,172.6,832
47.902222,-122.116402,1000,85.7,168.6,768
47.900251,-122.115925,1000,86.8,172.1,832
47.89918,-122.115713,1100,86.6,173.4,1024
47.897598,-122.115372,1100,85.5,169.2,1024
47.896666,-122.115009,1200,85.9,167.9,896
47.894153,-122.114234,1300,86.9,168.0,896
47.892609,-122.113586,1300,88.3,164.2,768
47.891639,-122.113108,1300,87.8,157.2,1024
47.891464,-122.112968,1400,87.7,155.8,1024
47.890778,-122.11235,1400,87.0,149.6,1024
47.890149,-122.111699,1400,86.1,141.1,1024
47.889777,-122.111136,1500,85.6,136.4,1024
47.889313,-122.110222,1500,83.6,126.7,960
47.888939,-122.109234,1500,82.3,117.5,896
47.88858,-122.107887,1500,81.0,110.2,960
47.88852,-122.107614,1600,80.7,109.6,960
47.888147,-122.105713,1600,79.6,104.6,1024
47.887939,-122.104454,1700,78.3,104.0,1088
47.887542,-122.102051,1700,79.4,100.9,576
47.887344,-122.100197,1800,80.8,97.8,704
47.886984,-122.096417,1800,82.2,99.8,960
47.886932,-122.096146,1900,81.4,100.6,1024
47.886472,-122.092825,2000,77.7,101.9,1152
47.886006,-122.089374,2100,77.7,101.9,960
47.885634,-122.086135,2100,79.9,98.6,832
47.885513,-122.084541,2200,80.4,95.7,640
47.885447,-122.082613,2200,79.0,90.0,960
47.885494,-122.081135,2300,79.0,89.3,960
47.885513,-122.077538,2400,78.0,89.3,960
47.885494,-122.074374,2400,79.1,92.2,832
47.885447,-122.073317,2500,81.1,92.8,768
47.885284,-122.069778,2500,85.1,93.4,448
47.885193,-122.067032,2600,87.2,93.9,512
47.884918,-122.062225,2700,90.4,95.1,768
47.884689,-122.058105,2800,89.4,95.1,896
47.884423,-122.05395,2900,87.3,94.6,960
47.884232,-122.050415,3000,85.4,95.4,960
47.883958,-122.045711,3100,87.2,93.9,960
47.883771,-122.041485,3200,89.3,94.5,960
47.883446,-122.03726,3200,93.7,96.8,960
47.883316,-122.035446,3200,97.7,97.1,960
47.88312,-122.033457,3200,102.0,97.9,960
47.88295,-122.031464,3300,105.2,98.8,256
47.881909,-122.021625,3400,106.2,98.7,512
47.881348,-122.015671,3400,105.7,96.5,320
47.881027,-122.010933,3500,104.4,94.9,512
47.880386,-122.000496,3600,103.6,96.1,512
47.879608,-121.989853,3700,103.6,96.1,448
47.878876,-121.978455,3700,104.4,94.9,320
47.87879,-121.977187,3800,104.3,94.4,384
47.878465,-121.968877,3800,105.1,92.7,256
47.878325,-121.963172,3900,107.1,92.1,192
47.878092,-121.955637,3900,108.2,93.7,128
47.877859,-121.951552,4000,105.3,94.4,128
47.877813,-121.950566,4000,104.3,94.4,128
47.877813,-121.950285,4000,104.3,94.4,832
47.87758,-121.946482,4100,102.3,94.5,832
47.877347,-121.94127,4200,100.2,93.4,832
47.877208,-121.935495,4300,100.0,91.7,832
47.87709,-121.929359,4400,100.0,91.7,832
47.876907,-121.922287,4500,103.1,92.2,768
47.876724,-121.916931,4600,103.1,92.8,704
47.876495,-121.909996,4700,104.2,93.3,576
47.876137,-121.903733,4700,104.5,95.5,640
47.87609,-121.902748,4800,104.5,95.5,640
47.875534,-121.895096,4900,105.7,96.5,640
47.874985,-121.888985,5000,104.9,97.7,640
47.874414,-121.882817,5100,103.9,97.7,640
47.873949,-121.877606,5200,102.7,96.7,640
47.873483,-121.87176,5300,101.7,96.8,768
47.872971,-121.865501,5400,100.7,96.8,768
47.872506,-121.859506,5500,99.7,96.9,768
47.872101,-121.855133,5600,98.9,97.6,768
47.871575,-121.849154,5700,98.0,98.2,768
47.871016,-121.843802,5800,99.1,98.7,768
47.870504,-121.839154,5900,97.3,99.5,896
47.869806,-121.83352,5900,97.9,101.2,640
47.869759,-121.833097,6000,97.1,101.9,640
47.868828,-121.82697,6100,97.7,103.6,768
47.867981,-121.822037,6200,97.7,103.6,768
47.867059,-121.816547,6300,97.3,104.9,704
47.866035,-121.811265,6400,99.0,106.4,704
47.864825,-121.804927,6500,99.5,105.2,640
47.864033,-121.799997,6600,99.7,103.3,768
47.863009,-121.794011,6600,100.7,105.6,640
47.862963,-121.793729,6700,100.7,105.6,640
47.861984,-121.788597,6800,99.7,105.7,704
47.860931,-121.783104,6900,99.0,106.4,768
47.859937,-121.778447,7000,99.0,108.2,704
47.858734,-121.773422,7000,98.1,110.3,832
47.857498,-121.768753,7100,99.9,113.0,640
47.856306,-121.764996,7200,103.8,116.3,320
47.853836,-121.757698,7300,106.9,114.9,640
47.853094,-121.754855,7300,107.6,110.1,640
47.852142,-121.750557,7400,109.8,106.9,576
47.851464,-121.746615,7400,111.3,104.0,576
47.850082,-121.737923,7600,113.0,103.3,640
47.848709,-121.729752,7700,108.2,103.9,896
47.847228,-121.721191,7800,104.5,105.0,704
47.846204,-121.71591,7900,103.7,107.4,704
47.84436,-121.707779,8100,102.5,108.8,704
47.842346,-121.699265,8200,101.5,109.0,704
47.840431,-121.690909,8300,101.5,109.0,640
47.838662,-121.683373,8500,100.0,109.9,640
47.836853,-121.676262,8600,95.3,110.9,960
47.835264,-121.670133,8800,91.8,110.4,768
47.833449,-121.662809,8900,89.9,110.8,576
47.831493,-121.655414,9000,92.5,111.6,320
47.829585,-121.648653,9000,95.5,112.8,320
47.827723,-121.642386,9100,98.0,114.7,320
47.826233,-121.637456,9200,97.3,112.3,320
47.824997,-121.632523,9200,96.8,109.9,320
47.823349,-121.626137,9300,96.9,111.8,448
47.82106,-121.617966,9400,100.8,112.8,320
47.819046,-121.611031,9500,98.9,114.5,576
47.816597,-121.603018,9600,100.3,113.5,448
47.815338,-121.598465,9700,100.7,111.0,448
47.814409,-121.594497,9700,100.9,107.9,512
47.812872,-121.586891,9800,102.2,106.5,384
47.81131,-121.578278,9900,104.5,105.0,512
47.809982,-121.570381,10000,103.8,103.4,448
47.808915,-121.563157,10100,105.1,101.5,512
47.807984,-121.556749,10100,105.8,103.1,512
47.806634,-121.54872,10300,105.3,104.3,512
47.805052,-121.539424,10400,106.0,103.6,512
47.803655,-121.53055,10500,105.5,102.6,512
47.802246,-121.521492,10600,105.0,103.8,448
47.800676,-121.512381,10700,105.3,104.3,576
47.799233,-121.503507,10800,106.0,103.6,512
47.797836,-121.494352,10900,107.5,102.4,448
47.796719,-121.486323,11000,108.9,100.6,512
47.796021,-121.479744,11000,110.2,98.3,448
47.795197,-121.471367,11100,109.7,100.0,512
47.794876,-121.469376,11100,108.0,105.6,704
47.794298,-121.466957,11200,106.0,111.0,704
47.7936,-121.464703,11200,104.7,116.1,704
47.792358,-121.461205,11300,104.8,119.7,448
47.78927,-121.453364,11400,104.8,119.7,448
47.785721,-121.443901,11400,112.8,118.6,0
47.78064,-121.429893,11400,120.4,118.3,64
47.778889,-121.424631,11400,120.8,115.5,128
47.776282,-121.415969,11400,123.6,113.9,-192
47.772791,-121.40463,11400,124.8,115.1,192
47.769532,-121.394841,11500,125.7,115.9,0
47.766724,-121.386086,11500,128.4,114.4,0
47.765396,-121.381348,11500,129.8,111.2,0
47.764132,-121.376038,11500,130.6,108.3,64
47.761479,-121.364277,11500,132.5,109.4,-256
47.759663,-121.357023,11400,134.3,111.4,-320
47.758313,-121.352445,11400,135.6,114.9,-448
47.756973,-121.348732,11400,137.4,119.2,-512
47.753239,-121.338853,11300,137.8,117.7,-64
47.751846,-121.334587,11300,135.7,113.9,192
47.75061,-121.329918,11300,134.5,110.5,0
47.748596,-121.321198,11300,135.0,108.6,-192
47.744843,-121.304237,11300,129.4,109.4,64
47.742299,-121.294133,11300,125.4,111.0,256
47.739304,-121.282402,11300,124.3,109.8,64
47.737793,-121.275673,11300,124.0,107.8,128
47.735735,-121.265681,11400,120.2,106.9,128
47.733536,-121.255211,11500,118.3,107.2,128
47.732756,-121.251033,11500,118.6,104.2,256
47.732337,-121.247793,11500,119.9,100.1,256
47.732058,-121.244343,11500,121.8,96.6,256
47.731918,-121.241103,11500,124.1,91.8,256
47.731979,-121.23777,11500,126.1,87.7,256
47.732197,-121.233356,11500,127.7,84.2,256
47.732709,-121.227722,11500,129.4,81.6,256
47.73349,-121.221085,11400,131.4,79.0,-320
47.735037,-121.208989,11400,130.9,80.3,-64
47.737061,-121.191422,11400,133.2,79.6,-128
47.73912,-121.175972,11300,133.6,78.8,-192
47.740297,-121.168072,11300,135.6,76.8,-128
47.742691,-121.153931,11400,135.1,75.9,320
47.745209,-121.138687,11300,131.5,76.8,-448
47.747048,-121.126521,11300,129.8,78.0,192
47.748276,-121.116852,11400,129.1,79.7,128
47.750306,-121.099689,11400,128.7,80.6,-192
47.752261,-121.082717,11400,123.5,81.2,384
47.753448,-121.072357,11500,123.0,79.7,0
47.755051,-121.058281,11500,122.6,80.6,192
47.756012,-121.048805,11500,124.2,82.1,-128
47.757149,-121.034828,11500,129.9,83.4,-64
47.757987,-121.023912,11500,129.6,84.7,-64
47.758313,-121.016447,11500,130.2,86.9,-64
47.758438,-121.009735,11500,131.0,89.6,-64
47.758438,-120.997993,11400,136.0,90.8,-320
47.758174,-120.980107,11400,138.0,90.0,448
47.758347,-120.971695,11400,133.1,87.8,256
47.758593,-120.959754,11500,132.1,87.8,320
47.759105,-120.941585,11500,139.2,87.1,0
47.759537,-120.926308,11500,142.1,88.0,-64
47.759628,-120.916489,11500,145.0,89.6,-128
47.759524,-120.906865,11500,148.1,91.6,-128
47.759171,-120.896439,11500,148.3,93.5,-128
47.758499,-120.883836,11400,147.6,95.1,-384
47.757522,-120.868342,11400,144.9,96.3,-64
47.75673,-120.859469,11300,144.5,98.3,-128
47.755846,-120.851722,11300,143.4,100.4,-192
47.754636,-120.84313,11300,141.4,102.7,128
47.753006,-120.831792,11300,140.6,101.1,-128
47.752075,-120.825233,11300,140.7,103.2,128
47.75026,-120.81489,11300,136.6,104.8,128
47.748025,-120.802988,11400,135.6,105.0,192
47.74649,-120.793648,11400,127.3,103.2,192
47.745604,-120.787494,11400,125.3,101.0,0
47.744797,-120.780533,11400,125.6,99.2,-128
47.744022,-120.772142,11400,126.0,97.3,192
47.74337,-120.763057,11400,122.6,95.6,384
47.742765,-120.752634,11500,121.5,95.2,0
47.742279,-120.745377,11500,122.9,97.0,256
