lat,lon,alt,gs,track
35.782425,-81.29797,2450,104.1,281.6
35.782562,-81.299572,2400,103.3,274.4
35.782608,-81.302204,2350,105.0,270.0
35.782516,-81.30724,2250,102.0,268.3
35.782379,-81.311646,2200,97.1,267.6
35.782242,-81.313133,2175,95.3,265.2
35.782104,-81.314106,2150,93.9,258.3
35.781819,-81.315015,2125,92.5,248.4
35.781326,-81.316166,2100,92.2,241.5
35.780136,-81.318512,2050,88.5,237.9
35.778809,-81.32103,1975,86.8,234.9
35.77614,-81.325476,1900,85.0,233.1
35.773486,-81.3298,1825,84.6,234.6
35.771118,-81.333847,1750,85.2,234.1
35.768738,-81.337967,1675,84.4,233.7
35.766495,-81.341743,1600,83.2,234.8
35.764548,-81.345286,1575,78.8,236.9
35.76329,-81.347637,1525,76.6,236.7
35.762146,-81.34964,1500,77.2,233.4
35.760361,-81.352558,1425,76.4,233.0
35.758118,-81.35622,1400,74.6,234.8
35.757286,-81.35785,1350,74.9,238.6
35.755982,-81.360422,1300,73.5,236.1
35.754958,-81.362116,1250,72.0,232.3
35.752808,-81.365662,1175,71.6,234.1
35.750955,-81.369012,1100,70.5,235.4
35.748767,-81.372869,1025,69.1,235.6
35.746582,-81.376762,950,67.7,235.8
35.746253,-81.377369,950,67.7,235.8
35.746254,-81.377373,950,68.2,235.0
35.73999,-81.388607,950,85.1,236.5
35.738892,-81.390667,1050,82.2,238.4
35.737839,-81.392899,1150,80.8,238.7
35.736058,-81.396303,1250,82.7,237.9
35.735127,-81.398231,1325,79.4,238.9
35.734289,-81.399984,1425,76.7,239.4
35.732939,-81.402614,1500,79.1,237.9
35.73117,-81.405945,1600,82.4,236.9
35.729261,-81.409393,1700,84.1,235.2
35.728703,-81.410269,1725,84.3,228.4
35.728144,-81.410854,1750,83.6,216.7
35.727399,-81.411321,1775,83.9,210.9
35.726655,-81.411613,1775,84.6,194.4
35.726074,-81.411724,1800,84.6,186.8
35.725433,-81.411667,1825,85.1,182.0
35.724932,-81.411555,1825,85.2,170.5
35.724187,-81.411263,1850,85.4,161.6
35.72374,-81.411037,1875,85.0,154.9
35.72307,-81.410445,1900,83.2,144.8
35.722511,-81.409802,1950,82.0,135.0
35.722046,-81.4091,1975,80.2,125.9
35.721767,-81.408458,2000,79.7,118.5
35.721542,-81.407604,2050,80.1,110.5
35.721441,-81.407114,2050,79.4,106.8
35.721405,-81.40646,2075,79.9,98.6
35.721394,-81.40577,2100,81.0,89.3
35.721534,-81.404835,2100,83.7,78.3
35.721813,-81.403958,2125,85.8,68.8
35.722186,-81.403081,2150,87.8,59.9
35.722605,-81.402439,2150,88.4,52.3
35.723145,-81.401768,2175,89.8,43.7
35.723861,-81.401094,2200,89.9,34.6
35.724655,-81.400623,2250,88.6,25.4
35.725444,-81.400335,2275,88.3,19.9
35.72612,-81.400166,2300,86.9,12.0
35.726701,-81.400101,2325,85.2,4.0
35.727493,-81.400159,2375,84.3,355.2
35.728237,-81.400393,2400,84.2,344.1
35.729004,-81.400738,2425,84.3,337.7
35.729919,-81.401367,2450,85.5,331.3
35.731796,-81.402569,2550,82.8,335.0
35.7323,-81.402798,2575,81.9,340.0
35.733079,-81.402964,2600,82.4,349.5
35.733591,-81.403023,2600,84.1,357.3
35.734149,-81.402906,2600,86.0,8.7
35.734708,-81.402672,2575,89.5,18.2
35.735046,-81.402454,2575,92.1,25.7
35.735453,-81.402088,2550,96.0,33.5
35.735962,-81.401482,2500,101.9,46.6
35.736603,-81.400452,2500,103.8,54.0
35.736832,-81.399937,2500,104.6,58.3
35.737082,-81.3994,2500,104.3,60.7
35.737473,-81.398449,2525,104.2,63.2
35.738525,-81.395588,2575,103.5,66.7
35.739456,-81.392738,2600,105.7,69.5
35.739761,-81.391354,2625,103.1,76.0
35.739944,-81.390209,2675,100.3,80.8
35.740062,-81.388823,2725,96.3,85.2
35.740128,-81.386662,2800,94.1,88.2
35.740173,-81.385117,2825,96.1,87.0
35.740402,-81.381626,2875,96.4,84.6
35.74062,-81.379414,2950,91.8,82.5
35.740906,-81.377106,3050,87.3,80.1
35.741319,-81.374622,3150,82.8,78.2
35.741831,-81.371934,3250,80.3,76.3
35.742669,-81.368194,3325,80.8,74.9
35.743286,-81.365433,3425,80.8,74.9
35.744064,-81.361885,3525,80.8,74.9
35.744856,-81.358259,3625,82.0,74.4
35.745694,-81.354461,3725,82.0,74.4
35.746582,-81.350899,3825,82.6,73.1
35.74751,-81.346981,3900,83.5,73.3
35.748208,-81.344118,4000,82.3,73.8
35.749139,-81.340202,4075,83.2,74.0
35.749884,-81.336871,4175,84.9,75.0
35.750676,-81.333306,4275,83.0,74.6
35.751467,-81.329859,4375,81.3,73.6
35.752351,-81.326177,4475,80.4,73.4
35.753128,-81.323318,4575,78.4,70.6
35.754135,-81.319771,4650,78.4,70.6
35.755145,-81.316126,4725,79.1,71.6
35.756029,-81.312678,4800,81.3,73.6
35.756867,-81.308938,4900,81.5,75.8
35.75766,-81.305237,5000,80.8,74.9
35.75853,-81.301403,5100,80.1,74.1
35.759399,-81.297626,5175,81.3,73.6
35.760079,-81.294971,5225,85.7,73.0
35.760684,-81.292342,5200,90.3,74.6
35.761522,-81.28866,5200,94.4,74.6
35.762965,-81.282524,5200,99.0,73.6
35.765479,-81.27218,5200,101.5,72.8
35.768372,-81.261005,5200,103.7,72.6
35.771065,-81.2505,5200,103.1,71.9
35.774048,-81.239376,5200,104.0,72.1
35.776108,-81.231194,5200,105.4,73.5
35.778854,-81.219578,5200,109.2,74.1
35.781167,-81.209827,5200,108.8,72.9
35.783524,-81.200352,5200,104.4,73.3
35.786288,-81.189374,5200,101.2,73.3
35.788925,-81.178665,5200,100.3,73.2
35.791168,-81.169338,5200,101.0,73.9
35.793736,-81.158519,5200,100.3,73.2
35.796432,-81.147652,5200,99.3,73.0
35.799042,-81.137066,5200,99.3,73.0
35.801651,-81.126537,5200,99.3,73.0
35.80426,-81.115837,5200,101.2,73.3
35.806961,-81.104736,5200,102.2,73.5
35.809704,-81.093711,5200,102.5,73.0
35.812404,-81.082725,5200,103.4,73.1
35.815155,-81.071434,5200,105.4,73.5
35.817902,-81.060104,5200,105.7,72.9
35.820737,-81.048655,5200,106.6,73.1
35.823578,-81.037102,5200,105.4,73.5
35.825997,-81.027384,5200,100.6,72.7
35.828651,-81.016807,5200,99.3,73.0
35.831223,-81.006203,5200,100.0,73.7
35.833771,-80.995535,5200,100.3,73.2
35.836395,-80.984859,5200,100.3,73.2
35.838985,-80.974206,5200,99.3,73.0
35.84166,-80.963516,5200,98.4,72.8
35.844246,-80.952876,5200,101.2,73.3
35.846899,-80.941772,5200,101.2,73.3
35.849487,-80.931072,5200,99.3,73.0
35.852142,-80.920429,5200,98.4,72.8
35.85472,-80.909748,5200,100.0,73.7
35.857361,-80.898857,5200,101.2,73.3
35.860016,-80.887871,5200,104.1,73.8
35.862773,-80.876439,5200,106.3,73.6
35.865646,-80.864697,5200,109.5,73.6
35.868546,-80.852713,5200,110.7,73.2
35.87146,-80.840778,5200,108.8,72.9
35.87439,-80.828991,5200,107.6,73.2
35.877158,-80.817709,5200,104.4,73.3
35.879858,-80.806606,5200,102.2,73.5
35.882538,-80.795746,5200,100.3,73.2
35.885165,-80.784867,5200,100.0,73.7
35.887711,-80.774174,5200,101.0,73.9
35.890366,-80.763016,5200,103.2,73.7
35.893066,-80.751686,5200,105.4,73.5
35.895813,-80.740242,5200,103.2,73.7
35.898468,-80.729427,5200,100.3,73.2
35.901169,-80.718613,5200,98.4,72.8
35.903687,-80.708256,5200,98.1,73.4
35.906158,-80.697842,5200,99.0,73.6
35.908722,-80.687084,5200,100.0,73.7
35.911331,-80.67627,5200,100.3,73.2
35.914032,-80.665226,5200,102.2,73.5
35.916779,-80.653954,5200,104.1,73.8
35.919434,-80.642681,5175,103.2,73.7
35.92218,-80.631466,5200,103.4,73.1
35.924927,-80.620079,5200,106.3,73.6
35.927667,-80.608443,5200,108.2,73.9
35.93046,-80.596638,5200,109.5,73.6
35.933304,-80.584831,5200,108.5,73.4
35.93614,-80.573263,5200,106.6,73.1
35.93898,-80.561657,5200,107.3,73.8
35.941726,-80.550122,5200,108.5,73.4
35.944565,-80.538254,5200,109.5,73.6
35.947405,-80.526337,5200,108.5,73.4
35.950287,-80.514507,5175,108.8,72.9
35.953178,-80.502904,5200,106.6,73.1
35.955917,-80.491562,5200,104.4,73.3
35.958578,-80.480464,5200,103.2,73.7
35.961231,-80.469185,5200,102.9,74.2
35.963837,-80.458145,5200,102.9,74.2
35.966446,-80.446987,5200,103.2,73.7
35.969101,-80.435886,5200,103.2,73.7
35.971799,-80.424538,5200,104.1,73.8
35.974457,-80.413227,5175,103.8,74.4
35.97702,-80.402241,5200,104.1,73.8
35.979767,-80.390625,5200,107.3,73.8
35.982559,-80.379066,5200,107.6,73.2
35.985438,-80.367445,5175,108.5,73.4
35.988235,-80.355778,5175,106.3,73.6
35.990982,-80.344448,5175,104.1,73.8
35.993683,-80.33329,5200,102.2,73.5
35.996338,-80.322247,5200,104.1,73.8
35.998985,-80.31076,5200,106.0,74.1
36.001685,-80.299131,5200,109.2,74.1
36.004478,-80.287209,5175,107.3,73.8
36.007178,-80.275989,5200,105.4,73.5
36.009925,-80.264477,5175,106.0,74.1
36.012578,-80.253023,5200,107.3,73.8
36.015289,-80.241623,5175,106.3,73.6
36.01799,-80.230236,5200,106.3,73.6
36.020772,-80.218545,5175,107.3,73.8
36.023565,-80.20674,5200,107.3,73.8
36.026311,-80.19517,5200,108.2,73.9
36.029068,-80.183487,5200,107.3,73.8
36.031758,-80.17197,5200,107.3,73.8
36.034551,-80.160341,5200,107.3,73.8
36.037262,-80.148754,5200,104.1,73.8
36.039963,-80.137596,5175,100.3,73.2
36.042572,-80.126953,5175,99.0,73.6
36.045135,-80.116196,5200,101.0,73.9
36.047725,-80.105,5175,102.9,74.2
36.050262,-80.09388,5200,101.9,74.1
36.0528,-80.08291,5175,100.0,73.7
36.05536,-80.072275,5175,98.1,73.4
36.057953,-80.061436,5200,99.0,73.6
36.060516,-80.050392,5200,103.8,74.4
36.063181,-80.03879,5200,108.0,74.4
36.065834,-80.027219,5175,108.0,74.4
36.068481,-80.015831,5175,103.2,73.7
36.071141,-80.005013,5200,100.3,73.2
36.073792,-79.993973,5200,101.9,74.1
36.076402,-79.982748,5200,101.9,74.1
36.079008,-79.971762,5200,100.0,73.7
36.081476,-79.961184,5200,99.0,73.6
36.083954,-79.9506,5200,98.8,74.1
36.086457,-79.939738,5175,99.7,74.3
36.088989,-79.928913,5200,100.0,73.7
36.091599,-79.91787,5200,101.9,74.1
36.094091,-79.907012,5200,101.0,73.9
36.096652,-79.89626,5200,100.0,73.7
36.099166,-79.885566,5200,101.0,73.9
36.101726,-79.874579,5200,101.0,73.9
36.104279,-79.863625,5200,101.9,74.1
36.106847,-79.852431,5200,104.8,74.5
36.10936,-79.841194,5200,103.8,74.4
36.112014,-79.829874,5175,101.0,73.9
36.114578,-79.819164,5200,99.0,73.6
36.117042,-79.808603,5200,99.0,73.6
36.119568,-79.797935,5200,101.0,73.9
36.122131,-79.786777,5200,101.9,74.1
36.124695,-79.775791,5200,101.9,74.1
36.127283,-79.764716,5175,102.2,73.5
36.129913,-79.753647,5200,101.0,73.9
36.132431,-79.742832,5200,101.0,73.9
36.134995,-79.731731,5200,101.7,74.6
36.137466,-79.72086,5175,100.0,73.7
36.14003,-79.70993,5200,101.0,73.9
36.142593,-79.698887,5175,101.7,74.6
36.144974,-79.688473,5175,98.8,74.1
36.14744,-79.677877,5200,97.8,74.0
36.149963,-79.667072,5200,100.0,73.7
36.152527,-79.656258,5200,100.3,73.2
36.155168,-79.64521,5200,101.9,74.1
36.157608,-79.634056,5175,102.6,74.7
36.16008,-79.623184,5200,100.0,73.7
36.162616,-79.612251,5200,99.7,74.3
36.165084,-79.60144,5200,98.8,74.1
36.167551,-79.590805,5200,96.8,73.8
36.170018,-79.580227,5200,95.9,73.6
36.172348,-79.570084,5200,98.5,74.7
36.174774,-79.559441,5200,98.8,74.1
36.177246,-79.548683,5175,97.8,74.0
36.179718,-79.538212,5200,98.1,73.4
36.182215,-79.527516,5200,97.8,74.0
36.184662,-79.516811,5175,97.5,74.5
36.187056,-79.506479,5200,96.6,74.4
36.189468,-79.495811,5200,96.6,74.4
36.191895,-79.485283,5200,97.8,74.0
36.194318,-79.474572,5175,98.8,74.1
36.196832,-79.463761,5200,98.8,74.1
36.199265,-79.453011,5175,97.8,74.0
36.201674,-79.442548,5200,96.8,73.8
36.204117,-79.432182,5200,96.8,73.8
36.206543,-79.421482,5200,100.7,74.4
36.209061,-79.410439,5175,102.9,74.2
36.211589,-79.399421,5200,100.0,73.7
36.214056,-79.388668,5200,97.8,74.0
36.216476,-79.378281,5200,97.5,74.5
36.218903,-79.367466,5200,98.8,74.1
36.221319,-79.356702,5200,100.7,74.4
36.223786,-79.345658,5200,101.7,74.6
36.2263,-79.33473,5175,100.0,73.7
36.228699,-79.32415,5200,98.1,73.4
36.231234,-79.313458,5200,99.0,73.6
36.233702,-79.302881,5200,101.7,74.6
36.236169,-79.291778,5175,100.7,74.4
36.238683,-79.280792,5200,101.0,73.9
36.241196,-79.269791,5200,101.7,74.6
36.24371,-79.258527,5175,102.6,74.7
36.246231,-79.24736,5200,101.0,73.9
36.248738,-79.236379,5200,100.7,74.4
36.251221,-79.225559,5200,99.7,74.3
36.253672,-79.214874,5200,97.8,74.0
36.25614,-79.204296,5200,96.6,74.4
36.258499,-79.19363,5200,98.5,74.7
36.26088,-79.182987,5200,98.5,74.7
36.263306,-79.172173,5200,98.8,74.1
36.265778,-79.16153,5200,97.5,74.5
36.268204,-79.150772,5200,98.8,74.1
36.270664,-79.140015,5200,98.8,74.1
36.273102,-79.129257,5200,96.6,74.4
36.275505,-79.118743,5200,96.6,74.4
36.277833,-79.108283,5200,97.5,74.5
36.280197,-79.097672,5200,97.5,74.5
36.282581,-79.086953,5200,97.8,74.0
36.285049,-79.076317,5200,99.7,74.3
36.287516,-79.065389,5200,100.7,74.4
36.289993,-79.054413,5175,100.7,74.4
36.292497,-79.043417,5200,99.7,74.3
36.294937,-79.032555,5200,99.7,74.3
36.297385,-79.021561,5200,99.5,74.8
36.299789,-79.010639,5200,100.7,74.4
36.302216,-78.999767,5200,100.7,74.4
36.304694,-78.988719,5200,100.7,74.4
36.307205,-78.977795,5200,100.7,74.4
36.309675,-78.966863,5200,100.7,74.4
36.312189,-78.955877,5200,101.0,73.9
36.314656,-78.94489,5200,101.7,74.6
36.317184,-78.93362,5200,103.8,74.4
36.319684,-78.922275,5200,105.8,74.7
36.32222,-78.910847,5200,105.8,74.7
36.324829,-78.899288,5200,107.7,74.9
36.327393,-78.887672,5175,105.8,74.7
36.330018,-78.876226,5200,102.9,74.2
36.332532,-78.865064,5200,102.9,74.2
36.335037,-78.85397,5200,103.6,74.9
36.33756,-78.842566,5200,103.6,74.9
36.340073,-78.831367,5200,103.6,74.9
36.342541,-78.820184,5200,103.8,74.4
36.345054,-78.808847,5200,104.8,74.5
36.34758,-78.797493,5175,103.8,74.4
36.350098,-78.786449,5200,101.7,74.6
36.35257,-78.775463,5200,102.6,74.7
36.355042,-78.764305,5175,101.7,74.6
36.35753,-78.753156,5200,100.7,74.4
36.359905,-78.74252,5200,98.5,74.7
36.362274,-78.731918,5200,98.5,74.7
36.3647,-78.721161,5200,98.5,74.7
36.367074,-78.710145,5200,100.4,75.0
36.369461,-78.699303,5200,100.7,74.4
36.371915,-78.688114,5200,101.7,74.6
36.374359,-78.677216,5200,101.7,74.6
36.376757,-78.666551,5200,100.7,74.4
36.379224,-78.655564,5200,100.7,74.4
36.381638,-78.6446,5200,102.4,75.3
36.384065,-78.633358,5200,101.7,74.6
36.386533,-78.622138,5175,100.4,75.0
36.388962,-78.611298,5200,99.7,74.3
36.391421,-78.600457,5200,100.7,74.4
36.393888,-78.589296,5200,100.7,74.4
36.396309,-78.578309,5200,101.7,74.6
36.398804,-78.567009,5200,101.7,74.6
36.401243,-78.555752,5200,102.6,74.7
36.403702,-78.544579,5200,99.5,74.8
36.406174,-78.533649,5200,98.5,74.7
36.408598,-78.522735,5200,99.5,74.8
36.41098,-78.511963,5200,100.7,74.4
36.413393,-78.500996,5200,100.4,75.0
36.415833,-78.489876,5175,100.4,75.0
36.418213,-78.479118,5200,99.5,74.8
36.420516,-78.468446,5175,98.5,74.7
36.422882,-78.457775,5200,98.5,74.7
36.425217,-78.446999,5200,100.4,75.0
36.427597,-78.435917,5200,101.4,75.1
36.429977,-78.424988,5175,99.5,74.8
36.432358,-78.41423,5175,96.6,74.4
36.434738,-78.403645,5175,94.4,74.6
36.437088,-78.393178,5200,97.5,74.5
36.439453,-78.382187,5200,101.4,75.1
36.441883,-78.370972,5200,102.4,75.3
36.444305,-78.359871,5200,101.7,74.6
36.446771,-78.348473,5200,102.6,74.7
36.449192,-78.33737,5200,103.6,74.9
36.451706,-78.325974,5200,104.5,75.0
36.454193,-78.314724,5200,103.8,74.4
36.456687,-78.303476,5175,100.7,74.4
36.459045,-78.292751,5200,98.5,74.7
36.461482,-78.281912,5200,99.5,74.8
36.463856,-78.270809,5200,102.4,75.3
36.466277,-78.259414,5175,102.4,75.3
36.468704,-78.248348,5200,100.4,75.0
36.471085,-78.23719,5200,100.4,75.0
36.473557,-78.225975,5200,102.6,74.7
36.476006,-78.214767,5200,102.6,74.7
36.478427,-78.203547,5200,103.6,74.9
36.480927,-78.192272,5200,101.7,74.6
36.483398,-78.181,5200,101.7,74.6
36.485825,-78.169727,5200,103.3,75.4
36.488297,-78.158169,5200,104.5,75.0
36.490716,-78.146745,5200,103.6,74.9
36.493137,-78.135525,5200,102.4,75.3
36.495558,-78.124364,5200,103.6,74.9
36.497979,-78.113202,5200,103.8,74.4
36.500473,-78.101921,5200,103.6,74.9
36.502913,-78.090645,5200,102.6,74.7
36.505334,-78.079425,5200,101.4,75.1
36.507755,-78.06838,5200,101.4,75.1
36.510175,-78.05716,5200,102.4,75.3
36.512596,-78.045823,5200,103.6,74.9
36.515017,-78.034545,5200,103.6,74.9
36.517484,-78.023091,5200,104.5,75.0
36.519905,-78.011754,5200,105.5,75.2
36.5224,-78.000183,5200,104.5,75.0
36.524872,-77.988739,5200,104.5,75.0
36.52739,-77.977009,5200,106.5,75.3
36.529907,-77.965336,5200,105.8,74.7
36.532471,-77.953663,5200,105.5,75.2
36.534943,-77.942104,5200,104.5,75.0
36.537415,-77.930889,5200,102.6,74.7
36.539841,-77.919731,5200,102.6,74.7
36.542267,-77.908516,5200,101.4,75.1
36.544693,-77.897129,5200,102.4,75.3
36.547091,-77.885762,5200,102.4,75.3
36.549512,-77.874483,5200,102.4,75.3
36.55188,-77.863197,5200,101.4,75.1
36.55426,-77.852039,5200,101.4,75.1
36.556641,-77.840824,5200,103.3,75.4
36.559067,-77.829437,5175,104.3,75.6
36.561429,-77.818149,5200,102.6,74.7
36.563897,-77.806929,5200,103.6,74.9
36.566345,-77.795506,5200,104.5,75.0
36.568771,-77.784061,5200,104.8,74.5
36.571298,-77.772509,5200,104.5,75.0
36.573715,-77.761345,5200,104.3,75.6
36.57614,-77.749777,5200,105.0,76.2
36.578467,-77.738264,5200,103.3,75.4
36.580902,-77.726955,5200,103.6,74.9
36.583402,-77.715415,5175,104.5,75.0
36.585892,-77.703838,5200,103.6,74.9
36.588336,-77.692566,5200,103.3,75.4
36.590664,-77.681287,5200,104.3,75.6
36.592992,-77.669892,5200,104.3,75.6
36.595459,-77.658348,5175,104.5,75.0
36.597926,-77.646867,5200,102.6,74.7
36.600347,-77.635647,5175,101.4,75.1
36.602721,-77.624719,5200,100.4,75.0
36.60434,-77.617035,5200,104.5,75.0
36.606766,-77.605476,5200,104.3,75.6
36.609146,-77.594032,5200,103.3,75.4
36.61171,-77.582474,5175,104.5,75.0
36.613987,-77.571716,5175,102.4,75.3
36.616287,-77.560673,5200,103.3,75.4
36.618642,-77.549218,5200,104.3,75.6
36.621063,-77.537647,5200,103.3,75.4
36.623291,-77.526913,5200,102.4,75.3
36.625671,-77.515674,5200,102.4,75.3
36.628046,-77.504746,5200,101.4,75.1
36.630341,-77.493725,5175,99.2,75.4
36.632654,-77.482891,5200,97.3,75.1
36.634918,-77.472095,5200,99.2,75.4
36.637161,-77.461109,5175,102.1,75.8
36.639404,-77.449951,5200,102.1,75.8
36.641778,-77.438712,5200,102.4,75.3
36.64406,-77.427842,5200,101.4,75.1
36.646434,-77.416681,5175,102.4,75.3
36.648834,-77.405548,5200,100.4,75.0
36.651123,-77.394562,5200,101.4,75.1
36.653458,-77.383575,5200,102.4,75.3
36.655791,-77.372443,5200,101.4,75.1
36.658127,-77.361317,5200,99.2,75.4
36.660446,-77.350353,5200,100.2,75.6
36.662774,-77.339075,5200,102.1,75.8
36.665101,-77.327972,5200,101.4,75.1
36.667429,-77.31681,5200,103.1,76.0
36.6698,-77.305298,5200,103.1,76.0
36.672131,-77.294019,5200,102.1,75.8
36.674423,-77.282982,5200,100.4,75.0
36.676758,-77.271996,5200,99.2,75.4
36.679047,-77.261238,5200,98.2,75.3
36.681301,-77.250249,5200,99.2,75.4
36.68367,-77.239208,5200,102.4,75.3
36.68605,-77.227692,5200,104.3,75.6
36.688377,-77.216297,5200,104.3,75.6
36.690705,-77.205018,5200,103.3,75.4
36.693032,-77.193623,5200,103.3,75.4
36.695407,-77.182228,5200,103.3,75.4
36.697781,-77.170891,5200,104.3,75.6
36.700202,-77.159378,5200,104.3,75.6
36.702576,-77.147983,5200,104.3,75.6
36.70491,-77.136784,5200,103.3,75.4
36.707291,-77.125454,5200,104.3,75.6
36.709652,-77.114089,5200,105.3,75.7
36.712006,-77.102566,5200,105.3,75.7
36.714386,-77.091064,5200,106.2,75.8
36.716766,-77.079334,5200,106.2,75.8
36.719147,-77.06789,5200,105.5,75.2
36.721616,-77.056294,5200,104.5,75.0
36.723633,-77.046604,5200,105.0,76.2
36.725945,-77.034906,5200,106.2,75.8
36.728319,-77.02316,5200,106.2,75.8
36.73074,-77.011238,5200,106.2,75.8
36.733161,-76.999434,5200,106.5,75.3
36.735626,-76.98761,5200,106.5,75.3
36.738002,-76.976117,5200,105.3,75.7
36.740433,-76.96455,5200,105.3,75.7
36.742813,-76.952991,5200,105.3,75.7
36.745148,-76.941376,5200,105.0,76.2
36.747545,-76.929542,5200,106.2,75.8
36.749966,-76.917738,5200,106.5,75.3
36.752426,-76.905956,5200,106.5,75.3
36.754898,-76.894169,5200,105.3,75.7
36.756912,-76.884727,5200,104.8,74.5
36.75895,-76.875136,5200,105.3,75.7
36.761325,-76.863449,5200,106.0,76.4
36.763559,-76.851644,5200,106.0,76.4
36.76593,-76.840096,5200,106.2,75.8
36.768311,-76.82848,5200,106.2,75.8
36.770682,-76.816874,5200,106.2,75.8
36.773026,-76.805134,5200,107.2,76.0
36.77543,-76.793499,5200,106.2,75.8
36.777786,-76.782131,5200,103.6,74.9
36.780212,-76.770573,5200,104.3,75.6
36.782501,-76.759071,5200,106.0,76.4
36.784833,-76.747391,5200,106.2,75.8
36.787216,-76.735668,5200,105.3,75.7
36.789582,-76.724074,5200,105.3,75.7
36.791977,-76.712551,5200,105.3,75.7
36.794312,-76.70105,5200,105.3,75.7
36.796692,-76.689205,5200,108.2,76.1
36.799118,-76.677189,5200,108.2,76.1
36.801453,-76.665573,5200,106.2,75.8
36.803827,-76.653949,5200,106.0,76.4
36.806213,-76.642227,5200,105.3,75.7
36.808548,-76.630554,5200,106.2,75.8
36.810251,-76.621866,5175,108.9,76.7
36.811295,-76.616421,5100,109.9,76.8
36.812347,-76.610928,5025,111.3,76.0
36.813492,-76.605434,4950,111.6,75.5
36.81458,-76.600069,4875,109.4,75.7
36.815643,-76.594906,4800,109.4,75.7
36.816742,-76.589699,4725,108.4,75.6
36.817839,-76.584232,4650,109.4,75.7
36.818956,-76.578856,4575,110.4,75.8
36.820038,-76.57362,4500,109.1,76.2
36.821045,-76.568298,4425,107.9,76.6
36.822075,-76.563195,4350,106.5,75.3
36.823517,-76.556797,4275,111.1,74.3
36.824729,-76.551215,4200,114.5,75.8
36.825799,-76.54543,4125,115.0,76.9
36.82695,-76.539288,4050,115.0,76.9
36.82814,-76.533222,3975,114.5,75.8
36.829285,-76.527615,3900,113.3,76.2
36.830383,-76.522007,3825,113.3,76.2
36.831482,-76.516571,3750,112.5,75.6
36.832672,-76.510792,3675,112.5,75.6
36.833771,-76.505299,3600,111.3,76.0
36.834961,-76.499577,3525,112.3,76.1
36.836134,-76.493595,3450,112.3,76.1
36.837298,-76.487868,3375,112.3,76.1
