lat,lon,alt,gs,track
37.748291,-122.202739,1200,85.0,317.9
37.750932,-122.205704,1200,87.3,320.1
37.756851,-122.211739,1200,88.6,319.1
37.759964,-122.215303,1100,88.5,317.3
37.760101,-122.215479,1200,88.5,317.3
37.760284,-122.215713,1100,88.5,317.3
37.760429,-122.215855,1200,89.2,317.7
37.761017,-122.216531,1100,89.9,317.2
37.76358,-122.219628,1200,89.1,315.9
37.763718,-122.219803,1100,89.8,315.5
37.76857,-122.225881,1100,89.8,314.5
37.770717,-122.228752,1100,85.0,312.1
37.773056,-122.232075,1100,84.2,313.6
37.773789,-122.232872,1100,81.6,319.5
37.774384,-122.233419,1100,77.4,327.1
37.774813,-122.233648,1100,73.4,335.9
37.775345,-122.233828,1100,71.1,346.2
37.775838,-122.233887,1100,69.1,356.7
37.776215,-122.233828,1100,67.7,8.5
37.776629,-122.233708,1100,67.7,19.0
37.777048,-122.233409,1100,67.5,27.3
37.77742,-122.233051,1100,68.4,37.9
37.777725,-122.23266,1100,69.4,48.5
37.778046,-122.232075,1100,70.3,60.2
37.778212,-122.231498,1100,70.6,69.2
37.778366,-122.230731,1000,69.1,80.0
37.778398,-122.230185,1000,68.2,85.8
37.778351,-122.229647,1000,65.3,95.3
37.778275,-122.229095,1100,62.8,103.8
37.778212,-122.228931,1000,62.4,105.8
37.778046,-122.228452,1000,60.8,115.3
37.777793,-122.227976,1000,60.2,122.1
37.777513,-122.227558,1000,60.4,129.0
37.777141,-122.22708,1000,59.4,136.4
37.776629,-122.226543,1000,58.6,143.3
37.776123,-122.226114,1000,59.7,148.7
37.775605,-122.225826,1000,58.7,156.9
37.77507,-122.225589,1000,58.0,165.0
37.774534,-122.225468,1000,57.3,174.0
37.773975,-122.225528,1000,57.1,183.0
37.773468,-122.225589,1000,57.1,191.1
37.772951,-122.225826,900,57.2,199.4
37.772598,-122.226056,900,56.8,206.1
37.772253,-122.226363,900,56.0,214.8
37.771787,-122.226841,900,55.2,223.5
37.7715,-122.227342,900,55.0,233.1
37.771317,-122.227751,900,53.7,241.1
37.771136,-122.228334,900,53.5,249.2
37.771088,-122.228744,900,52.8,260.2
37.771043,-122.229409,900,53.0,268.9
37.771089,-122.229827,900,52.2,275.5
37.771179,-122.230497,900,51.7,284.6
37.771369,-122.23108,900,50.2,293.5
37.771694,-122.231737,900,48.4,299.7
37.771927,-122.232215,900,47.2,306.4
37.772206,-122.232633,800,46.7,315.0
37.772324,-122.232776,900,46.7,315.0
37.772415,-122.232835,800,46.7,316.7
37.772507,-122.232952,900,46.4,322.9
37.772552,-122.23301,800,46.4,322.9
37.77269,-122.233127,900,45.8,323.9
37.773044,-122.233349,800,45.7,331.2
37.773137,-122.233409,900,45.7,336.8
37.773422,-122.233478,800,45.9,343.5
37.773836,-122.233588,800,45.3,353.7
37.774208,-122.233588,800,46.0,1.2
37.774567,-122.233536,800,46.7,9.9
37.77486,-122.233409,800,47.4,18.4
37.775253,-122.233127,800,48.8,28.1
37.775665,-122.232776,800,50.2,35.3
37.775931,-122.232454,800,50.9,43.4
37.776163,-122.232095,800,52.0,52.0
37.776396,-122.231618,800,52.4,61.5
37.776582,-122.23108,800,53.1,70.2
37.776718,-122.230497,800,52.2,77.8
37.776722,-122.230006,800,52.2,85.6
37.776722,-122.229289,800,53.1,93.2
37.776672,-122.228627,900,52.6,98.8
37.776672,-122.22851,800,52.8,99.8
37.776581,-122.228043,900,51.4,103.5
37.776396,-122.227498,900,49.4,111.4
37.776163,-122.226961,900,49.2,119.2
37.775977,-122.226602,900,50.0,126.9
37.775711,-122.22629,900,50.2,135.8
37.775436,-122.225998,900,50.2,144.7
37.775093,-122.225766,900,51.4,153.4
37.774979,-122.225705,1000,52.0,157.4
37.774612,-122.225589,1000,52.9,164.6
37.7742,-122.22553,1000,53.2,174.6
37.773836,-122.225528,1000,53.0,182.2
37.773324,-122.225587,1000,52.8,189.8
37.772827,-122.225822,1000,53.5,197.4
37.772415,-122.226056,1000,53.7,206.6
37.771974,-122.226423,1000,53.3,214.3
37.771601,-122.226781,1000,51.7,222.6
37.771225,-122.227283,1000,50.5,230.6
37.770996,-122.227737,1100,49.1,236.6
37.770856,-122.228155,1100,48.3,245.6
37.770763,-122.228632,1100,47.5,255.4
37.770676,-122.229095,1100,47.1,257.7
37.77067,-122.229468,1100,44.0,270.0
37.770721,-122.229855,1100,43.4,277.9
37.77081,-122.230304,1100,42.7,286.3
37.77095,-122.230842,1100,43.9,294.2
37.771225,-122.231432,1200,44.4,301.2
37.771591,-122.232017,1200,47.0,308.1
37.771957,-122.232484,1200,48.8,314.2
37.772393,-122.232991,1200,50.5,320.6
37.772858,-122.233409,1200,52.2,327.5
37.773331,-122.233653,1200,52.3,333.9
37.773788,-122.233887,1200,52.8,341.2
37.774162,-122.234006,1200,52.8,350.2
37.774674,-122.234006,1200,53.0,358.9
37.775116,-122.233945,1200,52.6,8.8
37.775512,-122.233827,1200,52.2,16.7
37.775838,-122.233648,1200,52.6,21.2
37.77607,-122.233469,1200,53.9,31.3
37.776443,-122.233111,1200,54.2,37.5
37.776722,-122.232752,1200,54.5,45.7
37.776993,-122.23225,1200,56.9,55.8
37.777048,-122.232155,1300,57.5,58.5
37.777222,-122.231666,1200,58.6,64.8
37.777374,-122.23114,1300,60.1,71.6
37.777405,-122.230965,1200,60.4,73.7
37.777513,-122.230483,1300,61.2,78.7
37.777513,-122.230245,1200,61.8,80.7
37.777542,-122.230088,1300,61.4,83.4
37.77756,-122.229886,1200,61.3,84.4
37.777542,-122.229153,1300,62.1,92.8
37.777451,-122.228627,1200,63.0,100.1
37.777281,-122.227856,1300,63.6,109.3
37.777222,-122.227692,1200,63.6,109.3
37.776993,-122.227108,1300,64.0,117.0
37.776627,-122.226407,1300,64.1,124.2
37.776536,-122.226304,1200,63.4,127.9
37.776443,-122.226125,1300,63.9,129.9
37.775894,-122.225413,1300,64.4,136.9
37.775391,-122.225004,1300,63.8,144.6
37.774906,-122.224632,1300,63.5,151.8
37.774394,-122.224333,1300,63.0,159.6
37.77388,-122.224186,1300,61.6,166.9
37.773324,-122.224095,1300,61.4,173.4
37.772781,-122.224069,1300,59.1,182.9
37.772253,-122.224154,1300,58.3,191.9
37.771834,-122.224333,1300,57.2,199.4
37.771369,-122.224632,1300,57.3,209.2
37.770903,-122.22505,1300,56.4,217.1
37.770577,-122.225468,1300,56.6,223.6
37.770205,-122.225946,1300,55.6,232.3
37.769943,-122.226465,1300,55.6,239.7
37.769739,-122.22708,1300,54.2,247.2
37.7696,-122.227677,1300,53.9,254.9
37.769531,-122.228335,1300,53.5,262.5
37.769485,-122.228919,1300,53.0,268.9
37.769553,-122.229528,1300,53.3,276.5
37.769669,-122.23038,1300,52.4,283.2
37.769806,-122.230965,1200,52.5,287.7
37.769989,-122.231491,1300,51.5,294.1
37.770218,-122.232075,1300,51.1,300.6
37.770531,-122.232573,1200,51.4,307.1
37.770856,-122.233051,1200,51.6,315.8
37.77095,-122.233111,1300,51.7,317.4
37.771043,-122.23323,1200,51.7,317.4
37.771462,-122.233648,1200,53.0,324.2
37.771974,-122.234066,1200,53.7,331.0
37.772486,-122.234305,1200,55.7,339.0
37.773091,-122.234544,1200,56.5,346.7
37.773696,-122.234663,1200,55.4,352.8
37.774301,-122.234663,1200,56.0,359.0
37.774953,-122.234663,1200,55.3,6.2
37.775574,-122.234471,1200,55.3,12.5
37.775931,-122.234305,1200,55.0,19.1
37.77626,-122.23412,1200,54.1,27.5
37.776675,-122.233767,1200,53.8,35.2
37.777001,-122.233349,1200,55.2,45.0
37.777267,-122.23301,1200,55.8,53.8
37.777467,-122.232573,1200,56.8,61.6
37.777653,-122.231857,1200,58.5,70.0
37.777746,-122.231319,1200,60.8,80.5
37.777793,-122.230842,1200,62.1,86.3
37.777793,-122.230424,1100,63.0,89.1
37.777746,-122.229767,1100,63.4,96.3
37.777607,-122.22905,1100,64.8,103.4
37.777374,-122.228095,1100,65.5,108.7
37.777084,-122.227342,1100,65.3,117.3
37.77681,-122.226757,1100,64.9,123.7
37.776396,-122.226125,1100,64.4,131.9
37.775986,-122.225647,1100,63.9,140.1
37.775465,-122.225229,1100,63.3,148.6
37.775,-122.22499,1100,63.3,158.7
37.774384,-122.22477,1100,63.1,165.3
37.773836,-122.224632,1100,61.3,174.4
37.773285,-122.224654,1100,61.1,182.8
37.772719,-122.224751,1100,60.0,190.6
37.772206,-122.22493,1100,58.5,196.9
37.771834,-122.225169,1100,57.3,204.8
37.771408,-122.22553,1000,56.6,212.0
37.771088,-122.225881,1000,58.0,225.0
37.770813,-122.226348,1000,59.6,235.2
37.770577,-122.226901,1000,59.9,242.1
37.770437,-122.227379,1000,61.7,250.1
37.770309,-122.227926,1000,61.6,256.9
37.770264,-122.228686,1000,63.2,265.5
37.770309,-122.229445,1000,64.2,274.5
37.770447,-122.230322,1000,64.3,281.7
37.770584,-122.230906,1000,64.5,289.0
37.770763,-122.231379,1000,64.8,296.6
37.771179,-122.232134,1000,64.5,299.7
37.771508,-122.232513,1000,65.3,310.0
37.771729,-122.232776,1000,65.4,321.2
37.772113,-122.233051,1000,65.0,329.5
37.772532,-122.23329,1000,65.7,333.8
37.772998,-122.233469,1000,66.0,346.0
37.773468,-122.233536,1000,66.3,354.8
37.773929,-122.233528,1000,65.1,3.5
37.774348,-122.233409,1000,65.0,14.2
37.77472,-122.23323,1000,64.5,23.8
37.775139,-122.232931,1000,66.0,35.1
37.775482,-122.232543,1000,67.2,44.4
37.775803,-122.232017,1000,67.4,54.7
37.775977,-122.231498,1000,67.1,65.3
37.776123,-122.230965,1000,68.0,72.9
37.776163,-122.230364,1000,68.9,80.8
37.776169,-122.229796,1000,70.1,92.4
37.776031,-122.228978,1000,70.9,98.9
37.775884,-122.228334,1000,71.2,107.2
37.775605,-122.227498,1000,72.5,116.2
37.775162,-122.226582,1000,72.9,123.2
37.774441,-122.225348,1000,72.6,128.3
37.773605,-122.224128,1000,72.9,133.3
37.772719,-122.22308,1000,72.9,137.8
37.771683,-122.221965,1000,72.0,142.3
37.769832,-122.220273,1000,73.2,145.0
37.769646,-122.220154,900,74.1,145.4
37.769274,-122.219796,1000,74.1,145.4
37.769134,-122.219676,900,74.1,145.4
37.763992,-122.21507,1000,74.6,144.8
37.763874,-122.214959,900,74.6,144.8
37.763734,-122.21484,1000,75.2,144.2
37.763626,-122.214719,900,75.2,144.2
37.758453,-122.209986,900,75.5,145.3
37.756891,-122.20875,900,76.3,148.4
37.75596,-122.208093,1000,79.6,153.1
37.755261,-122.207675,900,80.6,156.6
37.755066,-122.20759,1000,81.5,156.9
37.754883,-122.207473,900,82.1,157.8
37.753167,-122.206719,900,86.0,160.3
37.751083,-122.20572,900,90.1,157.1
37.749908,-122.204988,900,92.1,152.9
37.748558,-122.203973,900,93.5,147.7
37.746277,-122.201943,900,96.8,144.7
37.739136,-122.195493,900,97.4,144.2
37.732497,-122.189523,900,99.0,144.9
37.725189,-122.183075,900,98.8,144.1
37.720184,-122.178312,900,102.0,142.6
37.717209,-122.175332,900,105.1,140.4
37.714528,-122.172327,900,108.3,137.6
37.709733,-122.166655,900,109.6,136.1
37.704071,-122.159904,900,109.0,137.2
37.696559,-122.15131,900,111.9,137.9
37.690201,-122.144243,900,115.5,138.9
37.68818,-122.142115,800,115.9,140.9
37.680817,-122.134601,700,118.1,141.2
37.6745,-122.128289,600,119.8,142.5
37.671002,-122.124859,500,119.6,141.8
37.667496,-122.121452,400,114.8,142.4
37.666673,-122.12068,500,111.2,142.3
37.666114,-122.120142,400,109.0,142.1
37.665183,-122.119187,400,104.2,142.8
37.664017,-122.118063,400,99.8,142.3
37.663321,-122.117396,400,95.0,143.1
37.662576,-122.116739,300,91.6,143.9
37.661911,-122.116134,300,89.6,144.5
37.661591,-122.115842,300,84.6,147.1
37.661087,-122.115492,300,81.1,149.6
37.660721,-122.115316,300,76.5,154.4
37.660388,-122.115127,300,72.5,159.8
37.660109,-122.115067,300,68.4,164.7
37.660016,-122.115007,400,66.7,167.0
37.65976,-122.115024,300,61.4,173.4
37.659485,-122.115024,300,57.0,182.0
37.659271,-122.115067,300,52.8,189.8
37.658981,-122.115199,300,49.7,198.8
37.658844,-122.115258,300,44.4,211.2
37.658712,-122.115425,300,41.8,222.1
37.658572,-122.115605,300,40.0,233.1
37.658478,-122.115784,300,38.9,244.1
37.658433,-122.116023,300,38.0,251.6
37.658433,-122.116142,300,37.7,259.3
37.658432,-122.116251,300,37.2,263.8
37.658433,-122.11656,200,37.1,274.6
37.658478,-122.116777,200,37.1,284.0
37.658569,-122.117069,200,37.6,295.2
37.658798,-122.117595,200,37.7,302.0
37.659085,-122.118112,100,37.7,302.0
37.659439,-122.118939,100,33.6,300.4
37.659668,-122.11929,100,28.9,303.7
37.659851,-122.119641,100,25.0,306.9
37.659988,-122.119874,100,21.3,311.2
37.660109,-122.120023,100,20.0,323.1
37.660202,-122.120083,100,20.1,333.4
37.660309,-122.120108,100,18.7,344.5
37.660629,-122.120225,100,14.3,347.9
37.66076,-122.120262,100,10.5,343.3
37.660853,-122.120322,100,6.4,341.6
37.660858,-122.120342,100,4.5,333.4
37.660904,-122.120342,100,2.1,0.0
37.660904,-122.120342,100,0.7,0.0
37.660947,-122.120322,100,0.7,0.0
37.660904,-122.120342,100,0.7,0.0
37.66095,-122.120342,100,0.7,0.0
37.660904,-122.120342,100,0.7,0.0
