lat,lon,alt,gs,track,vs
31.295242,-95.913014,2875,142.4,192.6,128
31.29153,-95.913831,2850,142.9,189.3,-384
31.287852,-95.914325,2825,144.8,185.9,-320
31.280078,-95.915314,2775,145.1,187.1,-256
31.272171,-95.916676,2750,144.7,188.8,-128
31.260223,-95.918992,2725,141.9,189.3,-192
31.253357,-95.920203,2700,142.4,188.1,-192
31.242976,-95.921741,2675,143.0,186.8,-256
31.238227,-95.922345,2650,142.4,184.4,128
31.236412,-95.922345,2650,141.1,178.4,256
31.234818,-95.922116,2675,139.4,171.8,256
31.23381,-95.921846,2675,138.9,168.4,256
31.232269,-95.921246,2675,138.2,161.4,-64
31.231012,-95.920532,2675,137.8,155.1,-192
31.229941,-95.919763,2675,137.3,146.9,-128
31.228777,-95.91861,2650,136.4,140.4,-128
31.227951,-95.917646,2650,135.8,133.2,-64
31.226807,-95.915868,2650,135.6,129.9,-128
31.226166,-95.91463,2650,135.2,121.7,-192
31.225708,-95.913607,2650,135.1,115.4,-256
31.225067,-95.911506,2625,135.7,109.4,-256
31.224747,-95.909837,2625,135.6,105.0,-256
31.224541,-95.908008,2600,135.3,98.1,-192
31.224518,-95.906175,2600,135.4,94.7,-128
31.224588,-95.905096,2600,134.2,87.0,0
31.224884,-95.902728,2625,133.5,81.4,128
31.225296,-95.900951,2625,132.3,73.8,64
31.226074,-95.898689,2625,131.5,68.1,0
31.226624,-95.89745,2625,131.6,60.9,-64
31.227631,-95.895835,2625,130.7,55.0,0
31.228451,-95.894714,2625,131.0,47.8,-64
31.231105,-95.892242,2600,131.5,33.2,-64
31.232176,-95.891583,2600,131.2,29.7,-64
31.233945,-95.890649,2600,131.2,23.8,64
31.237335,-95.889103,2625,128.5,21.0,256
31.243814,-95.88642,2650,127.1,19.3,0
31.24791,-95.884902,2675,126.8,17.4,256
31.25224,-95.883508,2675,125.2,14.8,-128
31.258255,-95.881832,2625,128.3,13.1,-256
31.262009,-95.880755,2625,129.5,13.4,-192
31.26439,-95.879938,2600,129.7,17.0,0
31.270889,-95.87747,2650,127.8,18.7,192
31.276108,-95.87537,2650,126.9,20.3,192
31.277802,-95.874454,2675,124.8,25.1,448
31.279054,-95.873621,2700,123.7,30.1,448
31.280502,-95.872516,2700,122.1,35.0,384
31.282104,-95.871008,2725,121.4,40.0,320
31.283661,-95.869338,2750,121.6,45.0,128
31.284966,-95.867578,2750,122.0,49.7,64
31.286179,-95.86573,2750,123.2,54.2,128
31.28714,-95.863953,2775,122.5,59.0,256
31.288085,-95.861755,2775,122.2,65.3,384
31.28869,-95.859943,2800,121.9,66.8,384
31.289658,-95.855336,2850,119.5,80.8,192
31.289749,-95.854043,2850,120.4,85.2,64
31.289714,-95.852417,2850,121.0,89.5,0
31.289388,-95.849396,2825,124.3,101.1,-192
31.288971,-95.847742,2825,125.4,105.3,-192
31.288467,-95.846073,2825,127.6,111.1,-128
31.287759,-95.844397,2825,128.8,116.8,-64
31.286911,-95.842788,2825,129.5,122.7,-64
31.285106,-95.840222,2800,131.7,131.9,-192
31.282883,-95.838049,2800,133.5,140.5,-192
31.281738,-95.837133,2800,134.5,145.6,-192
31.280683,-95.836487,2775,136.1,151.0,-128
31.279449,-95.835841,2775,136.1,155.7,0
31.277573,-95.835033,2775,137.2,161.3,0
31.275696,-95.834494,2800,136.6,166.9,192
31.272164,-95.833685,2800,135.3,169.4,192
31.268875,-95.833094,2800,136.1,172.8,-192
31.266357,-95.832879,2800,137.3,176.2,-256
31.263611,-95.832825,2775,139.0,180.4,-192
31.257454,-95.833026,2725,141.1,182.4,-192
31.254089,-95.833094,2725,141.0,180.4,-192
31.251068,-95.832932,2700,142.3,176.4,-384
31.242231,-95.832202,2650,143.5,175.2,-64
31.239532,-95.831801,2650,142.4,171.9,-128
31.235001,-95.830886,2625,142.6,169.1,-128
31.222446,-95.828137,2600,142.0,168.2,-64
31.215557,-95.826324,2575,140.7,166.9,128
31.211786,-95.825171,2600,138.6,163.7,-128
31.207503,-95.823523,2575,139.8,160.8,-192
31.202149,-95.821216,2550,139.3,159.0,64
31.196936,-95.818689,2575,137.1,156.8,64
31.192017,-95.81613,2575,136.9,154.9,0
31.188446,-95.813976,2575,136.0,151.9,0
31.182449,-95.810098,2600,132.6,150.1,128
31.176965,-95.806274,2600,135.2,148.3,-128
31.173287,-95.803528,2600,134.5,145.6,192
31.170776,-95.80132,2625,133.2,142.0,128
31.16514,-95.795947,2650,131.6,143.6,128
31.162766,-95.794135,2650,131.8,147.4,0
31.160625,-95.792761,2650,132.4,152.1,0
31.156769,-95.790549,2650,133.8,154.8,-64
31.15327,-95.788806,2625,135.0,157.8,-128
31.147637,-95.786334,2625,136.4,159.8,-128
31.141205,-95.783709,2600,137.2,161.3,128
31.129668,-95.779358,2625,136.3,161.2,0
31.127289,-95.77827,2625,135.9,158.0,0
31.12343,-95.776282,2625,135.1,155.5,-64
31.118402,-95.773535,2625,136.0,153.8,64
31.115158,-95.771484,2650,134.7,151.1,64
31.109278,-95.767603,2650,133.1,149.8,64
31.101643,-95.762219,2650,133.8,148.4,-64
31.095245,-95.757536,2625,134.5,147.1,-320
31.090851,-95.754036,2600,137.1,144.8,64
31.082382,-95.747088,2650,133.5,144.8,128
31.077667,-95.743211,2600,136.7,145.7,-64
31.075108,-95.7414,2600,137.1,150.3,128
31.072952,-95.740141,2625,136.0,152.9,192
31.070435,-95.738795,2625,135.2,156.5,256
31.06631,-95.736951,2650,134.8,159.1,-192
31.058117,-95.733325,2600,137.6,159.6,0
31.04606,-95.728162,2600,138.6,159.7,128
31.038025,-95.724739,2625,136.3,161.2,64
31.033258,-95.723053,2625,135.4,163.7,64
31.021899,-95.719263,2650,133.9,164.4,-384
31.017792,-95.717899,2600,137.6,163.5,-384
31.01413,-95.716445,2575,138.8,160.6,-320
31.007721,-95.713645,2550,139.3,159.0,-128
31.002136,-95.710952,2525,138.5,157.5,-128
30.994294,-95.707013,2500,137.9,156.0,-64
30.986984,-95.703251,2450,139.2,155.8,-384
30.980667,-95.699858,2375,141.4,154.9,-448
30.974137,-95.696191,2300,144.0,154.5,-384
30.970367,-95.694311,2275,144.2,156.3,-256
30.962173,-95.690164,2225,144.2,156.3,-320
30.95462,-95.686286,2150,142.8,155.6,-256
30.945041,-95.68136,2100,141.9,156.3,-192
30.935172,-95.676306,2050,141.0,156.2,-128
30.928116,-95.672554,2025,139.1,154.9,-384
30.921719,-95.669,1950,137.8,154.2,-448
30.914337,-95.665122,1925,132.9,155.6,0
30.90617,-95.66087,1925,129.4,155.8,0
30.901562,-95.658673,1900,126.8,157.3,-64
30.891041,-95.653619,1875,125.0,156.9,-192
30.884291,-95.650214,1800,125.8,156.1,-320
30.877945,-95.646973,1725,124.9,155.9,-512
30.872979,-95.644336,1650,124.4,155.3,-448
