lat,lon,alt,gs,track
53.909454,27.706656,-50.0,88.6,196.4
53.907028,27.705401,-50.0,92.1,197.1
53.905746,27.704773,-50.0,93.4,195.5
53.90251,27.703319,-50.0,96.8,193.8
53.901535,27.703047,-50.0,101.1,188.5
53.900136,27.702915,-50.0,104.0,181.6
53.898376,27.703047,-50.0,104.2,176.7
53.8965,27.703282,-50.0,104.2,176.7
53.894989,27.70336,-50.0,105.2,176.7
53.889476,27.704046,-50.0,103.3,175.6
53.888123,27.704224,-50.0,106.4,175.1
53.886108,27.704302,-50.0,110.0,179.5
53.884401,27.704207,-50.0,113.3,184.1
53.881189,27.703723,-50.0,117.4,184.9
53.87915,27.703282,-50.0,118.0,187.3
53.874532,27.702188,-50.0,117.2,188.3
53.868434,27.700815,-50.0,118.8,186.8
53.86215,27.699684,-50.0,118.6,185.8
53.861079,27.699522,-50.0,114.6,186.0
53.858871,27.699201,-50.0,113.4,185.1
53.857075,27.699199,-50.0,112.0,181.5
53.856262,27.699437,-50.0,110.8,169.6
53.854887,27.700249,-50.0,110.4,165.8
53.85377,27.701299,-50.0,110.4,165.8
53.853516,27.701556,-50.0,112.1,147.0
53.852509,27.702968,-50.0,115.0,139.9
53.850906,27.705479,-50.0,117.4,135.0
53.84967,27.707755,-50.0,117.8,130.2
53.848206,27.711129,-50.0,117.6,123.6
53.84567,27.71891,-50.0,112.7,117.5
53.843674,27.725412,-50.0,110.1,119.4
53.842598,27.72828,-50.0,107.3,124.0
53.840317,27.734097,-50.0,106.0,121.9
53.83892,27.738136,-50.0,105.2,119.0
53.837011,27.744114,-50.0,110.1,118.2
53.83493,27.750759,-50.0,115.0,118.6
53.833008,27.756958,-50.0,119.4,117.4
53.831268,27.762216,-50.0,120.6,120.4
53.830811,27.763393,-50.0,119.9,121.7
53.82724,27.772967,-50.0,119.0,121.9
53.826025,27.776669,-50.0,120.8,117.6
53.823092,27.786363,-50.0,125.2,117.6
53.821793,27.790074,-50.0,126.6,121.4
53.815933,27.806083,-50.0,130.5,120.9
53.814899,27.808982,-50.0,130.0,120.5
53.81434,27.810759,-50.0,129.0,119.7
53.808568,27.827561,-50.0,127.1,119.2
53.806732,27.83347,-50.0,128.8,116.8
53.804214,27.842102,-50.0,129.3,118.2
53.802933,27.845712,-50.0,127.9,121.6
53.801193,27.85042,-50.0,125.9,122.7
53.799537,27.854704,-50.0,126.0,126.0
53.796837,27.860763,-50.0,127.6,123.8
53.795837,27.863525,-50.0,129.5,120.1
53.794835,27.866821,-50.0,131.5,116.2
53.792414,27.876111,-50.0,132.4,115.0
53.790785,27.8812,-50.0,129.4,119.1
53.788923,27.886613,-50.0,126.6,121.4
53.783895,27.900588,-50.0,125.0,120.3
53.781614,27.907374,-50.0,125.3,118.6
53.7791,27.915694,-50.0,124.3,116.8
53.778355,27.918926,-50.0,124.3,109.8
53.777657,27.921591,-50.0,121.6,116.3
53.776726,27.924338,-50.0,120.4,122.1
53.7764,27.925065,-50.0,120.4,123.8
53.773819,27.931327,-50.0,120.7,121.4
53.772211,27.936132,-50.0,120.4,118.3
53.769604,27.944291,-50.0,121.4,120.2
53.766019,27.95455,-50.0,120.8,118.7
53.76439,27.95972,-50.0,120.0,118.9
53.762528,27.965456,-50.0,119.4,116.3
53.76169,27.968849,-50.0,119.0,111.2
53.760712,27.973696,-50.0,118.0,108.3
53.760154,27.97725,-50.0,117.2,103.3
53.759491,27.981471,-50.0,116.9,102.8
53.759223,27.982662,-50.0,115.5,110.8
53.758617,27.984763,-50.0,115.4,117.9
53.757797,27.986965,-50.0,115.4,123.7
53.756662,27.989529,-50.0,115.6,127.3
53.754847,27.993164,-50.0,117.7,130.9
53.752167,27.998343,-50.0,118.9,128.5
53.750565,28.001953,-50.0,118.5,125.0
53.747223,28.010193,-50.0,118.8,126.1
53.745955,28.012794,-50.0,119.2,130.2
53.741067,28.022326,-50.0,117.6,131.6
53.739624,28.025073,-50.0,117.6,131.6
53.737576,28.029839,-50.0,119.0,123.7
53.736691,28.032343,-50.0,120.8,117.6
53.736133,28.034524,-50.0,120.3,111.4
53.73587,28.036403,-50.0,120.8,107.8
53.735458,28.040719,-50.0,123.3,98.4
53.735202,28.042279,-50.0,120.2,106.9
53.734909,28.043623,-50.0,118.9,109.7
53.734503,28.045026,-50.0,118.5,115.5
53.733898,28.046561,-50.0,117.3,122.5
53.72905,28.053589,-50.0,116.5,124.5
53.728271,28.054295,-50.0,116.5,124.5
53.727614,28.054881,-50.0,113.7,151.6
53.724215,28.058355,-50.0,112.1,147.0
53.723238,28.059648,-50.0,112.0,139.3
53.721954,28.061829,-50.0,111.0,133.9
53.720261,28.065203,-50.0,111.4,130.3
53.717697,28.070382,-50.0,113.6,130.0
53.71701,28.072187,-50.0,115.7,123.0
53.715557,28.076289,-50.0,117.1,121.4
53.714355,28.078936,-50.0,118.4,127.4
53.711274,28.085094,-50.0,118.7,129.2
53.709457,28.08851,-50.0,118.9,132.9
53.707764,28.09157,-50.0,120.3,132.3
53.705874,28.095111,-50.0,120.6,130.3
53.702196,28.106339,-50.0,116.3,130.8
53.700256,28.109384,-50.0,116.3,139.2
53.696869,28.113464,-50.0,114.4,148.9
53.692932,28.117388,-50.0,115.2,143.8
53.691955,28.11878,-50.0,114.1,138.9
53.691147,28.120213,-50.0,114.1,131.1
53.690325,28.122173,-50.0,115.1,124.4
53.689767,28.123869,-50.0,115.9,118.3
53.689161,28.126293,-50.0,116.7,117.0
53.688649,28.128474,-50.0,118.3,110.3
53.687073,28.134103,-50.0,118.6,109.2
53.686694,28.134936,-50.0,122.4,128.4
53.685745,28.137006,-50.0,124.8,130.4
53.685562,28.137399,-50.0,130.4,124.1
53.684972,28.139379,-50.0,132.4,115.0
53.684555,28.141793,-50.0,132.6,113.1
53.684509,28.142421,-50.0,132.0,102.2
53.68396,28.145403,-50.0,129.8,103.8
53.683854,28.145761,-50.0,119.9,114.6
53.683548,28.146737,-50.0,115.0,118.6
53.679794,28.152152,-50.0,112.7,121.6
53.678833,28.15278,-50.0,98.9,155.5
53.676682,28.154506,-50.0,100.7,152.2
53.675941,28.155455,-50.0,102.0,142.6
53.67501,28.156828,-50.0,101.8,135.8
53.671425,28.162564,-50.0,105.5,137.7
53.669907,28.164943,-50.0,105.4,134.6
53.669083,28.166591,-50.0,106.5,129.7
53.665421,28.17436,-50.0,110.8,129.9
53.663177,28.178833,-50.0,115.5,131.1
53.660019,28.184562,-50.0,120.3,132.3
53.657133,28.19011,-50.0,120.0,129.9
53.655533,28.193351,-50.0,122.1,129.7
53.652054,28.200492,-50.0,123.7,129.1
53.65155,28.201512,-50.0,122.0,130.4
53.65057,28.203439,-50.0,122.7,130.7
53.649536,28.205436,-50.0,124.1,130.8
53.647842,28.208653,-50.0,125.4,131.4
53.644547,28.215166,-50.0,125.7,129.5
53.64084,28.223069,-50.0,122.6,127.7
53.635345,28.234628,-50.0,120.9,129.0
53.633578,28.238256,-50.0,120.0,129.9
