lat,lon,alt,gs,track,vs
35.934906,-87.186928,10300,327.8,66.2,-704
35.941586,-87.168449,10175,318.7,65.9,-448
35.94809,-87.150478,10100,309.8,66.0,-448
35.953597,-87.135315,10025,302.6,65.8,-448
35.958252,-87.123127,9950,297.8,63.7,-576
35.962535,-87.112875,9875,293.4,62.8,-576
35.967407,-87.101212,9800,288.9,62.8,-1024
35.971985,-87.090225,9625,286.7,62.8,-1280
35.977106,-87.078046,9450,285.8,62.7,-1280
35.982273,-87.065657,9275,284.4,62.8,-1280
35.987487,-87.053151,9100,284.9,63.1,-1472
35.989814,-87.047541,9000,284.9,63.1,-1920
35.992813,-87.040215,8800,287.1,63.1,-2368
35.995926,-87.032661,8600,291.6,63.1,-2432
35.99913,-87.024879,8400,294.7,63.2,-2240
36.002609,-87.016354,8200,297.0,63.2,-1792
36.00527,-87.010024,8100,297.4,63.0,-1344
36.010065,-86.998453,7925,296.5,62.9,-1216
36.015427,-86.985512,7750,296.1,62.7,-1216
36.02037,-86.973724,7575,294.7,62.7,-1344
36.025054,-86.962572,7400,293.4,62.8,-1472
36.029756,-86.951294,7225,293.4,62.8,-1280
36.03511,-86.938438,7050,292.0,62.9,-1216
36.037811,-86.931839,6950,292.0,62.9,-1280
36.040975,-86.924179,6850,290.7,63.0,-1280
36.043625,-86.91782,6750,290.2,63.2,-1280
36.046608,-86.910504,6650,289.4,63.1,-1280
36.049942,-86.902485,6550,289.4,63.1,-1024
36.053741,-86.893101,6450,288.9,63.3,-960
36.057495,-86.883945,6350,288.0,63.2,-960
36.060928,-86.875591,6250,288.0,63.2,-1024
36.064636,-86.866493,6150,285.3,63.3,-832
36.068802,-86.856422,6075,280.4,63.1,-640
36.071653,-86.849495,6025,276.4,62.9,-320
36.074615,-86.842346,6025,271.5,63.1,-128
36.078003,-86.834164,6000,267.0,63.0,-512
36.082581,-86.823063,5925,262.1,62.8,-512
36.085098,-86.817684,5875,260.4,59.8,-448
36.087062,-86.814257,5875,258.6,53.2,-320
36.08925,-86.811043,5850,258.0,49.1,-576
36.091736,-86.808071,5800,257.5,43.4,-832
36.094666,-86.80521,5750,257.2,37.9,-1152
36.097257,-86.803095,5700,258.0,32.3,-1344
36.1008,-86.800861,5625,258.5,26.7,-1408
36.103588,-86.799472,5575,259.6,21.2,-1472
36.107685,-86.797778,5475,260.1,16.8,-1408
36.113068,-86.79594,5375,261.3,15.3,-1280
36.118927,-86.79388,5275,261.4,16.2,-1152
36.124443,-86.791817,5175,262.0,16.6,-1280
36.129639,-86.789932,5075,261.3,16.9,-1216
36.136082,-86.787434,5000,260.0,17.5,-768
36.145386,-86.78381,4900,256.5,17.9,-704
36.154999,-86.779919,4825,252.7,18.2,-256
36.160801,-86.777558,4800,248.6,18.3,-64
36.167542,-86.774769,4825,244.4,18.4,64
36.188644,-86.766186,4825,242.9,18.0,64
36.20993,-86.757946,4825,242.0,17.3,-64
36.21415,-86.756287,4800,242.3,17.5,-512
36.218944,-86.754417,4750,241.6,17.8,-896
36.223646,-86.752547,4650,241.6,17.8,-1152
36.229431,-86.750221,4550,241.0,18.1,-1088
36.23575,-86.747638,4450,241.3,18.4,-1024
36.242407,-86.744833,4350,240.7,18.7,-896
36.249298,-86.741982,4250,239.4,18.5,-960
36.25589,-86.739292,4150,239.1,18.3,-960
36.262704,-86.736535,4050,238.1,18.4,-896
36.269348,-86.733685,3950,237.6,20.2,-1088
36.27269,-86.731911,3900,235.9,24.3,-1216
36.275436,-86.729908,3825,235.0,30.7,-1216
36.277507,-86.728061,3800,234.2,35.8,-1152
36.279236,-86.726189,3750,232.6,40.8,-1024
36.280746,-86.724072,3725,229.6,48.9,-1024
36.282256,-86.721633,3675,227.8,54.3,-1088
36.28331,-86.719322,3625,225.4,62.5,-1152
36.284637,-86.715431,3575,223.4,67.9,-1088
36.285188,-86.712867,3525,221.8,73.8,-1088
36.285553,-86.709938,3500,220.1,82.2,-1088
36.285645,-86.707535,3450,218.1,87.9,-1088
36.285507,-86.704273,3400,216.4,93.4,-960
36.285095,-86.701241,3375,215.2,99.9,-832
36.28418,-86.696262,3300,213.2,103.8,-832
36.282806,-86.690254,3225,211.7,106.5,-1152
36.281883,-86.687096,3175,211.7,110.8,-1280
36.280746,-86.684189,3125,211.1,117.1,-1216
36.27923,-86.681077,3075,209.7,122.9,-768
36.276306,-86.676064,3025,206.6,126.5,-448
36.272154,-86.669273,2950,202.0,127.2,-704
36.269348,-86.664677,2900,199.2,127.0,-448
36.267312,-86.661325,2875,194.2,127.1,-704
36.26326,-86.654663,2800,190.0,126.9,-512
36.261028,-86.65104,2775,185.1,128.4,-512
36.259119,-86.648527,2750,182.5,133.2,-576
36.258087,-86.647339,2725,181.4,138.6,-576
36.256622,-86.646023,2700,180.1,144.7,-576
36.255022,-86.645021,2700,179.4,151.7,-512
36.25344,-86.64432,2675,177.9,158.9,-320
36.252045,-86.643848,2650,176.1,166.2,-256
36.250168,-86.643562,2650,173.7,172.1,-320
36.247807,-86.643385,2625,170.0,178.6,-704
36.245433,-86.643385,2575,169.0,179.7,-1152
36.241988,-86.643443,2475,168.0,181.4,-1408
36.239008,-86.643501,2375,168.0,180.3,-1344
36.236023,-86.643219,2325,166.5,175.5,-1024
36.232538,-86.642683,2250,161.8,171.5,-1088
36.229605,-86.642099,2150,159.8,171.4,-1408
36.226439,-86.641515,2050,159.3,170.2,-1408
36.223068,-86.640759,1950,158.7,169.5,-1408
36.219643,-86.639937,1850,157.7,169.4,-1088
36.214569,-86.638826,1750,155.5,169.6,-704
36.208649,-86.637497,1650,155.5,169.6,-640
36.202605,-86.63608,1575,155.5,169.6,-448
36.197344,-86.63532,1550,155.4,172.2,-192
36.196289,-86.635323,1525,157.0,180.0,-256
36.194458,-86.635612,1525,159.3,187.2,-448
36.192363,-86.636138,1500,161.3,193.3,-512
36.187848,-86.637658,1425,163.6,196.3,-704
36.183751,-86.639235,1325,160.7,197.8,-896
36.180679,-86.640463,1275,156.5,197.9,-704
36.178299,-86.641388,1250,151.8,197.2,-640
36.175697,-86.642391,1200,147.4,197.0,-704
36.173603,-86.643151,1175,143.3,197.0,-896
36.169972,-86.644553,1075,140.1,197.0,-896
36.165527,-86.646194,975,141.1,196.9,-768
36.160708,-86.648176,900,141.1,199.5,-576
36.155548,-86.650429,800,140.7,199.1,-640
36.150146,-86.65266,700,141.0,198.2,-640
36.144653,-86.654835,625,143.9,197.8,-704
36.140225,-86.65665,525,145.8,198.8,-832
36.136642,-86.658096,450,146.8,197.4,-768
36.123001,-86.663532,325,146.8,197.4,-768
36.120518,-86.664534,300,69.5,196.9,-768
36.106018,-86.686993,475,108.2,197.8,64
36.105636,-86.687155,500,161.9,199.1,1856
36.10424,-86.687739,575,161.3,199.6,2304
36.102331,-86.688616,675,161.1,200.4,2432
36.100795,-86.689317,775,161.4,200.7,2560
36.099166,-86.690135,875,160.3,201.6,2688
36.097595,-86.690884,975,160.5,200.8,2688
36.095907,-86.691537,1075,159.4,198.7,2560
36.094437,-86.692028,1175,158.4,195.0,2624
36.092834,-86.692371,1275,156.2,189.6,2624
36.091095,-86.692715,1375,156.3,187.4,2560
36.08925,-86.69294,1475,155.8,185.9,2496
36.087616,-86.693058,1575,156.5,184.4,2048
36.085153,-86.693291,1675,159.4,184.0,1600
36.081941,-86.693524,1775,164.3,183.5,1216
36.079241,-86.693758,1850,168.3,183.4,1280
36.077612,-86.693875,1875,173.3,183.3,1280
36.074295,-86.694088,1975,178.3,183.2,1216
36.071503,-86.69426,2025,183.2,182.8,1024
36.068848,-86.694374,2075,188.2,182.4,896
36.06752,-86.694489,2100,192.1,182.1,960
36.064224,-86.694603,2175,197.1,181.7,1344
36.061272,-86.694693,2275,202.1,181.7,1728
36.05809,-86.694832,2375,205.1,181.4,2176
36.056168,-86.694832,2450,206.1,181.4,2624
36.054291,-86.694889,2550,206.0,181.1,2880
36.051962,-86.694985,2650,206.0,181.1,2944
36.050354,-86.695004,2750,207.0,181.1,2880
36.047865,-86.695044,2850,208.0,180.8,2816
36.045863,-86.695044,2950,208.0,180.6,2816
36.044037,-86.695061,3050,209.0,180.6,2880
36.04216,-86.695118,3150,209.0,180.6,3008
36.040324,-86.695161,3250,209.0,180.6,3200
36.038368,-86.695161,3350,209.0,180.3,3328
36.036786,-86.695161,3450,208.0,180.0,3328
36.034877,-86.695161,3550,208.0,179.7,3200
36.032959,-86.695118,3650,208.0,179.4,2816
36.030827,-86.695102,3750,209.0,179.2,2496
36.028427,-86.695061,3850,212.0,179.2,2112
36.024994,-86.694946,3950,215.0,178.9,1792
36.021744,-86.694889,4050,218.1,178.7,1728
36.018356,-86.694775,4150,222.1,178.4,1728
36.01474,-86.694603,4250,226.1,178.2,1536
36.01053,-86.694459,4350,231.1,178.5,1600
36.007039,-86.694342,4450,235.1,178.5,1664
36.003082,-86.694226,4550,238.1,178.3,1856
35.999544,-86.694109,4650,241.1,178.1,2112
35.996567,-86.693916,4750,242.2,177.6,2304
35.993866,-86.693802,4850,243.2,177.9,2496
35.991118,-86.693758,4950,245.1,178.8,2560
35.988419,-86.693745,5050,246.0,179.8,2368
35.985214,-86.693802,5150,248.1,181.4,1984
35.981644,-86.694031,5225,250.2,182.5,1536
35.97813,-86.694342,5300,254.8,184.5,1344
35.975709,-86.694693,5350,257.8,186.7,1728
35.97345,-86.695061,5425,260.2,187.5,2176
35.972171,-86.695277,5475,261.2,187.5,2496
35.971024,-86.695461,5500,261.2,187.5,2944
35.969704,-86.695687,5575,262.2,187.4,3328
35.968447,-86.695862,5625,262.2,187.4,3712
35.967097,-86.696096,5700,262.3,187.7,4032
35.965302,-86.696377,5800,261.4,187.7,4416
35.964066,-86.696606,5875,261.4,187.7,4544
35.962921,-86.696777,5950,261.4,187.7,4544
35.961685,-86.697006,6025,261.4,187.7,4544
35.96044,-86.697206,6100,260.5,187.9,4480
35.959122,-86.697464,6175,260.6,188.2,4480
35.957932,-86.697636,6250,260.6,188.2,4416
35.956238,-86.697979,6350,260.8,188.4,4352
35.954854,-86.698199,6450,260.8,188.4,4288
35.953085,-86.69855,6550,260.9,188.6,4224
35.951036,-86.698901,6650,260.9,188.6,4096
35.949371,-86.699238,6750,262.1,188.8,4032
35.947498,-86.699602,6850,262.2,189.0,3904
35.945709,-86.699982,6950,262.4,189.2,3840
35.941959,-86.700712,7150,263.7,189.6,3968
35.938933,-86.701297,7325,263.4,189.2,4032
35.935318,-86.702042,7525,264.0,188.7,4032
35.931931,-86.702614,7700,264.7,188.2,3840
35.928505,-86.703225,7900,265.6,188.0,3840
35.924688,-86.703868,8100,266.3,187.6,4032
35.921127,-86.704445,8300,266.3,187.6,4160
35.917798,-86.704978,8475,265.2,187.4,4160
35.914726,-86.705446,8650,266.2,187.3,3968
35.911001,-86.70603,8850,267.2,187.3,3712
35.906891,-86.706676,9050,268.2,187.3,3520
35.902762,-86.707316,9250,269.2,187.3,3328
35.89806,-86.708075,9450,271.1,187.2,3264
35.893451,-86.708777,9650,273.0,186.9,3392
35.889084,-86.709423,9850,274.0,186.9,3648
35.885422,-86.709938,10025,274.0,186.9,3776
35.881668,-86.71051,10225,275.0,186.9,3584
35.878973,-86.710939,10350,276.0,186.9,3136
35.876506,-86.711289,10425,278.0,186.8,2688
35.874619,-86.711597,10500,279.1,187.0,2368
35.872055,-86.711941,10575,282.1,186.9,1920
35.868942,-86.712399,10650,286.1,187.0,1472
35.859887,-86.713802,10800,295.2,187.0,1728
35.851834,-86.715029,11000,302.4,187.2,2112
35.843857,-86.71629,11200,308.5,187.3,2240
35.836844,-86.717425,11400,312.6,187.4,2496
35.83014,-86.718477,11600,316.7,187.4,2688
35.823669,-86.719494,11800,319.6,187.4,2688
35.81694,-86.720581,12000,322.6,187.3,2688
35.809433,-86.721783,12225,325.7,187.4,3136
35.798447,-86.723557,12625,327.8,187.5,3328
35.787827,-86.725273,13025,329.9,187.7,3264
35.776657,-86.727104,13425,331.8,187.4,3264
35.7652,-86.728938,13825,334.8,187.4,3264
35.753795,-86.730749,14225,336.9,187.5,3200
35.742599,-86.732597,14600,338.9,187.5,3136
35.730844,-86.734489,15000,342.0,187.6,3136
35.719254,-86.736317,15400,344.0,187.5,3136
35.706985,-86.738491,15800,346.2,189.0,3200
35.695278,-86.741151,16200,348.3,190.9,3200
35.683136,-86.743984,16600,350.1,190.7,3136
35.670885,-86.74682,17000,352.1,190.6,2880
35.665741,-86.74799,17125,353.0,190.6,2432
35.661301,-86.748962,17225,356.0,190.5,1984
35.646631,-86.752313,17525,361.1,190.5,2432
35.643311,-86.753082,17625,362.3,190.7,2880
35.638,-86.754284,17800,362.3,190.7,3328
35.626282,-86.75703,18200,361.3,190.7,3328
35.614059,-86.759834,18600,361.3,190.7,3072
35.600739,-86.762981,19000,362.4,190.8,2880
35.586777,-86.766243,19400,363.6,190.9,2880
35.574149,-86.76926,19750,364.6,190.9,2432
35.55629,-86.773338,20125,369.4,189.8,2112
35.545334,-86.775162,20350,371.9,187.1,2048
35.533997,-86.776428,20550,376.0,184.3,1664
35.522003,-86.777229,20775,379.5,183.0,2112
35.503006,-86.778488,21150,383.6,183.1,2176
35.483871,-86.779804,21525,387.6,183.2,2112
35.465927,-86.781063,21925,390.6,183.2,2240
35.446829,-86.78235,22325,392.6,183.2,2432
35.42981,-86.783524,22725,392.6,183.2,2880
35.41539,-86.784496,23125,391.6,183.2,2688
35.398041,-86.785641,23525,392.6,183.1,2496
35.381195,-86.786785,23925,392.6,183.1,2432
35.361603,-86.788044,24325,394.6,183.1,2368
35.342878,-86.789304,24725,394.6,183.1,2176
35.322954,-86.79059,25100,396.6,183.2,2240
35.303169,-86.791934,25475,398.6,183.2,1920
35.282081,-86.793336,25850,400.6,183.1,1984
35.260071,-86.794853,26225,403.7,183.3,1792
35.236954,-86.796398,26575,407.6,183.2,1664
35.214906,-86.797886,26925,409.6,183.1,1664
35.191211,-86.799488,27250,413.6,183.2,1728
35.166779,-86.801129,27600,416.6,183.2,1728
35.141958,-86.80275,27950,419.6,183.1,1600
35.117891,-86.804352,28275,423.6,183.1,1600
35.093265,-86.805954,28600,425.6,183.1,1472
35.068817,-86.807631,28925,428.7,183.2,1600
35.044327,-86.809256,29250,431.7,183.2,1472
35.019516,-86.810938,29575,433.7,183.2,1728
34.993744,-86.812676,29900,435.7,183.2,1600
34.966736,-86.814525,30225,438.7,183.1,1344
34.94048,-86.816254,30550,440.7,183.1,1408
34.914001,-86.818001,30875,441.7,183.2,1664
34.886169,-86.819906,31200,443.7,183.2,1536
34.859024,-86.821756,31525,445.7,183.2,1472
34.831455,-86.823635,31825,446.7,183.2,1344
34.802811,-86.825512,32150,448.6,183.1,1408
34.773916,-86.827412,32450,450.6,183.1,1152
34.744629,-86.829267,32750,453.6,183.0,1344
34.715819,-86.831131,33075,453.7,183.2,1728
34.691752,-86.832676,33425,452.7,183.2,1856
34.667079,-86.834335,33800,451.7,183.2,1856
34.641953,-86.835994,34150,449.7,183.2,1792
34.617035,-86.837654,34500,448.7,183.2,1664
34.591339,-86.839371,34850,448.6,183.1,1664
34.565549,-86.84103,35175,447.6,183.1,1664
34.539047,-86.842776,35525,446.6,183.1,1664
34.512772,-86.844458,35875,444.6,183.1,1664
34.487961,-86.846083,36225,442.7,183.1,1920
34.46453,-86.84761,36600,439.6,183.0,1984
34.440628,-86.849166,36975,435.6,183.0,2112
34.419067,-86.850511,37350,430.6,183.1,2176
34.398697,-86.8518,37750,426.6,183.0,2176
34.378781,-86.853104,38150,421.6,183.1,2304
34.363279,-86.854134,38400,417.6,183.2,1856
34.340469,-86.855724,38750,414.7,183.3,1728
34.329296,-86.85648,38900,412.6,183.2,1280
34.323395,-86.856845,38950,412.6,183.2,832
34.317123,-86.857294,39000,413.6,183.2,384
34.279587,-86.859704,39000,415.5,182.9,128
34.241685,-86.862087,39000,415.6,183.2,0
34.203977,-86.864662,39000,415.6,183.2,0
34.16627,-86.86718,39000,416.7,183.3,64
34.12819,-86.869755,39000,416.6,183.2,0
34.090347,-86.87226,39000,416.6,183.2,0
34.052403,-86.87479,39000,416.6,183.2,0
34.014816,-86.877192,39000,416.6,183.0,0
33.976593,-86.879659,39000,416.6,183.2,-64
33.938164,-86.882172,39000,416.6,183.0,0
33.900604,-86.884591,39000,417.6,183.2,-64
33.862518,-86.88717,39000,417.6,183.2,0
33.82453,-86.889668,39000,417.6,183.2,-64
33.786026,-86.892102,39000,417.5,182.9,-64
33.747533,-86.894531,39000,417.6,183.2,64
33.710999,-86.896867,39000,418.3,182.3,0
33.699351,-86.896992,39000,421.0,179.5,0
33.686325,-86.896306,39000,423.8,176.5,0
33.674881,-86.894961,39000,425.7,173.5,0
33.662668,-86.892757,39000,428.6,170.7,0
33.652313,-86.890309,39000,430.7,167.8,0
33.639999,-86.886609,39000,434.0,164.9,0
33.628143,-86.882293,39000,436.1,162.1,0
33.590286,-86.866766,39000,437.4,161.2,0
33.552665,-86.851501,39000,437.4,161.2,0
33.514664,-86.836157,39000,438.0,161.4,-64
33.476807,-86.820941,39000,438.9,161.4,0
33.439171,-86.805781,39000,439.2,161.3,0
33.40137,-86.790535,39000,439.2,161.3,0
33.362825,-86.774896,39000,440.5,161.2,0
33.32515,-86.759692,39000,440.2,161.3,0
33.286526,-86.744067,39000,441.5,161.2,0
33.248493,-86.728709,39000,442.4,161.3,0
33.209808,-86.713014,39000,442.4,161.3,64
33.171753,-86.69762,39000,442.4,161.3,0
33.133369,-86.682185,39000,443.4,161.3,0
33.095429,-86.666939,39000,443.4,161.3,0
33.057175,-86.651587,39000,444.3,161.4,64
33.018311,-86.636096,39000,444.3,161.4,0
32.979675,-86.62066,39000,447.1,161.5,0
32.941223,-86.60528,39000,449.7,161.3,0
32.902176,-86.589679,39000,451.9,161.3,0
32.875854,-86.579132,39000,452.8,161.3,-320
32.870489,-86.576974,38975,452.8,161.3,-768
32.841161,-86.565259,38700,451.6,161.4,-1088
32.811228,-86.553264,38425,447.5,161.4,-960
32.778305,-86.540131,38150,443.4,161.3,-1024
32.746892,-86.527648,37900,441.1,161.4,-1024
32.715097,-86.51498,37625,442.1,161.4,-960
32.683456,-86.502338,37375,443.4,161.3,-960
32.651871,-86.489703,37125,446.5,161.3,-960
32.620131,-86.476976,36875,448.7,161.3,-960
32.588475,-86.464308,36600,450.6,161.4,-896
32.556168,-86.451528,36350,451.3,161.5,-960
32.540451,-86.445319,36200,450.6,161.4,-1408
32.515961,-86.435706,35875,448.7,161.7,-1856
32.49281,-86.426585,35525,446.2,161.4,-1856
32.469727,-86.417413,35175,443.4,161.3,-1600
32.44368,-86.407031,34875,441.1,161.4,-1216
32.415436,-86.395825,34575,441.1,161.4,-1088
32.383552,-86.383256,34325,442.4,161.7,-960
32.352269,-86.371036,34075,443.7,161.6,-1088
32.323593,-86.359826,33800,448.1,161.5,-1024
32.293121,-86.347815,33525,451.3,161.5,-1024
32.26236,-86.335675,33250,453.5,161.5,-1088
32.231598,-86.323535,32975,456.0,161.3,-1152
32.210424,-86.3156,32775,456.5,163.2,-1216
32.179733,-86.304968,32500,459.5,163.7,-1152
32.150325,-86.294805,32200,461.7,163.6,-1216
32.120224,-86.284479,31925,463.6,163.7,-1152
32.089645,-86.273932,31650,466.8,163.7,-1152
32.058338,-86.263191,31350,469.9,163.7,-1280
32.041489,-86.257397,31175,473.4,163.6,-1728
32.037277,-86.255914,31125,473.4,163.6,-2176
32.032362,-86.254223,31025,474.3,163.6,-2560
32.028122,-86.252728,30925,475.3,163.6,-2944
32.013089,-86.247552,30525,478.2,163.7,-3072
31.995071,-86.241412,30125,479.1,163.8,-2688
31.974218,-86.234268,29725,476.0,163.8,-2432
31.953689,-86.227317,29325,472.8,163.8,-2560
31.933502,-86.220428,28925,470.6,163.8,-2496
31.912816,-86.21336,28525,467.7,163.7,-2560
31.893543,-86.206746,28125,464.8,163.6,-2432
31.872548,-86.199459,27725,462.0,163.5,-2368
31.852577,-86.192565,27325,459.1,163.4,-2496
31.833025,-86.185726,26925,456.2,163.3,-2304
31.812682,-86.178608,26525,452.8,163.4,-2368
31.791641,-86.17132,26125,449.3,163.6,-2368
31.772089,-86.164618,25725,446.2,163.6,-2368
31.752136,-86.157693,25325,443.3,163.5,-2240
31.731354,-86.150531,24925,440.1,163.5,-2304
31.711012,-86.143524,24525,437.6,163.7,-2304
31.694858,-86.138031,24225,435.2,163.9,-1856
31.68782,-86.135613,24125,433.2,163.8,-1408
31.680334,-86.133087,24050,431.3,163.7,-960
31.674143,-86.130945,24000,428.2,163.7,-512
31.66567,-86.128033,23975,424.0,163.7,-64
31.648544,-86.122149,23975,414.8,163.6,-64
31.632706,-86.11671,23975,405.6,163.5,64
31.609854,-86.108807,23975,396.2,163.6,0
31.578152,-86.097931,24000,386.4,163.8,0
31.556226,-86.090515,24000,384.2,163.8,-384
31.552917,-86.089352,23975,384.2,163.8,-832
31.550354,-86.08849,23950,384.2,163.8,-1280
