lat,lon,alt,gs,track
32.15419,-111.188232,2700,64.1,87.3
32.154144,-111.187354,2700,61.2,94.7
32.154007,-111.186694,2675,60.0,100.6
32.153824,-111.18598,2675,59.1,108.7
32.153549,-111.185266,2650,58.6,115.2
32.153183,-111.184552,2625,58.8,121.8
32.152634,-111.183783,2600,59.8,128.2
32.152176,-111.183289,2600,60.1,134.3
32.151627,-111.182794,2550,61.4,142.9
32.151077,-111.182355,2550,61.9,148.9
32.150528,-111.18208,2550,62.2,156.3
32.149567,-111.18175,2500,62.6,160.4
32.147873,-111.181091,2475,59.8,162.5
32.146683,-111.180762,2425,59.7,166.4
32.14444,-111.180157,2375,55.3,167.5
32.143707,-111.179993,2375,51.0,168.7
32.142792,-111.179718,2375,46.3,166.3
32.142334,-111.179608,2400,42.2,166.3
32.142059,-111.179553,2400,37.9,167.8
32.141785,-111.179498,2400,34.7,168.4
32.141556,-111.179388,2400,30.8,166.9
32.14119,-111.179333,2400,26.3,171.2
32.140549,-111.179169,2400,21.4,169.2
32.139816,-111.179004,2400,20.4,168.7
32.139679,-111.178949,2400,19.0,161.6
32.139542,-111.178839,2400,16.6,155.0
32.139496,-111.178784,2400,14.2,135.0
32.139496,-111.178729,2400,13.1,122.5
32.139496,-111.178619,2400,12.1,94.8
32.139496,-111.17851,2400,7.3,74.1
32.139496,-111.17851,2400,2.3,63.4
32.139496,-111.17851,2400,1.2,90.0
32.139542,-111.1784,2400,4.1,90.0
32.139587,-111.1784,2400,3.2,71.6
32.139587,-111.17829,2400,4.2,76.0
32.139633,-111.178235,2400,3.2,71.6
32.139587,-111.17818,2400,3.2,71.6
32.139633,-111.178125,2400,3.2,71.6
32.139725,-111.177905,2400,7.3,74.1
32.139725,-111.177795,2400,6.7,63.4
32.139816,-111.177576,2400,9.9,66.0
32.139862,-111.177576,2400,11.3,45.0
32.139954,-111.177521,2400,12.1,24.4
32.140045,-111.177521,2400,12.7,18.4
32.140091,-111.177631,2400,14.1,355.9
32.140182,-111.177631,2400,14.6,344.0
32.140366,-111.177631,2400,15.3,348.7
32.140915,-111.177795,2400,14.3,347.9
32.141556,-111.17796,2400,10.2,348.7
32.14183,-111.178015,2400,11.4,344.7
32.141968,-111.17807,2400,11.2,349.7
32.1427,-111.178235,2400,11.2,349.7
32.142975,-111.17829,2400,12.2,350.5
32.143433,-111.1784,2375,14.3,347.9
32.144028,-111.178564,2375,13.4,347.0
32.144669,-111.178729,2375,9.2,347.5
32.145126,-111.178839,2375,11.2,349.7
32.145309,-111.178894,2375,11.4,344.7
32.145401,-111.178949,2375,10.5,343.3
32.145493,-111.179004,2375,10.8,326.3
32.145493,-111.179059,2375,10.0,306.9
32.145538,-111.179169,2375,8.1,277.1
32.145538,-111.179279,2375,8.1,262.9
32.145493,-111.179443,2375,9.2,257.5
32.145401,-111.179773,2375,8.3,256.0
32.145401,-111.179883,2375,5.1,258.7
32.145401,-111.179883,2375,0.7,0.0
32.145412,-111.179855,-50.0,0.0,0.0
32.145412,-111.179855,-50.0,0.0,0.0
32.142197,-111.179608,2400,0.0,0.0
32.138672,-111.178784,2475,63.0,169.9
32.13826,-111.178729,2475,63.0,169.9
32.137527,-111.178564,2500,63.8,171.0
32.136383,-111.17829,2500,68.3,169.0
32.135193,-111.17796,2525,71.6,167.9
32.132401,-111.177246,2625,71.1,166.2
32.13089,-111.176917,2650,71.0,170.3
32.129471,-111.176532,2725,68.7,167.4
32.127686,-111.176038,2775,70.8,166.9
32.126816,-111.175928,2775,73.6,173.0
32.126175,-111.175983,2800,75.1,182.3
32.125763,-111.176093,2800,75.1,190.0
32.125122,-111.176422,2825,76.0,200.8
32.124069,-111.177466,2875,78.5,225.5
32.12384,-111.177795,2875,78.9,230.7
32.122147,-111.184332,3000,80.1,254.1
32.12114,-111.188287,3075,83.2,254.0
32.121044,-111.189544,3125,81.2,266.5
32.121091,-111.190441,3150,81.3,274.9
32.121277,-111.191506,3150,83.4,283.9
32.12137,-111.191954,3150,85.1,287.8
32.121463,-111.192122,3150,85.1,287.8
32.121826,-111.193011,3150,87.7,298.6
32.122999,-111.194589,3150,90.5,315.9
32.123604,-111.195149,3150,90.6,322.6
32.125001,-111.196046,3150,90.3,333.7
32.125992,-111.196472,3175,90.8,341.4
32.129883,-111.197845,3150,94.0,343.3
32.134824,-111.199634,3150,98.4,342.9
32.139339,-111.201203,3150,95.9,343.6
32.139496,-111.201306,3150,89.6,343.8
32.140643,-111.201651,3150,85.2,344.3
32.14297,-111.202492,3125,83.2,344.0
32.143387,-111.202625,3100,85.4,343.7
32.14446,-111.202997,3075,87.6,343.4
32.146741,-111.203837,3025,87.9,342.8
32.152588,-111.204218,2900,87.9,342.8
32.153687,-111.202789,2875,87.9,342.8
32.153778,-111.202625,2850,76.3,55.7
32.154053,-111.20191,2850,76.0,63.4
32.154465,-111.200647,2800,77.8,69.7
32.155426,-111.197351,2750,76.8,71.8
32.156067,-111.194714,2700,76.0,73.9
32.15712,-111.19021,2700,72.3,75.6
32.157394,-111.188562,2700,70.2,79.3
32.15744,-111.187793,2675,70.3,85.1
32.157394,-111.187244,2675,69.1,92.5
32.157257,-111.186584,2675,67.7,102.8
32.157074,-111.18609,2700,67.1,110.1
32.156799,-111.185541,2700,66.4,120.8
32.156479,-111.185046,2700,66.6,125.8
32.156067,-111.184662,2675,68.6,134.4
32.155655,-111.184277,2650,71.2,141.8
32.155014,-111.183893,2625,73.4,150.6
32.154099,-111.183508,2600,74.8,157.2
32.153137,-111.182904,2575,73.4,152.4
32.151901,-111.18219,2550,72.1,156.3
32.151169,-111.181915,2550,72.4,162.3
32.150116,-111.181641,2525,72.6,168.1
32.14801,-111.181036,2475,69.1,165.8
32.145859,-111.180542,2425,64.3,168.3
32.144302,-111.180103,2375,60.2,168.5
32.143387,-111.179883,2375,56.1,168.7
32.142838,-111.179773,2375,52.2,167.8
32.142151,-111.179553,2375,47.3,166.6
32.141693,-111.179443,2375,43.0,167.9
32.141281,-111.179333,2375,38.6,169.6
32.140823,-111.179169,2400,33.7,168.0
32.140228,-111.179114,2400,29.4,170.2
32.139862,-111.179004,2400,24.5,168.2
32.139633,-111.178949,2400,19.7,165.3
32.139496,-111.178894,2400,16.2,158.2
32.139496,-111.178784,2400,12.8,128.7
32.139496,-111.178729,2400,12.5,118.6
32.139496,-111.178674,2400,11.4,105.3
32.139496,-111.178619,2400,10.1,84.3
32.139496,-111.178564,2400,9.5,71.6
32.139587,-111.1784,2400,5.4,68.2
32.139587,-111.1784,2400,0.7,0.0
32.139576,-111.178372,-50.0,0.9,0.0
32.139576,-111.178331,-50.0,1.9,0.0
32.141785,-111.179498,2400,0.0,0.0
32.137436,-111.178455,2450,69.2,169.2
32.136337,-111.17818,2475,73.5,168.2
32.134644,-111.17785,2500,77.3,169.6
32.131805,-111.177246,2600,77.7,168.1
32.128189,-111.176422,2675,80.6,168.6
32.127045,-111.176147,2725,78.9,167.6
32.123558,-111.175082,2825,77.9,164.4
32.12137,-111.174466,2900,75.9,167.1
32.118298,-111.173961,2975,78.1,182.2
32.117523,-111.174115,3000,78.3,190.3
32.116715,-111.17441,3025,79.1,198.4
32.114992,-111.175811,3050,83.5,222.1
32.114434,-111.176596,3075,83.7,229.8
32.113907,-111.177521,3100,83.7,240.7
32.112671,-111.181091,3150,85.5,245.8
32.111893,-111.183069,3175,89.6,246.3
32.111618,-111.184003,3175,90.5,250.0
32.111481,-111.184662,3200,90.7,256.0
32.111361,-111.185901,3200,91.6,263.7
32.111389,-111.186365,3200,92.1,268.1
32.111501,-111.187246,3200,93.5,276.1
32.111664,-111.187848,3200,95.2,287.1
32.112122,-111.189001,3200,95.7,297.4
32.112534,-111.189551,3200,97.1,304.5
32.112991,-111.190161,3175,98.3,314.6
32.11377,-111.190814,3175,99.0,322.0
32.11441,-111.191199,3175,99.9,330.6
32.115691,-111.19173,3175,99.6,342.5
32.122301,-111.194196,3125,104.0,342.1
32.125534,-111.195264,3125,100.4,345.0
32.129656,-111.196607,3075,98.8,344.1
32.130844,-111.197021,3050,101.5,342.8
32.133194,-111.19784,3000,103.2,343.7
32.133865,-111.198065,3000,101.9,344.0
32.136174,-111.198793,3025,96.3,345.0
32.137151,-111.199129,3050,91.5,344.1
32.138222,-111.199521,3050,87.4,344.0
32.138548,-111.199577,3075,84.5,343.5
32.139479,-111.199914,3075,79.1,343.9
32.140643,-111.200306,3075,76.0,344.0
32.141464,-111.200592,3050,76.9,344.2
32.147552,-111.20224,2950,81.3,346.5
32.148184,-111.20238,2925,82.0,347.3
32.153549,-111.200867,2850,79.9,22.1
32.15538,-111.197296,2775,79.9,22.1
32.155563,-111.196857,2775,75.4,68.2
32.15593,-111.195813,2750,74.8,67.2
32.156525,-111.193945,2750,71.2,70.3
32.156891,-111.192517,2725,69.6,74.2
32.157257,-111.19054,2725,65.7,76.8
32.157623,-111.188342,2675,67.3,78.9
32.157715,-111.187408,2675,68.3,85.0
32.157669,-111.186804,2675,67.0,90.0
32.157578,-111.18631,2675,64.9,99.8
32.15744,-111.18576,2675,63.9,107.3
32.157211,-111.185321,2675,63.5,116.2
32.156982,-111.184937,2675,63.3,121.4
32.156662,-111.184497,2650,64.5,130.6
32.156158,-111.184058,2650,65.2,138.7
32.155655,-111.183673,2650,66.6,147.3
32.154831,-111.183179,2625,68.4,153.1
32.154007,-111.182739,2600,69.9,156.4
32.152496,-111.18219,2600,70.6,159.2
32.151764,-111.182025,2575,72.8,167.3
32.149017,-111.181366,2500,72.4,168.9
32.147049,-111.180817,2450,67.5,168.0
32.145493,-111.180432,2400,63.4,168.2
32.144028,-111.180103,2375,59.2,168.3
32.14325,-111.179883,2375,55.1,168.5
32.14238,-111.179663,2400,50.2,167.4
32.141647,-111.179443,2375,45.4,166.0
32.141144,-111.179333,2375,41.0,167.3
32.140823,-111.179279,2400,37.9,167.8
32.140549,-111.179169,2400,33.7,168.0
32.140228,-111.179114,2375,30.6,168.7
32.139954,-111.179059,2400,26.7,167.0
32.139816,-111.179004,2375,23.5,167.7
32.139679,-111.178949,2375,19.4,168.1
32.139542,-111.178812,-50.0,9.2,0.0
32.139542,-111.17851,-50.0,8.2,0.0
32.141556,-111.179443,2375,0.0,0.0
32.138397,-111.178674,2450,67.7,167.2
32.135834,-111.178125,2500,72.2,169.6
32.132858,-111.177411,2575,75.1,170.0
32.129883,-111.176917,2650,74.0,170.7
32.127457,-111.176422,2725,76.1,170.2
32.125168,-111.175928,2825,71.7,172.0
32.123185,-111.17626,2875,74.5,194.8
32.122534,-111.176596,2875,77.6,201.9
32.121882,-111.176988,2900,79.2,207.9
32.119217,-111.182245,2975,87.0,250.5
32.118393,-111.184662,3025,87.5,247.8
32.117273,-111.188143,3100,86.0,250.3
32.117087,-111.189096,3150,84.6,255.6
32.117041,-111.189544,3150,83.9,261.8
32.11702,-111.19054,3150,84.1,267.3
32.11718,-111.191618,3150,87.1,279.2
32.117706,-111.193176,3150,89.5,295.1
32.118111,-111.193972,3150,90.7,301.9
32.118713,-111.194769,3175,90.9,309.6
32.1194,-111.195428,3200,89.5,320.4
32.120346,-111.196158,3200,89.4,328.3
32.121368,-111.196747,3200,91.8,336.2
32.122467,-111.197131,3175,94.3,342.7
32.124756,-111.197791,3175,95.8,346.1
32.132077,-111.199802,3175,94.4,347.1
32.137527,-111.201251,3125,96.8,346.2
32.139633,-111.20191,3125,97.0,345.7
32.142151,-111.202625,3150,92.7,346.3
32.145035,-111.203503,3150,91.9,345.5
32.149255,-111.204959,3150,91.5,344.1
32.15387,-111.206525,3150,89.8,343.2
32.159592,-111.20658,3150,81.2,22.5
32.160278,-111.20603,3125,81.4,27.8
32.160645,-111.205591,3100,82.1,42.0
32.161148,-111.204877,3100,82.3,49.9
32.161514,-111.204163,3100,81.3,58.1
32.161697,-111.203503,3100,80.1,65.7
32.16188,-111.202734,3100,77.9,74.4
32.162018,-111.201746,3075,78.3,79.7
32.162155,-111.200867,3050,79.2,79.8
32.162476,-111.198944,3000,82.6,78.8
32.163208,-111.195044,2950,79.1,76.8
32.163849,-111.191528,2875,75.5,78.5
32.164032,-111.190375,2875,73.3,84.5
32.16394,-111.189606,2850,72.0,91.6
32.163849,-111.189056,2850,70.7,98.1
32.163666,-111.188342,2850,69.3,107.7
32.1633,-111.187573,2825,68.4,110.6
32.162476,-111.186365,2800,70.0,126.9
32.16156,-111.185486,2750,71.6,139.0
32.161057,-111.185101,2750,72.0,142.3
32.160416,-111.184717,2725,73.6,148.9
32.159454,-111.184167,2700,74.3,154.5
32.158081,-111.183673,2650,75.6,159.9
32.156662,-111.183289,2600,76.9,164.2
32.154602,-111.182739,2575,76.9,167.2
32.154144,-111.182629,2550,73.8,167.5
32.150757,-111.181696,2475,70.6,167.7
32.147827,-111.180981,2425,66.5,167.9
32.14563,-111.180487,2400,62.4,168.0
32.14444,-111.180157,2375,59.2,168.3
32.143799,-111.179993,2375,55.1,168.5
32.143021,-111.179773,2375,51.0,168.7
32.142242,-111.179663,2375,46.9,168.9
32.141464,-111.179443,2375,42.2,166.3
32.141144,-111.179333,2375,38.1,166.3
32.140778,-111.179224,2375,33.7,168.0
32.140274,-111.179114,2375,29.4,170.2
32.139908,-111.179004,2375,24.5,168.2
32.139679,-111.178949,2375,20.6,166.0
32.139542,-111.178894,2375,17.7,163.6
32.139496,-111.178784,2375,14.2,135.0
32.139496,-111.178729,2375,12.1,114.4
32.139496,-111.178619,2400,9.0,90.0
32.139496,-111.17851,2400,9.2,77.5
32.139542,-111.178455,2400,9.9,66.0
32.139587,-111.178345,2400,6.4,71.6
32.139587,-111.17829,2375,0.7,0.0
32.139599,-111.178276,-50.0,0.0,0.0
32.139576,-111.178276,-50.0,0.0,0.0
32.14162,-111.17441,2375,0.0,0.0
32.143066,-111.16983,2425,73.1,70.8
32.143982,-111.166809,2500,71.2,70.3
32.145447,-111.162305,2550,74.1,68.6
32.146774,-111.158514,2600,78.4,66.7
32.148422,-111.15423,2675,81.9,66.2
32.149704,-111.150934,2750,81.9,64.7
32.15094,-111.148132,2800,82.8,61.9
32.152496,-111.144836,2875,78.8,61.2
32.152979,-111.143693,2900,79.2,62.1
32.153824,-111.141595,2925,80.1,65.7
32.154739,-111.139178,2950,80.1,65.7
32.156937,-111.133081,3100,81.2,67.5
32.158264,-111.129565,3150,84.6,65.6
32.159134,-111.127533,3200,85.5,61.3
32.159775,-111.126379,3225,84.9,55.6
32.160461,-111.125446,3275,85.0,47.9
32.161057,-111.124841,3300,84.6,38.8
32.161731,-111.124355,3300,84.7,30.5
32.162382,-111.124075,3350,84.8,19.3
32.163208,-111.123907,3350,84.7,11.6
32.163779,-111.123906,3350,85.1,2.7
32.164198,-111.123962,3375,85.1,356.6
32.16457,-111.124075,3375,85.2,350.5
32.165083,-111.124299,3400,86.9,337.0
32.166014,-111.12514,3450,88.2,321.4
32.166641,-111.126105,3475,89.1,304.9
32.167191,-111.127203,3500,90.7,301.9
32.169846,-111.132202,3550,91.1,301.1
32.171585,-111.135937,3625,89.6,299.4
32.171997,-111.136761,3650,87.3,299.5
32.172577,-111.138032,3700,83.7,299.3
32.173553,-111.140002,3700,86.5,299.8
32.174486,-111.141955,3725,88.7,299.7
32.175371,-111.143749,3825,87.8,300.1
32.176488,-111.145879,3850,89.0,302.6
32.177948,-111.148352,3925,86.0,305.5
32.179367,-111.150604,3950,87.4,305.7
32.179607,-111.151036,3950,87.4,305.7
32.181469,-111.153951,3975,89.8,307.8
32.18367,-111.157196,4050,90.4,308.3
32.184541,-111.158491,4075,88.2,308.6
32.186357,-111.161125,4150,90.0,311.0
32.189755,-111.165722,4200,93.4,312.4
32.192502,-111.169085,4275,91.2,313.7
32.196899,-111.174445,4300,94.8,314.1
32.198693,-111.176484,4350,95.5,316.3
32.201157,-111.179059,4425,92.9,318.9
32.203903,-111.181805,4500,91.4,319.0
32.205139,-111.183179,4525,91.3,317.2
32.207538,-111.185845,4575,94.1,315.4
32.210052,-111.188871,4650,89.1,313.2
32.212054,-111.191506,4675,88.6,310.9
32.214288,-111.194757,4725,89.6,308.7
32.216766,-111.19845,4800,92.6,308.0
32.219101,-111.20191,4875,91.1,308.8
32.222295,-111.206528,4950,93.2,308.5
32.225052,-111.21048,5025,93.0,310.2
32.227844,-111.21438,5100,93.0,310.2
32.230721,-111.218523,5150,95.3,309.0
32.232742,-111.221686,5200,95.8,306.5
32.234894,-111.225201,5275,94.6,305.5
