lat,lon,alt,gs,track,vs
35.995308,-120.236713,15250,192.4,329.0,448
36.010018,-120.24764,15400,192.1,328.6,256
36.025008,-120.25886,15525,194.3,328.7,384
36.032968,-120.264821,15625,192.1,328.6,832
36.044839,-120.273704,15875,186.3,328.6,448
36.05955,-120.284807,15975,189.9,328.6,384
36.074478,-120.295944,16175,189.9,328.6,320
36.084688,-120.303624,16300,189.3,328.8,768
36.099259,-120.314435,16525,188.0,328.9,576
36.108765,-120.321522,16625,190.7,328.7,128
36.123276,-120.332336,16600,200.5,329.1,0
36.139023,-120.343781,16600,203.9,329.7,64
36.154999,-120.355339,16600,204.4,329.4,0
36.170856,-120.366971,16600,203.6,329.3,-64
36.186963,-120.378892,16600,201.0,328.8,0
36.202835,-120.390816,16600,201.5,328.6,64
36.218572,-120.402735,16600,202.0,328.4,0
36.234307,-120.414539,16600,203.2,328.9,0
36.250507,-120.426519,16600,203.6,329.3,0
36.266521,-120.438382,16600,204.1,329.0,64
36.282674,-120.450362,16600,204.6,328.8,0
36.297913,-120.461941,16600,195.4,328.2,0
36.312698,-120.473442,16600,191.1,327.4,0
36.327597,-120.485191,16600,192.8,327.7,-64
36.34259,-120.496845,16600,193.1,328.1,0
36.357717,-120.508332,16600,191.2,328.5,0
36.372757,-120.519733,16600,189.0,328.4,-64
36.387324,-120.530831,16600,186.8,328.4,64
36.401895,-120.541992,16600,189.9,328.6,0
36.416565,-120.553093,16600,187.6,328.5,0
36.430939,-120.564079,16600,183.7,328.1,0
36.444992,-120.574894,16600,182.9,328.0,64
36.459229,-120.585823,16600,186.8,328.4,0
36.473969,-120.596981,16600,187.1,328.8,0
36.488571,-120.60791,16600,187.1,328.8,0
36.503332,-120.619072,16600,187.1,328.8,0
36.51795,-120.63,16600,187.1,328.8,0
36.532753,-120.64122,16600,188.5,328.7,0
36.54751,-120.652323,16600,190.7,328.7,-64
36.562454,-120.663586,16600,191.6,328.9,0
36.577583,-120.674997,16600,192.9,328.8,-64
36.592573,-120.686334,16600,189.9,328.6,0
36.606911,-120.697262,16600,184.5,328.3,0
36.621249,-120.708306,16600,181.5,328.1,0
36.635401,-120.719234,16575,182.3,328.2,-128
36.649646,-120.730104,16525,185.4,328.5,-192
36.664307,-120.741177,16500,187.1,328.8,0
36.678974,-120.752193,16500,188.5,328.7,0
36.693964,-120.763472,16500,188.5,328.7,0
36.708907,-120.774809,16500,189.9,328.6,0
36.71283,-120.777912,16500,188.6,325.8,0
36.715238,-120.780244,16500,186.9,320.9,0
36.717379,-120.782698,16500,186.0,315.2,0
36.71933,-120.785522,16500,184.6,309.7,-64
36.721429,-120.789009,16475,185.1,305.3,-384
36.72669,-120.798418,16350,190.6,305.6,-832
36.734417,-120.811391,16125,197.8,307.0,-832
36.738374,-120.817702,16025,201.0,309.5,-960
36.742859,-120.824261,15925,201.6,308.0,-704
36.744278,-120.826836,15875,201.4,302.4,-832
36.74559,-120.829916,15825,202.1,296.4,-960
36.746661,-120.833247,15775,201.2,290.1,-960
36.747405,-120.836636,15750,201.1,284.1,-832
36.748032,-120.841026,15700,200.7,279.5,-704
36.750732,-120.861568,15450,200.6,279.2,-768
36.753364,-120.882159,15225,199.4,278.9,-768
36.755971,-120.90232,15000,198.6,279.3,-768
36.75769,-120.915413,14850,198.5,280.7,-768
36.758331,-120.918617,14800,199.7,286.0,-960
36.759183,-120.92143,14750,200.2,291.7,-960
36.760394,-120.924585,14725,200.9,298.2,-704
36.76193,-120.927507,14700,201.4,304.5,-640
36.763962,-120.930691,14650,202.4,309.6,-640
36.766663,-120.93441,14625,202.3,313.4,-576
36.773195,-120.943052,14500,201.9,311.6,-832
36.777618,-120.949655,14375,201.8,309.4,-960
36.783996,-120.959706,14175,203.2,307.6,-1088
36.791071,-120.971336,13975,204.6,306.2,-960
36.796738,-120.981388,13800,205.0,304.5,-896
36.807037,-121.000443,13600,200.5,303.6,-640
36.816256,-121.017677,13375,196.9,303.6,-704
36.819934,-121.024514,13325,194.7,303.7,-256
36.829431,-121.042396,13250,186.9,303.4,-192
36.838788,-121.059986,13225,181.9,303.3,0
36.845444,-121.072483,13200,181.9,303.3,-448
36.853917,-121.088443,12950,186.7,303.9,-768
36.862529,-121.104206,12700,190.8,304.1,-768
36.871628,-121.120937,12450,195.0,304.3,-832
36.880312,-121.136747,12200,198.6,304.3,-896
36.88765,-121.150156,12000,197.8,304.5,-896
36.892695,-121.159316,11850,197.2,304.2,-832
36.897858,-121.168797,11700,196.6,304.0,-832
36.90303,-121.178363,11575,198.9,303.9,-896
36.907778,-121.18714,11425,198.9,303.9,-896
36.913101,-121.196964,11275,198.9,303.9,-832
36.918274,-121.206548,11125,198.0,304.1,-832
36.923538,-121.21619,10975,195.8,304.2,-832
36.928587,-121.225533,10850,195.3,303.9,-832
36.93306,-121.233839,10700,194.7,303.7,-896
36.938316,-121.243624,10550,193.9,303.9,-832
36.94339,-121.253058,10425,193.9,303.9,-832
36.947983,-121.261538,10275,193.9,303.9,-896
36.953027,-121.270971,10125,192.5,303.8,-832
36.958237,-121.280706,10000,191.7,303.9,-832
36.962814,-121.289238,9850,191.1,303.7,-832
36.96783,-121.298616,9725,191.1,303.7,-832
36.972392,-121.307094,9575,190.3,303.9,-832
36.975449,-121.312847,9525,188.3,303.5,-384
36.981098,-121.323454,9450,184.7,303.5,-832
36.985194,-121.331157,9300,186.9,303.4,-960
36.990051,-121.340196,9150,187.5,303.7,-832
36.99497,-121.349308,9025,187.5,303.7,-896
36.999939,-121.358604,8875,188.9,303.8,-832
37.004979,-121.367937,8725,188.9,303.8,-832
37.009964,-121.377245,8600,188.9,303.8,-768
37.014633,-121.385953,8450,189.7,303.6,-832
37.019829,-121.395642,8300,189.7,303.6,-768
37.02481,-121.404956,8175,189.7,303.6,-832
37.029419,-121.413614,8025,190.3,303.9,-960
37.034447,-121.422988,7900,191.1,303.7,-832
37.038986,-121.431476,7750,191.1,303.7,-896
37.044022,-121.440884,7625,191.9,303.5,-768
37.048924,-121.450036,7475,191.9,303.5,-832
37.053859,-121.459231,7325,191.1,303.7,-896
37.058762,-121.468408,7175,186.1,303.6,-960
37.062099,-121.474875,7075,181.5,301.9,-832
37.063065,-121.477174,7050,179.8,297.1,-704
37.064072,-121.480271,7025,178.3,291.4,-704
37.064519,-121.482458,7000,177.7,289.0,-704
37.064845,-121.484428,6975,176.1,280.8,-768
37.065357,-121.489384,6900,175.3,276.9,-832
37.066223,-121.497861,6825,172.3,277.0,-640
37.066987,-121.505505,6725,170.3,277.1,-704
37.067778,-121.513387,6625,168.3,277.2,-704
37.068512,-121.520652,6575,165.3,277.3,-320
37.06929,-121.52784,6575,160.4,277.5,0
37.069733,-121.532016,6575,156.3,277.4,0
37.071579,-121.549403,6575,154.4,277.8,-64
37.073457,-121.566527,6575,153.3,277.5,0
37.075241,-121.583648,6575,151.2,277.2,64
37.076669,-121.597038,6600,150.6,278.4,64
37.077042,-121.599247,6575,151.3,283.8,-128
37.077507,-121.601038,6575,150.5,289.4,-256
37.078308,-121.603166,6575,150.3,296.0,0
37.079183,-121.60486,6575,149.5,303.3,128
37.080231,-121.606556,6575,149.8,309.9,128
37.081284,-121.607841,6575,149.2,315.8,0
37.082611,-121.609185,6575,149.0,322.4,0
37.084071,-121.610353,6575,148.7,330.2,-64
37.086259,-121.611666,6575,148.1,335.7,128
37.096128,-121.61716,6575,148.5,334.5,0
37.099915,-121.619587,6575,148.1,331.4,0
37.111725,-121.627886,6550,151.2,331.6,-384
37.117081,-121.631333,6475,154.7,333.1,-512
37.122849,-121.63484,6400,157.9,334.9,-448
37.12944,-121.63858,6325,160.7,336.1,-448
37.135895,-121.642086,6250,162.2,336.8,-448
37.142401,-121.645521,6175,164.9,337.2,-448
37.14917,-121.649098,6100,165.8,337.3,-448
37.154691,-121.652029,6050,164.7,335.6,-576
37.156769,-121.653423,6000,163.4,331.1,-640
37.158974,-121.655194,5975,162.0,325.8,-576
37.161488,-121.657582,5925,161.5,321.3,-576
37.166515,-121.662657,5850,158.2,322.2,-512
37.171463,-121.667273,5775,156.0,323.9,-512
37.176571,-121.671852,5700,156.2,324.4,-640
37.179783,-121.674659,5600,156.2,324.4,-832
37.184509,-121.678902,5500,157.6,324.3,-832
37.189316,-121.683343,5400,158.6,323.2,-512
37.193527,-121.687258,5300,159.2,322.9,-576
37.197659,-121.691198,5200,156.4,323.1,-704
37.202179,-121.695498,5100,154.2,322.9,-832
37.206411,-121.699497,5000,153.4,322.7,-832
37.209641,-121.702511,4950,153.7,325.1,-704
37.211197,-121.703621,4900,154.8,332.3,-1088
37.212881,-121.704573,4850,154.5,338.8,-896
37.214697,-121.705229,4825,155.0,345.4,-832
37.216461,-121.70555,4800,155.9,351.1,-768
37.218188,-121.705707,4750,156.1,358.5,-832
37.220376,-121.705528,4725,156.5,4.4,-768
37.223588,-121.704991,4675,155.7,8.5,-832
37.228337,-121.704155,4575,155.9,8.9,-704
37.233353,-121.703154,4475,156.8,8.8,-960
37.239166,-121.702102,4375,156.7,8.4,-832
37.244723,-121.70111,4275,156.6,8.1,-704
37.250123,-121.700094,4175,156.3,7.3,-768
37.252358,-121.699915,4150,155.1,2.2,-704
37.253847,-121.699975,4125,155.1,358.1,-832
37.255337,-121.700274,4075,154.2,350.3,-896
37.257059,-121.700871,4050,153.7,343.0,-768
37.258968,-121.701826,4000,153.2,337.0,-768
37.261342,-121.703378,3950,152.1,331.8,-960
37.263702,-121.70514,3900,151.5,327.7,-704
37.265113,-121.706424,3875,151.4,323.0,-832
37.266463,-121.707976,3850,149.9,316.1,-512
37.268511,-121.710723,3775,147.3,311.7,-896
37.269974,-121.713088,3725,146.6,306.4,-768
37.270798,-121.714841,3700,145.6,300.1,-704
37.271351,-121.716455,3675,144.8,292.3,-832
37.271851,-121.718289,3650,144.6,286.0,-768
37.272189,-121.720694,3600,145.0,279.5,-768
37.272608,-121.725053,3550,143.9,276.4,-832
37.27298,-121.72971,3450,143.7,275.6,-832
37.273453,-121.735879,3350,141.6,275.3,-832
37.273911,-121.741489,3250,139.6,275.3,-832
37.274368,-121.747508,3150,135.6,275.5,-896
37.274703,-121.751921,3075,130.7,275.7,-576
37.274826,-121.753702,3075,126.6,275.4,-256
37.275075,-121.756161,3075,121.7,276.1,-64
37.275215,-121.757653,3075,118.1,277.8,64
37.275467,-121.759079,3075,114.0,285.3,-320
37.275742,-121.760014,3050,114.5,287.8,-448
37.27597,-121.760656,3025,114.2,293.2,-1088
37.27652,-121.761884,2975,116.3,301.6,-1536
37.277298,-121.763111,2875,118.7,309.2,-1792
37.278168,-121.764221,2825,120.9,316.0,-1792
37.279358,-121.765507,2750,121.5,320.7,-1344
37.280196,-121.766311,2725,121.7,321.3,-896
37.28215,-121.768195,2700,116.8,322.0,-576
37.283594,-121.769655,2675,112.6,322.2,-384
37.284386,-121.770431,2650,109.0,322.1,-512
37.285317,-121.771386,2625,104.5,320.8,-576
37.287277,-121.773279,2550,99.6,321.5,-1024
37.288482,-121.774551,2450,98.9,321.2,-1408
37.289658,-121.775733,2350,100.0,319.5,-1792
37.290848,-121.777019,2250,101.4,319.4,-1728
37.292253,-121.778551,2150,101.4,319.4,-1536
37.29364,-121.779999,2050,100.1,320.3,-1536
37.295093,-121.781477,1950,98.6,319.5,-1536
37.296443,-121.783029,1850,99.0,315.8,-1536
37.29744,-121.784324,1750,99.1,312.5,-1664
37.298724,-121.786134,1650,99.1,312.5,-1664
37.299794,-121.787388,1550,99.1,317.5,-1920
37.300725,-121.788403,1450,101.4,319.4,-1792
37.302109,-121.789875,1350,102.3,320.5,-1536
37.304077,-121.791745,1250,100.6,322.7,-1088
37.305725,-121.793499,1200,98.5,318.7,-832
37.307289,-121.79521,1100,98.1,320.8,-1088
37.309158,-121.796946,1025,98.2,324.5,-1088
37.311246,-121.798733,925,97.4,324.2,-896
37.313155,-121.800524,850,94.6,321.4,-832
37.315338,-121.802673,775,91.6,323.9,-768
37.317123,-121.80431,725,87.0,322.5,-640
37.319321,-121.806355,625,84.1,325.2,-768
37.321069,-121.808047,575,79.2,322.7,-704
37.323257,-121.810137,475,76.8,325.1,-832
37.324951,-121.811731,400,76.2,321.9,-704
37.327332,-121.81401,325,73.6,323.3,-448
37.329215,-121.815749,275,68.6,323.3,-512
37.330627,-121.817049,200,64.8,321.9,-896
37.331635,-121.818101,200,61.2,321.6,-192
37.331955,-121.818335,200,55.0,323.1,0
37.333008,-121.819328,200,49.4,324.1,0
37.333649,-121.819913,200,45.0,323.1,0
37.334196,-121.820466,200,41.6,324.8,0
37.334564,-121.820789,200,39.2,322.2,0
37.33536,-121.821541,200,35.6,321.8,0
37.335846,-121.821987,175,24.5,325.0,0
37.336187,-121.822288,175,15.5,327.8,0
37.336258,-121.822352,175,14.2,333.5,0
37.336617,-121.822228,175,3.2,339.1,0
