lat,lon,alt,gs,track,vs
25.951721,-80.094115,9325,296.9,193.2,-1600
25.94184,-80.096776,9150,296.2,193.5,-1536
25.934159,-80.099206,8975,298.8,196.1,-1856
25.929503,-80.101318,8850,299.2,201.2,-2048
25.925174,-80.103748,8725,299.6,206.6,-2048
25.92128,-80.106552,8625,300.5,210.8,-1920
25.917892,-80.109403,8525,300.3,215.6,-1664
25.915072,-80.112305,8475,299.2,220.9,-1216
25.912605,-80.115104,8425,297.7,224.1,-960
25.909532,-80.118907,8400,293.7,227.4,-512
25.905157,-80.124347,8350,289.0,228.4,-384
25.900548,-80.129999,8300,284.7,228.1,-384
25.895187,-80.136506,8275,281.0,227.4,-512
25.887497,-80.145989,8175,276.3,228.5,-704
25.884627,-80.150387,8125,272.8,233.1,-768
25.882625,-80.15419,8075,271.0,237.7,-832
25.881229,-80.157518,8025,267.4,242.9,-832
25.879944,-80.161588,8000,264.1,248.7,-896
25.879257,-80.164853,7950,260.8,255.1,-896
25.878901,-80.168398,7925,257.7,261.7,-640
25.878662,-80.173351,7900,254.6,266.2,-448
25.878622,-80.179649,7875,250.0,269.5,-192
25.878571,-80.198848,7825,245.0,269.3,-256
25.878296,-80.208541,7775,243.1,268.1,-704
25.877877,-80.218946,7625,241.3,267.4,-1152
25.877472,-80.228801,7450,240.3,267.1,-1472
25.877086,-80.238014,7275,240.3,267.4,-1472
25.87676,-80.24731,7100,241.2,267.9,-1408
25.87662,-80.252592,7000,240.1,268.1,-1280
25.876434,-80.258983,6900,240.1,268.3,-1216
25.876248,-80.264793,6800,239.1,268.1,-1280
25.876108,-80.270444,6700,239.2,267.8,-1408
25.875916,-80.275079,6600,239.2,267.8,-1408
25.875778,-80.280364,6500,239.1,268.3,-1472
25.875875,-80.285287,6400,239.0,270.5,-1536
25.876294,-80.288825,6325,237.5,276.5,-1536
25.877014,-80.292594,6250,236.4,282.2,-1536
25.878063,-80.296062,6175,234.6,288.1,-1472
25.879532,-80.299798,6100,234.4,292.9,-1344
25.881592,-80.304203,6000,233.9,296.7,-1280
25.883881,-80.308815,5900,233.3,299.5,-1216
25.886581,-80.313842,5800,232.2,300.5,-1216
25.889375,-80.319091,5700,231.7,300.3,-1216
25.891936,-80.324056,5600,231.6,299.8,-1280
25.894318,-80.328818,5500,231.8,298.9,-1344
25.896698,-80.333741,5400,231.3,298.1,-1344
25.898872,-80.338264,5300,231.7,297.8,-1280
25.901138,-80.343069,5200,231.2,297.6,-1280
25.903519,-80.348044,5100,231.7,297.8,-1344
25.905576,-80.352314,5000,231.3,298.1,-1344
25.908005,-80.357321,4900,231.3,298.1,-1344
25.910156,-80.361725,4800,231.3,298.1,-1344
25.912372,-80.366311,4700,231.3,298.1,-1408
25.914505,-80.370743,4600,231.3,298.1,-1536
25.916336,-80.374526,4500,232.2,298.0,-1600
25.918424,-80.378934,4400,232.2,298.0,-1664
25.920239,-80.382632,4300,232.6,298.2,-1664
25.922288,-80.386752,4200,233.6,298.6,-1536
25.924196,-80.39066,4100,233.6,298.6,-1408
25.926865,-80.396032,4000,234.1,298.9,-1088
25.929922,-80.402228,3925,233.6,298.6,-640
25.934624,-80.412105,3875,234.3,296.9,-256
25.936253,-80.416489,3850,237.3,292.0,-128
25.936905,-80.419235,3825,238.4,288.6,-128
25.937531,-80.422824,3825,239.9,282.8,-192
25.937805,-80.425778,3800,241.9,277.1,-320
25.937836,-80.429535,3775,242.1,271.2,-512
25.937371,-80.43376,3750,242.8,265.3,-768
25.936766,-80.437141,3700,243.2,259.3,-960
25.935555,-80.440944,3650,244.0,253.6,-1152
25.934372,-80.444071,3600,244.4,247.6,-1216
25.932296,-80.447863,3525,243.8,241.9,-1408
25.930618,-80.450549,3450,244.1,235.9,-1472
25.928284,-80.453503,3375,244.2,230.0,-1536
25.925903,-80.455835,3300,243.3,224.0,-1536
25.923065,-80.458219,3250,242.9,218.1,-1472
25.920193,-80.460223,3175,243.2,213.4,-1408
25.916107,-80.462727,3075,243.6,209.5,-1344
25.912,-80.464765,3000,240.8,204.5,-1024
25.908508,-80.46594,2950,240.0,199.0,-1152
25.90535,-80.466614,2900,236.3,193.2,-1088
25.902603,-80.466873,2850,234.1,185.6,-1152
25.899811,-80.466717,2800,232.0,180.5,-1024
25.897475,-80.46635,2750,230.9,175.0,-960
25.89505,-80.465733,2725,228.0,166.8,-1024
25.892395,-80.464593,2675,227.2,159.6,-960
25.889748,-80.463181,2625,224.5,153.6,-1024
25.887001,-80.461385,2575,222.3,149.7,-768
25.88475,-80.459514,2550,219.0,143.9,-640
25.882392,-80.457106,2525,215.5,139.1,-640
25.879972,-80.454413,2475,211.4,134.4,-576
25.877472,-80.451171,2425,209.0,131.3,-640
25.87541,-80.44818,2400,204.4,128.1,-640
25.872989,-80.44443,2350,199.5,125.2,-512
25.871017,-80.441117,2325,194.7,123.7,-448
25.868985,-80.437616,2275,189.7,122.5,-576
25.867676,-80.435209,2250,185.9,121.8,-704
25.866211,-80.432618,2225,180.9,121.7,-448
25.865662,-80.43153,2225,176.0,121.5,-576
25.864516,-80.429429,2175,172.4,121.5,-960
25.863353,-80.427317,2125,168.2,121.1,-1408
25.861404,-80.423705,2025,166.9,121.0,-1088
25.859024,-80.4193,1925,167.6,120.1,-832
25.856003,-80.413289,1875,167.0,119.0,-384
25.851151,-80.403598,1825,171.0,118.7,-384
25.850784,-80.402914,1825,172.3,118.8,-576
25.850271,-80.401805,1775,173.2,118.6,-896
25.848267,-80.397846,1675,173.3,119.4,-704
25.84639,-80.394322,1650,168.9,120.2,-256
25.84543,-80.392456,1625,164.5,120.3,-576
25.843918,-80.389606,1575,159.5,120.1,-768
25.842178,-80.386134,1525,154.5,119.9,-768
25.840805,-80.383543,1450,150.1,120.0,-1024
25.839111,-80.380226,1375,145.5,119.2,-1024
25.83733,-80.376769,1275,140.7,119.8,-960
25.835953,-80.374059,1225,136.2,119.9,-704
25.833755,-80.369758,1150,132.1,119.5,-704
25.831329,-80.364887,1050,130.7,119.3,-512
25.828718,-80.359808,975,127.6,119.6,-576
25.826297,-80.35504,900,126.7,118.8,-384
25.824063,-80.350635,800,129.0,119.7,-768
25.821549,-80.345661,725,124.9,119.2,-576
25.819081,-80.340945,650,125.9,120.0,-512
25.81694,-80.336747,550,127.3,120.2,-704
25.814473,-80.331979,450,128.5,119.4,-832
25.812099,-80.327212,375,127.1,119.2,-704
25.80986,-80.322876,275,129.0,119.7,-512
25.807159,-80.31779,200,129.1,120.7,-576
25.804743,-80.313064,100,128.0,119.0,-704
25.802353,-80.308228,0,128.9,118.8,-704
25.799809,-80.30327,-75,129.0,119.7,-576
25.79718,-80.298106,-175,129.4,119.1,-192
25.795852,-80.295497,-175,126.3,119.4,-64
25.795433,-80.294616,-175,120.8,118.7,-64
25.794548,-80.292905,-225,119.1,119.2,-64
25.794159,-80.292206,-225,105.8,120.7,-64
25.793757,-80.291428,-250,99.0,120.9,-64
25.792397,-80.288734,-250,49.5,118.1,-64
25.792316,-80.288556,-250,43.5,115.3,-64
25.792209,-80.288293,-250,34.5,112.5,-64
25.792145,-80.288086,-250,31.5,106.9,-64
25.792133,-80.288035,-250,28.5,106.9,-64
25.792088,-80.287806,-250,24.5,101.2,-64
25.79207,-80.28762,-250,23.5,98.4,-64
25.792058,-80.287451,-250,21.5,95.6,-64
25.792053,-80.287132,-250,20.5,87.2,-64
25.792081,-80.286972,-250,17.5,81.6,-64
25.792128,-80.286752,-250,15.5,75.9,-64
25.793243,-80.28609,-250,6.2,315.0,-64
25.793292,-80.286194,-250,7.2,306.6,-64
25.793472,-80.28656,-250,11.8,298.1,-64
25.793664,-80.286946,-250,13.8,300.9,-64
25.793873,-80.287335,-250,14.8,300.9,-64
25.794083,-80.28771,-250,15.5,300.9,-64
25.794164,-80.287814,-250,14.8,309.4,-64
25.794228,-80.28787,-250,14.8,315.0,-64
25.794362,-80.287956,-250,14.8,331.9,-64
25.799149,-80.299517,-250,1.9,298.1,0
25.799183,-80.299594,-250,2.8,300.9,0
25.799239,-80.299707,-250,0.0,300.9,0
25.80098,-80.294851,-150,87.1,86.7,0
25.801025,-80.294596,-150,92.1,86.9,0
25.801019,-80.293786,-150,96.1,87.0,0
25.801066,-80.292957,-150,101.1,87.2,0
25.801117,-80.292206,-150,109.1,87.4,0
25.801159,-80.291195,-150,117.2,87.1,0
25.801159,-80.290314,-150,121.2,87.2,0
25.801205,-80.289485,-150,125.1,87.2,0
25.801254,-80.288747,-150,129.2,86.9,0
25.801485,-80.282852,-125,133.2,87.0,0
25.801529,-80.281067,-50,159.2,87.5,2048
25.801575,-80.280253,-25,159.2,87.5,2048
25.801578,-80.279846,0,159.2,87.5,2560
25.801671,-80.27767,100,158.2,87.5,2752
25.801712,-80.276133,200,157.1,87.8,2816
25.801758,-80.274455,300,156.1,88.2,2880
25.801758,-80.272624,400,155.0,88.9,3072
25.801764,-80.27114,500,155.0,89.3,3008
25.801804,-80.269572,600,154.0,90.0,3072
25.801764,-80.267979,700,154.0,90.0,3072
25.801758,-80.26652,800,153.0,90.4,3200
25.801758,-80.265045,900,152.0,90.8,3200
25.801717,-80.263574,1000,151.0,91.1,3200
25.801717,-80.261967,1100,149.0,91.2,3008
25.801666,-80.260518,1200,149.0,90.8,2752
25.80162,-80.258789,1300,149.1,91.5,2368
25.801529,-80.256907,1400,151.3,93.8,2112
25.801159,-80.254557,1500,154.7,98.6,1984
25.800554,-80.252121,1600,157.9,104.3,1728
25.799698,-80.249786,1675,161.4,110.7,1536
25.798599,-80.247498,1750,166.4,117.2,1408
25.797435,-80.245799,1825,169.0,122.2,1088
25.796411,-80.244503,1850,172.0,127.2,1088
25.795526,-80.243467,1875,176.2,132.5,1088
25.794067,-80.242157,1925,179.0,136.6,896
25.792923,-80.241038,1950,183.0,139.4,768
25.791183,-80.239563,1975,186.3,141.1,768
25.789195,-80.237922,2025,191.2,142.6,832
25.786914,-80.236005,2075,195.0,143.1,1024
25.784214,-80.233724,2150,199.2,143.0,960
25.781296,-80.231323,2200,203.4,142.8,960
25.779694,-80.22995,2250,207.4,142.2,1024
25.776626,-80.227247,2300,212.3,141.9,896
25.773102,-80.224202,2375,217.1,141.6,1024
25.771831,-80.223049,2400,220.5,141.3,704
25.769922,-80.221339,2425,224.1,141.3,512
25.768524,-80.220083,2450,227.5,141.1,448
25.766338,-80.218126,2475,231.8,140.9,576
25.764771,-80.216726,2500,236.0,140.9,832
25.761795,-80.21403,2550,241.0,140.9,1024
25.760468,-80.21286,2575,245.2,140.8,1024
25.758657,-80.211233,2600,248.0,140.7,1088
25.757309,-80.209961,2650,251.6,140.8,1088
25.754141,-80.20714,2700,255.8,140.7,1280
25.752651,-80.205792,2725,259.4,140.8,1664
25.750836,-80.204186,2800,260.8,140.8,2112
25.748154,-80.201772,2900,263.9,141.3,2368
25.745773,-80.199839,3000,266.2,142.8,2496
25.743118,-80.198008,3100,268.8,145.3,2688
25.740687,-80.196568,3200,272.6,150.8,2816
25.73836,-80.195428,3300,275.1,154.8,2944
25.735474,-80.194295,3400,276.7,158.8,2816
25.732401,-80.193458,3500,280.2,164.5,2752
25.729706,-80.192922,3600,281.6,168.5,2880
25.727005,-80.192617,3700,282.3,172.7,2944
25.724487,-80.192526,3800,283.5,176.8,2944
25.721832,-80.192617,3900,284.1,178.6,2880
25.718575,-80.19294,4000,285.6,183.8,3072
25.716061,-80.193355,4100,285.3,185.4,3136
25.713827,-80.193873,4200,286.0,188.2,3200
25.711266,-80.194547,4300,285.6,192.3,3328
25.709358,-80.195117,4375,286.4,193.9,3328
25.707356,-80.195946,4475,285.3,196.9,3328
25.704849,-80.196991,4575,285.6,199.6,3264
25.702927,-80.197856,4675,285.5,200.7,3072
25.700317,-80.199025,4775,285.6,202.4,2944
25.697766,-80.200247,4875,285.5,202.9,3008
25.695328,-80.201365,4975,285.5,202.9,3072
25.693018,-80.202424,5075,285.1,202.7,3136
25.690411,-80.203564,5175,285.2,202.2,3328
25.688735,-80.204341,5275,283.9,202.1,3392
25.68664,-80.205274,5350,283.6,201.9,3392
25.684918,-80.205999,5450,283.2,201.8,3328
25.682236,-80.207163,5550,283.2,201.8,3200
25.680402,-80.207969,5650,282.8,201.6,3136
25.678116,-80.208995,5750,282.8,201.6,3136
25.675552,-80.210063,5850,282.5,201.4,3008
25.673094,-80.21113,5950,282.1,201.2,2944
25.670673,-80.212166,6050,282.1,201.2,2752
25.66745,-80.213521,6150,282.7,200.9,2624
25.664886,-80.214589,6250,283.6,200.9,2560
25.662415,-80.215607,6350,284.5,200.8,2432
25.659221,-80.216986,6450,284.5,200.8,2368
25.656097,-80.218252,6550,285.5,200.7,2368
25.65289,-80.219629,6650,286.8,200.8,2304
