lat,lon,alt,gs,track,vs
36.021842,-95.993451,1150,86.3,214.6,128
36.02124,-95.994129,1150,87.2,220.8,128
36.020679,-95.994854,1150,90.8,229.5,192
36.020187,-95.995674,1175,91.3,235.3,448
36.019747,-95.996607,1200,92.1,242.9,448
36.019409,-95.99762,1200,92.7,249.8,384
36.01918,-95.99865,1200,93.2,257.6,768
36.019089,-95.99968,1225,93.3,265.1,576
36.019096,-96.00099,1250,92.1,273.1,1024
36.019226,-96.002598,1300,89.1,279.0,1024
36.019515,-96.004204,1375,87.3,283.2,640
36.019841,-96.005431,1375,87.3,290.1,256
36.020233,-96.006374,1375,88.6,296.9,192
36.020691,-96.00729,1400,89.6,303.2,192
36.02133,-96.008353,1400,91.6,310.1,256
36.022122,-96.009288,1400,92.7,317.2,192
36.022888,-96.009979,1425,94.1,325.0,-64
36.023483,-96.010437,1400,94.5,330.2,0
36.024307,-96.010838,1400,94.9,339.7,128
36.025177,-96.011124,1425,95.9,348.6,128
36.026138,-96.011238,1450,95.5,354.0,320
36.027056,-96.011216,1425,95.0,1.2,512
36.028748,-96.011066,1500,90.4,5.1,832
36.031265,-96.010723,1575,87.8,7.8,512
36.032959,-96.010323,1600,88.8,11.7,320
36.035156,-96.009693,1600,93.6,13.6,-64
36.037491,-96.008892,1625,92.1,17.1,768
36.039951,-96.007885,1725,88.5,18.4,512
36.042206,-96.007061,1725,91.2,15.3,-192
36.045351,-96.005957,1700,92.3,17.6,-64
36.04875,-96.004613,1700,94.4,15.4,-256
36.051543,-96.003619,1675,92.3,17.6,-512
36.054657,-96.002312,1575,90.4,18.0,-640
36.058731,-96.000652,1500,88.9,19.0,-512
36.060993,-95.999645,1450,88.0,21.3,-768
36.061877,-95.99912,1400,88.1,27.7,-896
36.062576,-95.998535,1400,87.7,34.8,-832
36.063217,-95.997906,1350,87.7,45.0,-576
36.063739,-95.997074,1325,88.2,51.4,-768
36.064041,-95.996418,1300,88.7,60.3,-768
36.064362,-95.995502,1300,89.3,68.3,-704
36.064531,-95.994854,1275,90.5,76.6,-640
36.064636,-95.993729,1250,90.3,85.6,-832
36.06459,-95.992241,1225,89.1,91.9,-256
36.064545,-95.99081,1225,84.3,94.8,-64
36.064345,-95.989127,1175,82.0,99.1,-896
36.064087,-95.987606,1125,82.7,104.7,-832
36.063675,-95.985832,1075,80.0,108.2,-576
36.063134,-95.984276,1050,78.0,112.6,-512
36.062576,-95.982857,1025,73.8,118.3,-640
36.06211,-95.981939,1000,71.9,124.8,-512
36.061661,-95.981369,1000,70.1,132.1,-576
36.061458,-95.981121,975,70.0,136.7,-832
36.061179,-95.980887,950,70.2,147.2,-512
36.060713,-95.980595,925,69.8,152.7,-448
36.06015,-95.980396,925,68.7,163.9,-512
36.059692,-95.980282,900,67.9,170.7,-448
36.059131,-95.980244,900,67.0,179.1,-384
36.058548,-95.980282,875,66.4,186.1,-512
36.05777,-95.980511,850,66.0,194.0,-768
36.055206,-95.981426,775,66.2,194.9,-384
36.052008,-95.982289,725,66.7,193.0,-320
36.049393,-95.983028,650,65.7,193.2,-256
36.046375,-95.983984,600,62.8,193.8,-576
36.04335,-95.984859,575,55.3,192.5,-192
36.042279,-95.985211,575,41.2,194.0,0
36.03978,-95.985889,575,30.8,193.1,0
36.038406,-95.98629,575,31.1,194.9,0
36.034691,-95.987549,700,77.9,195.6,320
36.031711,-95.988659,775,79.4,196.8,640
36.028732,-95.989769,850,79.7,197.5,576
36.026871,-95.990582,875,80.1,200.5,640
36.024123,-95.991815,950,80.7,199.6,448
36.02092,-95.993214,1025,79.1,198.4,576
36.017899,-95.99453,1100,77.8,200.3,448
36.015472,-95.995502,1150,79.7,197.5,576
36.012863,-95.996418,1225,79.8,195.3,512
36.010484,-95.99725,1250,81.0,198.0,576
36.009459,-95.997775,1300,81.5,203.1,448
36.008761,-95.998243,1300,82.9,209.7,192
36.008286,-95.998707,1300,83.6,216.7,256
36.00783,-95.999178,1300,85.6,222.6,128
36.007416,-95.999737,1300,86.6,229.7,192
36.006899,-96.000814,1325,86.8,237.2,448
36.006638,-96.001511,1350,86.2,248.2,704
36.006434,-96.00245,1375,83.2,256.8,1024
36.006271,-96.003571,1400,80.5,263.6,1024
36.006201,-96.00508,1450,80.0,268.6,576
36.006247,-96.007126,1450,80.1,272.1,320
36.006387,-96.009931,1525,79.3,275.1,576
36.006683,-96.012383,1575,79.9,278.6,384
36.006946,-96.014489,1600,79.4,280.9,576
36.007225,-96.015599,1625,79.4,289.1,384
36.007551,-96.016359,1650,80.1,297.5,320
36.007965,-96.017132,1650,81.4,307.0,128
36.008435,-96.017761,1650,82.8,316.5,128
36.008926,-96.018276,1650,83.9,320.8,64
36.009553,-96.018755,1650,85.1,330.4,128
36.010158,-96.019047,1650,86.2,338.2,128
36.010716,-96.019281,1675,87.1,344.7,192
36.011322,-96.019339,1675,88.5,354.2,192
36.012177,-96.019363,1675,89.0,1.3,384
36.012997,-96.019222,1700,89.1,9.0,512
36.015472,-96.018562,1750,89.1,12.3,192
36.019608,-96.017527,1750,93.6,10.5,-64
36.025334,-96.016359,1775,91.2,9.5,-64
36.029663,-96.015657,1725,95.9,7.8,-832
36.035294,-96.014671,1675,95.8,7.2,0
36.037308,-96.014385,1675,91.6,6.3,64
36.041199,-96.013756,1650,90.9,8.2,-320
36.046051,-96.012897,1600,88.7,7.1,-384
36.051727,-96.012096,1550,88.8,7.8,-448
36.054243,-96.011801,1500,89.3,4.5,-320
36.056671,-96.011524,1500,84.5,6.1,192
36.058456,-96.011181,1525,81.2,9.9,-128
36.060853,-96.010749,1500,83.7,7.6,-320
36.062063,-96.010632,1475,88.1,2.0,-384
36.064682,-96.010494,1475,87.3,4.6,128
36.067184,-96.010106,1500,82.7,7.6,320
36.070541,-96.009521,1525,82.2,9.8,64
36.073143,-96.008879,1550,81.8,12.0,576
36.075796,-96.008177,1600,81.2,9.9,0
36.079241,-96.007418,1600,81.8,12.0,0
36.080887,-96.006889,1600,82.0,15.6,-64
36.081895,-96.006424,1600,82.5,22.8,-192
36.082593,-96.005957,1600,83.9,30.9,-256
36.083152,-96.005372,1575,85.9,39.8,-576
36.083803,-96.004613,1550,86.4,47.8,-512
36.084222,-96.003795,1550,87.2,53.4,-512
36.084502,-96.003152,1550,87.7,64.3,-576
36.084869,-96.002026,1525,87.6,71.4,-704
36.085007,-96.00111,1500,89.6,79.1,-832
36.085107,-96.000055,1450,90.1,88.1,-320
36.085014,-95.998944,1450,89.1,92.6,0
36.084874,-95.998009,1450,87.7,101.2,-448
36.084502,-95.996139,1425,87.4,105.9,-384
36.083679,-95.99287,1375,82.9,107.6,-256
36.083152,-95.990938,1375,78.2,111.0,-128
36.082352,-95.988865,1350,76.1,114.9,-320
36.081802,-95.987606,1325,76.7,120.6,-448
36.081161,-95.986519,1300,77.4,125.5,-256
36.080475,-95.985489,1300,77.2,131.3,-256
36.079742,-95.984573,1275,77.1,136.6,-320
36.077362,-95.981827,1225,77.1,134.5,-448
36.075331,-95.979368,1175,75.7,136.6,-192
36.074661,-95.978737,1175,74.4,143.8,-320
36.074112,-95.978336,1150,74.3,151.0,-384
36.073608,-95.978082,1150,75.3,160.6,-320
36.072922,-95.977879,1125,76.3,169.4,-448
36.072052,-95.977821,1125,76.2,176.2,-256
36.071136,-95.977879,1100,75.2,183.8,-320
36.069168,-95.978107,1100,73.6,187.0,-256
36.067337,-95.978451,1075,72.2,190.4,-384
36.065094,-95.978909,1000,73.8,188.6,-576
36.062669,-95.979368,950,73.4,191.0,-448
36.059052,-95.980282,875,71.6,192.1,-448
36.056663,-95.981004,850,70.3,194.8,-448
36.054291,-95.981712,775,69.6,192.4,-448
36.051543,-95.982465,700,70.1,194.0,-576
36.047882,-95.983543,600,68.9,193.4,-320
36.046468,-95.983984,550,65.7,193.2,-128
36.045227,-95.984344,550,59.7,193.6,-192
36.04172,-95.985328,550,42.0,192.4,0
36.034286,-95.987549,800,68.9,193.4,448
36.032084,-95.98825,825,71.8,196.2,640
36.030579,-95.988865,875,69.9,199.2,704
36.028061,-95.990009,950,70.5,198.2,448
36.025194,-95.99123,1000,74.3,199.6,320
36.02268,-95.992399,1100,74.1,201.4,1152
36.020772,-95.993276,1200,70.6,200.8,960
36.018397,-95.994386,1300,70.9,201.5,960
36.016396,-95.99538,1400,67.8,201.6,192
36.012543,-95.997105,1450,69.3,200.3,576
36.011719,-95.997391,1500,70.1,194.0,640
36.010949,-95.997542,1525,70.6,187.3,832
36.0103,-95.997562,1575,68.1,177.5,1024
36.009646,-95.997483,1600,67.3,168.9,896
36.009018,-95.997276,1625,65.5,164.1,896
36.008203,-95.996957,1650,62.8,157.5,704
36.00705,-95.996246,1700,64.4,154.2,-192
36.006226,-95.995731,1675,69.0,150.5,-320
36.004532,-95.994358,1700,70.2,147.2,384
36.003387,-95.993385,1725,71.4,143.0,-64
36.002337,-95.992399,1725,75.6,142.5,-64
36.000092,-95.99041,1750,80.5,145.1,256
35.997253,-95.988064,1825,77.9,146.5,896
35.995422,-95.986576,1925,77.9,146.5,1024
35.993912,-95.985432,2000,74.8,150.4,1088
35.992493,-95.984402,2075,70.2,147.2,896
35.99144,-95.983429,2125,69.2,142.6,384
35.989288,-95.981483,2175,71.0,144.7,384
35.987766,-95.980244,2200,74.1,148.2,128
35.986463,-95.979368,2200,76.5,152.8,192
35.984601,-95.978316,2250,79.2,155.4,768
35.982878,-95.977381,2350,78.9,157.7,1152
35.98083,-95.976329,2450,75.2,154.8,960
35.979107,-95.975218,2525,72.5,152.0,512
35.977618,-95.974167,2550,74.9,148.6,64
35.973541,-95.970898,2600,76.3,148.4,768
35.970383,-95.968552,2550,81.1,149.6,-576
35.968726,-95.967446,2525,85.0,153.4,-576
35.966864,-95.966394,2500,88.2,156.6,-64
35.964523,-95.965233,2500,87.7,159.3,384
35.962162,-95.964115,2550,83.0,158.1,320
35.957245,-95.961571,2550,83.8,156.8,-768
35.955368,-95.960484,2500,87.7,152.9,64
35.953491,-95.959282,2500,82.7,153.4,64
35.95099,-95.957862,2500,78.8,156.0,-256
35.947638,-95.955934,2450,82.3,154.1,-448
35.944565,-95.954132,2375,81.9,154.7,-512
35.942322,-95.952873,2375,77.5,156.4,448
35.93856,-95.950791,2425,81.9,154.7,-64
35.937286,-95.950012,2400,85.9,153.7,-128
35.935534,-95.949038,2400,87.8,157.2,320
35.934174,-95.94841,2450,86.0,162.4,640
35.932846,-95.948009,2475,82.8,168.1,512
35.931717,-95.947811,2500,81.5,173.7,448
35.930646,-95.947753,2500,82.0,179.3,-64
35.928645,-95.947869,2500,84.1,182.7,-128
35.926849,-95.948067,2500,86.6,186.6,-192
35.920871,-95.948921,2500,90.7,187.0,384
35.917145,-95.949497,2550,91.4,185.0,-512
35.916,-95.949612,2525,95.3,184.8,-576
35.912384,-95.949898,2500,95.1,182.4,512
35.907929,-95.950149,2500,92.2,183.7,-384
35.90451,-95.950413,2450,93.0,181.2,-384
35.903181,-95.950324,2425,93.1,176.9,-192
35.896729,-95.949841,2450,88.2,176.1,320
35.894801,-95.949623,2475,85.7,172.6,128
35.891124,-95.948921,2400,90.1,171.1,-320
35.886468,-95.948162,2450,86.7,172.7,320
35.885193,-95.948067,2450,85.1,178.0,0
35.883865,-95.948124,2425,86.1,183.3,-256
35.879905,-95.948395,2375,90.1,183.2,-256
35.875809,-95.948811,2350,86.1,182.7,128
35.873015,-95.948921,2350,84.0,180.0,128
35.871385,-95.948804,2375,86.3,175.4,64
35.869537,-95.948524,2400,88.0,171.5,0
35.864594,-95.947552,2350,87.7,172.8,-64
35.86282,-95.947344,2350,87.1,176.7,-128
35.861343,-95.947323,2350,87.1,182.0,-64
35.853742,-95.947811,2350,84.1,182.7,0
35.847737,-95.948162,2350,86.1,182.7,128
35.844385,-95.948395,2375,87.0,180.7,128
35.839451,-95.948454,2375,90.1,181.9,-256
35.836945,-95.948639,2350,90.4,185.1,128
35.833694,-95.949154,2450,85.5,186.0,768
35.83223,-95.949326,2475,82.1,182.1,768
35.830536,-95.949268,2525,83.1,177.9,192
35.8293,-95.949211,2500,87.3,175.4,-640
35.828247,-95.949039,2475,91.6,173.7,-832
35.824647,-95.948571,2475,92.3,175.6,704
35.823349,-95.948524,2500,88.0,178.7,640
35.820511,-95.948524,2550,85.0,180.7,-192
35.818316,-95.948512,2550,89.0,178.7,-320
35.816025,-95.948582,2500,90.1,181.9,-192
35.813187,-95.948639,2500,88.0,179.4,-192
35.809662,-95.948639,2475,84.0,181.4,-320
35.808074,-95.948804,2425,86.4,185.3,-640
35.80463,-95.949214,2375,91.1,183.1,-320
35.802535,-95.949214,2350,87.0,179.3,64
35.800998,-95.949155,2350,84.2,175.9,64
35.796844,-95.948696,2275,88.5,174.2,-576
35.795459,-95.948512,2275,85.7,172.6,640
35.794621,-95.948337,2300,81.1,170.8,512
35.791534,-95.947666,2325,85.0,171.2,-448
35.78936,-95.947402,2325,88.4,174.8,256
35.787126,-95.94711,2350,84.5,173.9,384
35.78545,-95.946934,2350,83.2,176.6,0
35.784147,-95.946934,2350,86.1,182.0,-320
35.782052,-95.94711,2300,89.5,185.8,-384
35.78005,-95.947402,2300,89.3,189.7,384
35.777071,-95.94822,2350,84.9,192.2,256
35.773361,-95.949097,2350,89.6,190.9,-128
35.771667,-95.94944,2375,90.7,187.0,256
35.770227,-95.949564,2400,88.1,181.9,448
35.768005,-95.949554,2425,86.0,178.7,256
35.764874,-95.94933,2400,86.1,176.7,-192
35.762283,-95.949039,2400,82.5,173.7,-64
35.760818,-95.948753,2375,80.2,169.9,-192
35.758962,-95.948279,2375,75.7,167.8,64
35.756561,-95.947781,2350,75.1,170.0,-640
35.755325,-95.947609,2300,79.2,175.7,-768
35.753841,-95.947577,2250,82.0,180.0,-576
35.751846,-95.947723,2225,83.2,183.4,-320
35.749977,-95.947928,2200,85.6,186.7,0
35.747044,-95.948512,2200,86.1,189.4,-64
35.743973,-95.949039,2150,82.6,186.9,-640
35.743041,-95.949155,2125,83.1,182.8,-832
35.74225,-95.949097,2100,85.3,175.3,-960
35.739875,-95.948688,2000,88.7,172.9,-704
35.737874,-95.948454,1975,86.3,175.4,-448
35.734475,-95.94822,1875,90.3,175.6,-960
35.731356,-95.947986,1825,88.1,178.1,-320
35.727353,-95.947869,1775,86.0,180.0,-704
35.725754,-95.947952,1725,88.2,183.9,-896
35.723099,-95.948238,1625,89.4,185.1,-832
35.719711,-95.948639,1525,89.5,185.8,-768
35.717484,-95.948863,1450,89.1,182.6,-384
35.714996,-95.948925,1400,89.0,179.4,-640
35.713577,-95.948811,1375,87.5,174.1,-256
35.712363,-95.948571,1350,86.3,170.0,-448
35.71078,-95.94822,1325,86.1,170.6,-768
35.707123,-95.947723,1250,85.5,174.0,-384
35.705933,-95.947666,1225,86.0,180.0,-512
35.704605,-95.947723,1200,86.1,182.7,-640
35.700353,-95.94822,1100,86.2,184.0,-640
35.696442,-95.948688,1100,86.2,184.0,-640
35.693848,-95.948868,1050,85.1,182.0,-448
35.622703,-95.942844,1825,74.5,173.1,704
35.621475,-95.942688,1850,74.4,173.8,384
35.618328,-95.942669,1925,75.2,176.2,384
35.61735,-95.942727,1975,75.2,176.2,384
35.616698,-95.942785,1975,68.0,181.7,256
35.612741,-95.942844,2025,72.1,182.4,128
35.609619,-95.942173,2125,72.1,182.4,128
35.606317,-95.940214,2175,73.0,143.9,704
35.606038,-95.939922,2175,73.0,143.9,704
35.602936,-95.934849,2300,73.0,143.9,704
35.602707,-95.93399,2325,73.8,105.7,512
35.602407,-95.930455,2400,73.8,105.7,512
35.602432,-95.929699,2400,70.3,85.1,384
35.60257,-95.928726,2425,69.7,81.8,192
35.602779,-95.926832,2425,74.5,83.1,128
35.603348,-95.923233,2500,78.9,81.2,448
35.603577,-95.922546,2525,76.7,67.8,832
35.604222,-95.920988,2550,76.7,67.8,832
35.605316,-95.919113,2525,80.2,56.7,-256
35.606277,-95.918083,2550,87.7,45.0,-64
35.607807,-95.916839,2550,87.7,28.6,320
35.608738,-95.916313,2550,85.1,23.5,512
35.609855,-95.915787,2600,81.9,17.8,832
35.611954,-95.915337,2625,83.5,6.2,-256
35.614464,-95.915027,2550,92.4,5.6,-832
35.616577,-95.914707,2525,94.9,7.9,128
35.619553,-95.914021,2600,92.9,8.0,704
35.619771,-95.913975,2600,85.1,12.9,384
35.621292,-95.913448,2625,85.7,17.0,-64
35.622843,-95.912807,2600,89.3,21.7,-256
35.624519,-95.911872,2600,90.4,24.9,0
35.626053,-95.910931,2600,92.1,27.1,-128
35.628103,-95.909593,2600,91.8,29.4,128
35.637039,-95.902863,2625,93.2,22.7,-256
35.639328,-95.901833,2650,90.1,19.4,-64
35.640976,-95.901203,2625,92.4,15.7,0
35.642303,-95.90086,2625,93.7,11.1,0
35.64505,-95.900288,2600,91.1,8.8,-256
35.647156,-95.900002,2550,88.6,6.5,-640
35.651459,-95.899429,2475,88.6,6.5,-320
35.654778,-95.898899,2450,87.8,7.8,-384
35.657478,-95.898314,2400,87.7,11.2,-576
35.659561,-95.897713,2350,90.0,14.8,-256
35.661301,-95.897026,2350,88.9,19.0,64
35.665997,-95.8951,2425,85.1,17.8,384
35.66865,-95.89399,2450,83.2,20.4,-64
35.671234,-95.892677,2450,86.9,23.0,-256
35.67366,-95.891361,2400,89.0,26.0,192
35.676797,-95.88949,2475,85.5,24.2,512
35.678333,-95.88873,2500,84.3,22.3,320
35.679497,-95.888263,2525,83.5,16.7,64
35.681732,-95.887562,2525,86.4,13.4,0
35.685363,-95.88651,2550,89.3,15.6,384
35.691228,-95.884464,2550,92.9,14.3,-448
35.693115,-95.883865,2525,96.8,13.8,64
35.694999,-95.883237,2550,96.5,17.5,-64
35.69607,-95.882711,2525,96.3,23.9,-256
35.699561,-95.880607,2450,97.7,22.9,-256
35.701126,-95.879917,2450,94.9,18.4,320
35.703873,-95.878716,2475,90.8,20.6,-320
35.706161,-95.877686,2425,91.7,18.4,-192
35.707149,-95.877393,2425,90.2,12.8,-128
35.708176,-95.877171,2425,89.6,6.4,0
35.709686,-95.877056,2425,92.0,1.2,-256
35.712456,-95.877043,2400,96.1,2.4,-576
35.715063,-95.876751,2375,100.5,5.7,-128
35.718933,-95.876198,2425,95.8,7.2,576
35.721161,-95.875874,2450,91.6,6.3,128
35.724606,-95.875406,2400,95.6,6.6,-1088
35.727493,-95.875053,2300,99.4,5.2,-384
35.730698,-95.87471,2325,95.2,3.6,640
35.735034,-95.87453,2350,97.0,1.8,-256
35.7388,-95.874538,2375,95.0,359.4,384
35.741691,-95.874705,2400,93.1,356.9,64
35.744484,-95.874939,2375,97.2,356.5,-512
35.750489,-95.875465,2400,94.3,355.1,448
35.752631,-95.875816,2425,92.1,351.2,320
35.755508,-95.876427,2400,94.2,350.8,-576
35.757146,-95.876634,2375,97.3,355.9,-384
35.759171,-95.876713,2375,98.0,0.0,0
35.762872,-95.876575,2375,97.1,2.4,256
35.764827,-95.8764,2400,95.5,6.0,256
35.766861,-95.875969,2400,93.4,9.9,192
35.76911,-95.875406,2400,95.6,13.3,-256
35.775395,-95.87342,2425,91.0,14.6,320
35.778002,-95.872543,2400,94.3,17.3,-512
35.77991,-95.871842,2375,98.8,15.9,-448
35.781679,-95.871374,2350,100.0,11.5,-192
35.783752,-95.870934,2350,99.9,7.5,0
35.786316,-95.870647,2350,100.2,4.0,-64
35.790619,-95.870304,2350,96.1,2.4,384
35.793045,-95.870304,2400,93.0,359.4,384
35.796844,-95.870419,2400,93.1,357.5,-320
35.798717,-95.870615,2375,95.6,353.4,-448
35.801045,-95.871024,2325,100.0,352.0,-448
35.803652,-95.87155,2325,101.8,349.2,0
35.806026,-95.872134,2350,97.5,347.0,896
35.807648,-95.87265,2375,93.0,343.1,448
35.808773,-95.873186,2400,91.6,338.2,256
35.809662,-95.873737,2400,90.8,331.7,-128
35.810532,-95.874424,2400,91.8,324.8,-192
35.811333,-95.875231,2375,93.5,318.5,-128
35.811892,-95.875991,2400,95.8,310.3,-64
35.81245,-95.877043,2375,97.9,302.1,-64
35.812866,-95.878086,2375,100.3,293.5,-64
35.813232,-95.879402,2375,102.5,287.0,256
35.813553,-95.881004,2400,102.8,280.6,576
35.813828,-95.883007,2450,98.5,279.9,704
35.814452,-95.886568,2450,94.4,282.9,64
35.816035,-95.895158,2500,94.8,284.0,576
35.816757,-95.898399,2500,96.2,286.9,-448
35.817711,-95.90182,2450,100.9,289.7,-256
35.818316,-95.904099,2450,101.4,284.9,-192
35.818634,-95.90601,2450,101.6,280.2,128
35.819,-95.909042,2475,96.9,277.7,320
35.819759,-95.916079,2450,101.6,276.2,-320
35.820236,-95.920944,2450,96.6,276.5,512
35.820318,-95.921981,2475,93.5,276.1,640
35.82074,-95.927525,2475,97.4,275.3,-704
35.820877,-95.929928,2450,98.1,272.3,64
35.820831,-95.931416,2450,97.1,267.0,320
35.82069,-95.932734,2450,94.4,260.2,640
35.820465,-95.933762,2500,90.5,254.0,704
35.820038,-95.935188,2550,86.5,247.6,512
35.819412,-95.936794,2550,84.1,243.1,128
35.818771,-95.938282,2550,87.7,241.4,-768
35.818268,-95.939255,2525,92.7,237.3,-832
35.817535,-95.940571,2475,94.8,232.3,-320
35.816687,-95.941675,2500,94.8,225.9,192
35.815292,-95.943317,2500,92.1,221.5,-128
35.81282,-95.945892,2450,96.7,219.1,-192
35.811706,-95.946876,2450,97.1,214.5,128
35.810669,-95.947609,2475,95.7,207.4,384
35.809708,-95.948124,2475,94.0,200.6,448
35.808426,-95.948582,2525,91.9,194.5,576
35.804535,-95.949783,2500,92.2,192.5,-576
35.801464,-95.950499,2450,96.1,192.0,-320
35.798997,-95.951142,2400,96.7,190.7,-64
35.797786,-95.951317,2425,95.3,184.2,512
35.796623,-95.951317,2450,92.1,178.1,832
35.795517,-95.951157,2475,91.1,171.2,768
35.794327,-95.950813,2500,90.3,164.6,320
35.793131,-95.950324,2500,91.2,158.8,-128
35.791595,-95.949447,2475,94.4,154.2,-640
35.790059,-95.948395,2450,97.2,149.7,-640
35.787126,-95.94635,2425,94.9,151.0,256
35.785995,-95.945606,2425,90.9,156.0,256
35.784938,-95.945181,2450,89.2,162.4,256
35.783386,-95.944691,2450,89.5,166.4,0
35.781959,-95.944422,2450,92.9,172.0,-640
35.780777,-95.94429,2400,94.0,178.8,-576
35.779129,-95.944405,2400,98.3,184.1,-448
35.775284,-95.944862,2400,95.5,186.0,448
35.773727,-95.945148,2400,91.8,191.3,320
35.772079,-95.945663,2450,91.5,195.9,192
35.769974,-95.946522,2425,91.1,199.2,-256
35.768417,-95.947323,2400,93.1,204.1,-384
35.763885,-95.949726,2400,91.9,202.4,64
35.762421,-95.950413,2400,91.1,197.2,-64
35.759857,-95.951271,2400,93.9,194.2,-256
