lat,lon,alt,gs,track
42.762634,-70.912691,5450,183.2,188.8
42.751968,-70.915,5400,181.2,188.9
42.741472,-70.917195,5350,181.2,188.9
42.733697,-70.91892,5275,180.7,189.9
42.72583,-70.920868,5200,181.8,190.1
42.716034,-70.92324,5125,181.7,189.8
42.706464,-70.925499,5050,181.7,189.8
42.696688,-70.927734,4975,182.5,189.5
42.686966,-70.929919,4900,181.5,189.5
42.676529,-70.932354,4850,179.9,190.2
42.665964,-70.934761,4775,178.1,188.7
42.657491,-70.936613,4800,173.3,189.3
42.647781,-70.93897,4800,170.0,190.9
42.632632,-70.942873,4800,167.7,190.3
42.623741,-70.944853,4800,166.9,188.6
42.613267,-70.947152,4800,166.5,190.0
42.598417,-70.950793,4800,165.7,190.4
42.585382,-70.953859,4800,166.2,189.4
42.571198,-70.95701,4825,165.6,190.1
42.55624,-70.960566,4850,165.4,189.8
42.543869,-70.96369,4825,168.1,191.0
42.534943,-70.965874,4825,169.3,189.5
42.520477,-70.969308,4825,168.9,190.6
42.509455,-70.971871,4825,169.2,189.2
42.494339,-70.975363,4825,168.5,189.9
42.479057,-70.97877,4800,169.3,189.5
42.476624,-70.979108,4800,169.4,183.7
42.474426,-70.979046,4800,169.1,178.0
42.472167,-70.97877,4800,169.1,173.6
42.469886,-70.978131,4825,167.1,167.2
42.467606,-70.977235,4825,166.3,161.8
42.465557,-70.976087,4825,164.8,156.4
42.463508,-70.974682,4825,163.9,150.8
42.461367,-70.972766,4850,162.3,145.0
42.457123,-70.968371,4850,163.2,142.2
42.445353,-70.955903,4850,162.3,141.5
42.439499,-70.949457,4875,160.3,139.6
42.43602,-70.94515,4875,158.5,136.5
42.425446,-70.93148,4875,161.3,136.5
42.414815,-70.91777,4875,163.4,136.7
42.40773,-70.908758,4825,167.7,136.7
42.404014,-70.903973,4750,172.6,136.4
42.398941,-70.89746,4675,174.0,136.4
42.393959,-70.891007,4600,175.4,135.9
42.388373,-70.883597,4550,170.4,135.7
42.383578,-70.877274,4475,168.3,135.5
42.378845,-70.871055,4375,167.6,135.7
42.373947,-70.86475,4300,166.9,136.5
42.36924,-70.858814,4225,167.0,136.9
42.364426,-70.852828,4150,166.4,137.7
42.359665,-70.84696,4075,164.9,137.2
42.35439,-70.840355,4000,163.5,137.2
42.349411,-70.834226,3925,164.3,138.0
42.34494,-70.828794,3825,164.3,138.0
42.339066,-70.821554,3750,162.8,137.5
42.334372,-70.815763,3675,162.1,137.2
42.330414,-70.81088,3575,163.5,137.7
42.325745,-70.805012,3475,164.1,137.0
42.32103,-70.799207,3400,163.5,137.7
42.318741,-70.796585,3350,164.5,141.7
42.316636,-70.794685,3325,165.6,147.1
42.314575,-70.793152,3300,166.8,153.3
42.312424,-70.791903,3250,167.1,159.0
42.310258,-70.791044,3225,167.9,164.8
42.308029,-70.790468,3200,167.2,170.7
42.305975,-70.790214,3200,167.4,175.9
42.303787,-70.790278,3175,167.1,182.1
42.301786,-70.790597,3150,167.6,187.9
42.299744,-70.791154,3125,167.8,193.8
42.297736,-70.792066,3075,167.6,199.5
42.29599,-70.793152,3050,168.2,205.4
42.294342,-70.7944,3025,168.2,211.1
42.292429,-70.796282,3000,167.6,217.5
42.290706,-70.79839,2975,167.0,223.1
42.288425,-70.801519,2925,166.3,227.2
42.286237,-70.805032,2875,167.0,230.6
42.283951,-70.80907,2825,166.8,234.0
42.282349,-70.812378,2800,164.8,238.1
42.280746,-70.816311,2800,163.8,241.6
42.279068,-70.820937,2775,160.6,245.4
42.277532,-70.825919,2750,158.6,248.9
42.275763,-70.832754,2700,157.2,251.4
42.274246,-70.839407,2650,157.3,253.8
42.273331,-70.844151,2600,155.8,257.4
42.272877,-70.84802,2600,154.4,262.2
42.272597,-70.852427,2550,153.3,266.3
42.272552,-70.856511,2525,152.0,270.8
42.272781,-70.860818,2500,151.5,274.5
42.273193,-70.866061,2450,151.3,277.6
42.273994,-70.872483,2375,151.4,280.3
42.274739,-70.877274,2350,151.1,283.4
42.275623,-70.881426,2300,150.9,287.4
42.276535,-70.884725,2250,151.7,291.7
42.277532,-70.887494,2200,151.2,297.6
42.278732,-70.890219,2175,150.9,302.0
42.279999,-70.892604,2125,151.6,306.4
42.281845,-70.895587,2075,152.4,311.0
42.284454,-70.89927,1975,151.3,314.5
42.286743,-70.902266,1875,150.7,316.3
42.288803,-70.904825,1775,150.9,318.5
42.291046,-70.907385,1675,150.4,319.9
42.293839,-70.910506,1575,150.6,320.4
42.296525,-70.913618,1475,149.5,318.5
42.298828,-70.916623,1425,146.4,315.3
42.302673,-70.921867,1350,141.4,314.4
42.306427,-70.92711,1250,137.9,313.5
42.309998,-70.931979,1175,135.8,315.6
42.314122,-70.937315,1100,132.9,315.6
42.317184,-70.941467,1000,132.9,315.0
42.320297,-70.945712,900,132.9,315.0
42.323153,-70.949515,800,132.9,315.6
42.326365,-70.953603,700,132.3,316.5
42.329391,-70.9575,600,131.6,316.2
42.330834,-70.959352,575,128.0,316.0
42.33265,-70.961779,525,123.0,315.0
42.334625,-70.964501,475,118.1,314.7
42.336411,-70.966936,425,113.1,315.0
42.338888,-70.970274,350,108.2,314.6
42.341904,-70.974489,275,108.2,313.9
42.344753,-70.978259,200,103.2,315.8
42.346756,-70.980918,150,98.3,315.4
42.348862,-70.98379,50,93.3,315.0
42.351597,-70.987393,-25,90.5,314.1
42.35425,-70.99097,-100,93.3,315.0
42.356345,-70.993844,-175,89.1,315.0
42.357043,-70.994802,-175,84.2,315.5
42.357416,-70.995313,-200,80.6,315.0
42.357788,-70.995837,-200,76.4,315.0
42.358063,-70.996149,-200,73.5,315.0
42.358429,-70.996711,-175,68.6,314.4
42.358887,-70.997273,-175,64.4,315.6
42.35939,-70.997959,-175,60.1,315.7
42.35994,-70.998709,-175,55.2,315.0
42.360395,-70.999273,-175,50.9,315.0
42.361,-71.000104,-175,46.0,315.9
42.362549,-71.002142,-175,41.0,315.0
42.364151,-71.004264,-175,36.8,315.0
42.364585,-71.004958,-175,32.5,315.0
42.364746,-71.005138,-175,28.3,315.0
42.364815,-71.005232,-50.0,26.5,315.0
42.364964,-71.00545,-50.0,22.5,312.2
42.365055,-71.005606,-50.0,21.5,303.8
42.365132,-71.005804,-50.0,20.5,295.3
42.36519,-71.006044,-50.0,20.5,284.1
42.365248,-71.006794,-50.0,19.5,275.6
42.365284,-71.007292,-50.0,19.5,275.6
42.365318,-71.007784,-50.0,19.5,275.6
42.365353,-71.008306,-50.0,16.5,272.8
42.365353,-71.008407,-50.0,15.5,270.0
42.365318,-71.008647,-50.0,14.2,250.3
42.365295,-71.008727,-50.0,13.8,241.9
42.36526,-71.00879,-50.0,13.8,230.6
42.365215,-71.008852,-50.0,13.2,222.2
42.365112,-71.008946,-50.0,13.2,213.8
42.364992,-71.009062,-50.0,12.8,225.0
42.364922,-71.009222,-50.0,12.8,244.7
42.364918,-71.009398,-50.0,13.2,270.0
42.365143,-71.010323,-50.0,19.5,292.5
42.365306,-71.01085,-50.0,20.5,292.5
42.365516,-71.011553,-50.0,16.5,292.5
42.365597,-71.011809,-50.0,10.8,292.5
42.365616,-71.011911,-50.0,9.8,278.4
42.365582,-71.012083,-50.0,9.8,250.3
42.365539,-71.012176,-50.0,10.2,236.2
42.365481,-71.012256,-50.0,10.2,225.0
42.365248,-71.012399,-50.0,12.8,199.7
42.364975,-71.012535,-50.0,15.5,199.7
42.364552,-71.012738,-50.0,19.5,199.7
42.363682,-71.013269,-50.0,11.2,227.8
42.363613,-71.013425,-50.0,10.2,247.5
42.363876,-71.014486,-50.0,15.5,292.5
42.364494,-71.015563,-50.0,5.2,354.4
42.364503,-71.015561,-50.0,5.8,357.2
42.364197,-71.01525,-50.0,10.2,120.9
42.364014,-71.014845,-50.0,7.8,123.8
42.363945,-71.014689,-50.0,9.8,118.1
42.363793,-71.014172,-50.0,15.5,112.5
42.3637,-71.013884,-50.0,15.5,115.3
42.363602,-71.013643,-50.0,17.5,120.9
42.363384,-71.013144,-50.0,15.5,120.9
42.363178,-71.012707,-50.0,18.5,120.9
42.362944,-71.012192,-50.0,20.5,120.9
42.362743,-71.011755,-50.0,22.5,120.9
42.362629,-71.011505,-50.0,22.5,118.1
42.362502,-71.011106,-50.0,21.5,115.3
42.36235,-71.010659,-50.0,19.5,115.3
42.362292,-71.010483,-50.0,18.5,112.5
42.362234,-71.010323,-50.0,17.5,112.5
42.36208,-71.009851,-50.0,14.8,115.3
42.361931,-71.009398,-50.0,13.8,112.5
42.361768,-71.008886,-50.0,12.2,115.3
42.361594,-71.008359,-50.0,7.2,115.3
42.361519,-71.008181,-50.0,2.8,112.5
42.361501,-71.008104,-50.0,1.9,112.5
42.361489,-71.008056,-50.0,4.8,118.1
42.361416,-71.007885,-50.0,9.8,120.9
42.361153,-71.00737,-50.0,14.2,129.4
42.361061,-71.007214,-50.0,9.8,126.6
42.361004,-71.007089,-50.0,6.8,87.2
42.361012,-71.00705,-50.0,5.8,70.3
42.361012,-71.007018,-50.0,5.2,53.4
42.361027,-71.006995,-50.0,4.8,36.6
42.36105,-71.00698,-50.0,4.8,25.3
42.361084,-71.006948,-50.0,0.1,22.5
42.361095,-71.006948,-50.0,0.0,22.5
42.361291,-71.006842,-50.0,22.5,22.5
42.361396,-71.006794,-50.0,27.5,22.5
42.361553,-71.006714,-50.0,33.5,19.7
42.361698,-71.006651,-50.0,38.5,19.7
42.361816,-71.006574,-175,38.5,0.0
42.362,-71.006511,-175,41.1,18.4
42.362117,-71.006427,-175,46.5,18.8
42.362443,-71.006299,-175,53.1,19.8
42.362686,-71.006199,-175,58.5,20.0
42.363647,-71.0057,-175,69.3,20.3
42.364471,-71.005325,-175,77.5,19.6
42.364838,-71.005138,-175,81.9,20.0
42.365067,-71.005076,-200,85.7,19.1
42.365655,-71.004766,-200,90.5,20.0
42.366214,-71.004447,-175,93.6,20.0
42.367264,-71.003952,-150,97.7,19.7
42.369426,-71.002914,-100,102.5,20.6
42.371707,-71.001764,0,104.8,20.7
42.374268,-71.000456,75,109.6,21.4
42.376642,-70.999146,175,113.8,22.7
42.37912,-70.997772,275,114.8,22.5
42.381157,-70.996718,350,114.5,19.4
42.382507,-70.996274,425,113.8,12.7
42.383811,-70.996016,475,114.0,7.6
42.385345,-70.9959,550,113.0,1.5
42.387451,-70.995962,650,113.1,357.5
42.389676,-70.996143,750,113.3,356.0
42.391754,-70.996399,850,113.5,354.4
42.394099,-70.996718,950,112.6,353.9
42.396799,-70.997038,1050,112.4,354.9
42.39908,-70.997357,1150,113.5,354.4
42.401779,-70.99771,1250,114.4,355.0
42.404061,-70.997932,1350,115.4,355.0
42.406714,-70.998251,1450,115.4,355.5
42.409368,-70.998507,1550,115.4,355.5
42.412079,-70.998833,1650,115.4,355.0
42.414768,-70.999146,1750,115.5,354.5
42.417422,-70.999465,1850,114.4,355.0
42.41933,-70.999656,1950,113.3,356.0
42.421472,-70.999912,2050,111.5,354.9
42.423569,-71.000144,2150,110.4,355.3
42.425661,-71.000359,2250,109.5,354.8
42.427689,-71.000644,2350,108.6,354.2
42.43013,-71.000998,2450,107.7,353.6
42.432272,-71.001317,2550,106.7,353.5
42.434372,-71.001642,2650,105.8,352.9
42.436694,-71.00202,2750,105.8,352.9
42.438789,-71.002403,2850,104.7,353.4
42.441117,-71.002722,2950,104.7,353.4
42.443351,-71.003106,3050,104.7,353.4
42.445816,-71.003453,3150,105.7,353.5
42.448242,-71.003827,3250,105.7,353.5
42.450394,-71.004139,3350,105.6,354.0
42.452728,-71.004451,3450,104.5,354.5
42.45471,-71.004766,3550,104.5,354.5
42.45694,-71.005013,3650,103.5,354.5
42.459229,-71.005388,3750,104.6,354.0
42.460482,-71.005533,3775,106.6,354.1
42.461746,-71.0057,3800,110.6,354.3
42.463852,-71.006012,3800,115.5,354.5
42.465042,-71.006137,3800,118.5,354.7
42.466644,-71.006324,3800,123.5,354.9
42.469281,-71.006619,3825,128.5,355.1
42.472074,-71.006938,3825,133.4,355.7
42.475984,-71.007321,3825,138.4,355.9
42.479848,-71.007705,3850,139.3,356.3
42.481384,-71.007832,3875,138.2,356.7
42.483582,-71.007947,3950,134.0,359.1
42.485621,-71.007896,4050,130.1,2.6
42.488088,-71.007641,4150,126.5,5.0
42.490602,-71.007258,4250,124.9,6.9
42.49414,-71.006555,4350,122.6,9.4
42.496628,-71.00595,4450,120.0,10.6
42.498748,-71.005405,4550,118.1,10.7
42.501169,-71.004766,4650,117.1,10.8
42.504089,-71.004014,4750,118.1,10.7
42.507156,-71.003203,4800,122.4,11.3
42.509445,-71.002579,4800,126.5,11.4
42.511736,-71.001956,4825,130.8,11.9
42.515414,-71.00087,4825,134.9,12.0
42.527657,-70.997357,4800,137.1,12.2
42.539978,-70.993777,4800,136.1,12.3
42.551073,-70.990459,4800,132.0,12.2
42.562775,-70.987036,4800,129.1,12.5
42.574489,-70.98356,4800,128.9,12.1
42.586034,-70.980239,4800,128.9,12.1
42.597473,-70.976798,4800,127.9,12.2
42.608984,-70.973404,4825,128.1,12.6
42.612259,-70.972241,4825,127.9,15.9
42.614777,-70.971118,4825,128.4,19.6
42.616898,-70.969955,4825,129.4,24.2
42.619537,-70.968122,4825,130.2,27.9
42.627139,-70.962737,4825,129.7,26.6
42.637711,-70.955824,4825,129.7,25.6
42.648414,-70.948813,4825,130.1,26.0
42.659134,-70.941779,4825,131.0,25.8
42.669967,-70.934569,4825,131.5,26.2
42.680832,-70.927297,4825,131.9,26.6
42.691544,-70.920119,4825,131.5,26.2
42.702347,-70.91294,4825,131.5,26.2
42.71315,-70.905699,4825,131.5,26.2
42.723862,-70.898521,4825,131.5,26.2
42.734535,-70.89139,4825,131.5,26.2
42.745514,-70.884039,4825,131.5,26.2
42.75618,-70.87686,4825,131.5,26.2
42.766983,-70.869619,4825,130.6,26.4
42.777596,-70.862455,4825,131.5,26.2
42.788498,-70.8552,4825,131.5,26.2
42.799196,-70.84802,4825,131.9,26.6
42.810013,-70.840738,4825,132.8,26.4
42.820936,-70.833435,4825,132.8,26.4
42.83169,-70.826176,4800,132.8,26.4
42.842377,-70.819021,4825,130.6,26.4
42.853057,-70.811789,4825,130.6,26.4
42.863617,-70.804649,4825,130.6,26.4
42.874239,-70.797468,4825,130.6,26.4
42.884853,-70.79034,4825,130.6,26.4
42.895606,-70.783081,4825,130.6,26.4
42.906499,-70.775757,4825,131.5,26.2
42.917067,-70.768694,4825,131.5,26.2
42.927867,-70.76137,4825,131.5,26.2
42.938553,-70.754189,4825,132.8,26.4
42.949402,-70.746907,4825,131.9,26.6
42.960267,-70.739528,4825,131.5,26.2
42.970917,-70.732344,4825,131.9,26.6
42.981774,-70.72501,4825,132.8,26.4
42.992889,-70.717461,4825,134.2,26.6
43.003876,-70.709988,4825,134.2,26.6
43.015013,-70.702515,4825,132.8,26.4
43.025859,-70.695125,4825,131.9,26.6
43.036789,-70.68776,4825,132.8,26.4
43.047785,-70.680346,4825,132.8,26.4
43.058725,-70.672956,4825,132.8,26.4
43.069427,-70.665659,4825,132.8,26.4
43.08046,-70.658186,4825,132.8,26.4
43.091125,-70.650968,4850,131.5,26.2
43.101879,-70.643659,4850,131.9,26.6
43.112726,-70.63627,4850,132.8,26.4
43.123759,-70.628815,4850,132.8,26.4
43.134659,-70.621395,4850,131.9,26.6
43.145592,-70.61397,4850,132.8,26.4
43.156586,-70.606448,4850,134.2,26.6
43.167343,-70.599167,4850,133.7,26.2
43.178364,-70.59167,4850,132.8,26.4
43.188995,-70.584412,4850,131.0,26.8
43.199825,-70.577022,4850,129.7,26.6
43.210419,-70.569848,4850,129.7,26.6
43.22113,-70.562503,4850,129.7,26.6
43.231888,-70.555157,4850,129.7,26.6
43.242606,-70.547856,4850,130.6,26.4
43.253313,-70.540597,4850,130.6,26.4
43.264114,-70.533207,4850,129.7,26.6
43.274774,-70.525949,4850,129.7,26.6
43.285446,-70.518685,4850,129.7,26.6
43.296204,-70.51134,4850,129.7,26.6
43.306824,-70.504058,4850,129.7,26.6
43.317352,-70.49684,4850,129.7,26.6
43.327972,-70.489495,4850,129.7,26.6
43.338411,-70.482396,4850,128.8,26.8
43.348652,-70.475398,4850,127.5,26.6
43.358801,-70.468467,4850,127.0,26.2
43.369135,-70.461404,4850,127.5,26.6
43.379562,-70.454236,4850,128.8,26.8
43.39032,-70.446827,4850,131.0,26.8
43.400931,-70.439562,4850,131.9,26.6
43.411731,-70.432173,4850,130.6,26.4
43.422252,-70.424979,4850,131.0,26.8
43.433005,-70.417524,4850,131.0,26.8
43.443695,-70.410163,4850,132.8,26.4
43.454559,-70.402679,4850,131.0,26.8
43.465118,-70.395472,4850,129.7,26.6
43.475693,-70.388191,4850,128.8,26.8
43.486494,-70.380707,4850,131.0,26.8
43.497201,-70.373317,4850,131.9,26.6
43.50814,-70.365797,4850,131.9,26.6
43.518661,-70.358473,4850,131.9,26.6
43.529415,-70.351083,4850,130.6,26.4
43.540283,-70.343607,4850,132.8,26.4
43.551041,-70.336261,4850,131.9,26.6
43.561798,-70.328788,4850,130.1,27.0
43.572383,-70.321459,4850,130.1,27.0
43.582993,-70.314097,4850,129.7,26.6
43.593657,-70.306811,4850,131.0,26.8
43.604462,-70.299342,4850,131.0,26.8
43.615402,-70.291805,4850,131.9,26.6
43.626243,-70.284315,4850,132.4,27.0
43.636871,-70.276922,4850,133.3,26.8
43.647766,-70.269385,4850,131.9,26.6
43.658737,-70.261754,4850,131.0,26.8
43.669537,-70.254233,4850,132.8,26.4
43.680337,-70.246778,4850,133.3,26.8
43.691323,-70.239192,4850,134.2,26.6
43.70224,-70.231636,4850,134.6,27.0
43.713296,-70.223955,4850,133.3,26.8
43.724143,-70.21637,4850,131.0,26.8
43.734787,-70.20896,4850,134.2,26.6
43.74579,-70.201263,4850,135.5,26.8
43.756851,-70.193567,4850,133.3,26.8
43.767576,-70.186157,4850,133.3,26.8
43.77887,-70.178301,4850,133.3,26.8
43.789581,-70.170827,4850,131.9,26.6
43.800349,-70.1634,4850,132.4,26.0
43.811335,-70.155879,4850,134.2,26.6
43.822321,-70.148228,4850,133.7,27.1
43.833308,-70.140446,4850,133.3,26.8
43.844294,-70.13273,4850,132.4,27.0
43.855094,-70.125209,4850,131.0,26.8
43.865569,-70.11782,4850,130.1,27.0
43.876053,-70.11053,4825,131.9,26.6
43.88324,-70.105548,4775,134.6,27.0
43.890656,-70.100374,4725,137.7,26.8
43.899226,-70.094343,4675,140.0,26.8
43.908583,-70.087803,4625,136.9,26.9
43.916357,-70.082441,4575,137.7,26.8
43.925308,-70.07623,4525,137.7,26.8
43.934233,-70.069885,4475,139.1,26.9
43.94339,-70.063519,4425,139.1,26.9
43.952637,-70.057068,4375,140.4,27.1
43.961001,-70.051117,4325,139.1,26.9
43.968384,-70.045954,4275,136.9,26.9
43.97734,-70.039673,4225,137.8,25.8
43.985321,-70.034201,4175,141.8,26.4
43.992828,-70.029027,4125,140.4,27.1
43.994472,-70.027836,4100,138.6,26.6
44.001873,-70.022605,4050,137.3,27.3
44.007413,-70.018681,3975,139.1,26.9
44.014893,-70.013442,3925,140.4,27.1
44.021027,-70.009162,3850,138.2,26.2
44.028175,-70.004229,3800,139.1,26.9
44.034988,-69.999198,3750,144.1,28.2
44.042327,-69.993962,3675,146.3,27.3
44.048309,-69.989745,3675,151.2,26.7
44.055828,-69.98448,3600,148.5,27.3
44.062363,-69.979844,3550,143.6,26.9
