lat,lon,alt,gs,track,vs
45.582555,-122.299393,725,106.3,160.2,-64
45.579296,-122.297951,725,105.7,162.9,-320
45.575199,-122.296097,675,109.4,161.9,-640
45.573029,-122.294914,600,112.5,157.5,-768
45.571884,-122.294178,575,113.6,155.0,-640
45.533386,-122.276459,875,70.0,170.1,896
45.532418,-122.276157,925,73.4,169.0,576
45.531189,-122.275805,950,77.7,168.1,576
45.53009,-122.275412,1000,82.0,167.3,512
45.528534,-122.27502,1025,86.5,169.3,448
45.527204,-122.274617,1000,89.8,168.4,-320
45.526474,-122.274366,1000,93.4,167.0,-320
45.523387,-122.273411,1000,97.7,169.4,128
45.520981,-122.272927,1000,99.9,172.5,128
45.516171,-122.27254,1025,99.3,175.4,256
45.51119,-122.272339,1075,95.1,177.0,320
45.507202,-122.271816,1100,95.1,177.0,320
45.505188,-122.271489,1075,98.6,173.6,0
45.499237,-122.270377,1125,102.0,172.1,320
45.491219,-122.268654,1150,102.3,171.0,256
45.487542,-122.267985,1200,98.9,172.4,640
45.483817,-122.267315,1225,98.5,174.2,-192
45.479095,-122.267042,1200,104.2,176.1,-256
45.473831,-122.267696,1225,105.0,181.1,-128
45.471771,-122.268023,1225,101.6,186.2,-192
45.47041,-122.268252,1200,102.6,186.2,-64
45.465615,-122.269123,1150,104.2,188.8,-192
45.462776,-122.269793,1100,103.8,190.6,-128
45.461014,-122.270377,1100,101.4,194.9,-128
45.459503,-122.271162,1100,100.0,199.9,-64
45.457608,-122.272272,1125,98.5,204.0,256
45.454468,-122.274497,1125,98.8,205.8,-128
45.453,-122.275621,1100,99.1,211.0,-192
45.452255,-122.276358,1100,97.8,217.1,128
45.451355,-122.27757,1100,96.9,224.6,-64
45.450943,-122.278355,1100,96.0,231.3,-128
45.450302,-122.27999,1075,95.4,237.0,-128
45.449707,-122.282867,1050,94.5,247.0,-448
45.449415,-122.284933,1000,92.6,259.4,-576
45.449295,-122.286137,1000,88.7,262.9,-128
45.449158,-122.288164,1000,87.6,263.4,0
45.449089,-122.289421,975,81.3,265.1,0
45.448425,-122.296208,900,81.3,265.1,0
45.448196,-122.299935,875,79.2,266.4,-64
45.448105,-122.300916,900,73.4,263.8,320
45.448019,-122.302015,925,67.6,262.4,512
45.44783,-122.304317,900,64.3,264.6,0
45.447879,-122.30503,900,65.0,270.9,0
45.447601,-122.308502,875,67.3,275.1,-384
45.447372,-122.308895,875,67.3,275.1,-384
45.447274,-122.309049,875,68.6,226.8,128
45.446594,-122.309679,900,68.7,222.1,64
45.44625,-122.30992,875,71.1,207.6,-256
45.444351,-122.311249,900,75.6,205.9,0
45.441238,-122.313472,900,80.5,206.6,64
45.439313,-122.314743,900,84.6,204.4,0
45.437073,-122.316219,900,89.0,206.0,-192
45.435543,-122.31749,900,89.2,210.3,256
45.434006,-122.3189,925,86.3,214.6,192
45.432843,-122.319969,925,87.1,211.9,128
45.432005,-122.320438,925,87.0,199.5,128
45.431446,-122.320572,950,87.5,190.5,128
45.430847,-122.320535,925,89.0,178.7,0
45.430252,-122.320404,925,90.4,169.8,-64
45.429584,-122.320103,925,91.1,160.8,-128
45.429025,-122.319701,925,92.6,152.3,0
45.428187,-122.318897,950,92.9,146.0,64
45.425674,-122.316217,950,94.4,143.6,256
45.424622,-122.314976,950,95.7,138.8,64
45.423935,-122.313995,950,96.4,130.8,0
45.423439,-122.312801,950,99.3,122.2,-192
45.42302,-122.311595,925,101.1,114.5,-192
45.42181,-122.307174,975,98.2,112.1,448
45.420456,-122.302617,975,93.6,113.3,-64
45.419622,-122.300073,950,89.5,115.1,-192
45.4189,-122.297974,925,85.0,118.1,-64
45.418225,-122.296589,950,81.3,124.5,-64
45.416931,-122.294246,900,77.8,127.2,-256
45.416503,-122.29324,900,73.9,120.0,0
45.416317,-122.292503,875,71.3,112.2,0
45.416153,-122.291696,875,68.5,101.8,-192
45.416153,-122.290976,900,66.3,95.2,64
45.41613,-122.29056,900,62.0,90.9,448
45.41613,-122.28989,900,57.0,91.0,576
45.416061,-122.289603,925,49.0,101.8,896
45.415944,-122.289153,950,43.0,114.8,704
45.415805,-122.288885,975,40.0,121.7,768
45.415695,-122.288753,975,36.1,133.9,640
45.415199,-122.28855,975,28.0,180.0,-64
45.414967,-122.288684,975,27.9,194.5,-192
45.414874,-122.288818,975,28.2,207.5,-192
45.41478,-122.288952,975,29.0,226.4,128
45.414687,-122.289153,975,28.9,236.3,0
45.414642,-122.289342,975,28.8,249.7,0
45.414642,-122.289538,975,29.3,262.1,-128
45.414642,-122.289734,975,31.2,275.5,-192
45.414688,-122.28993,975,32.6,287.9,-64
45.414825,-122.290126,975,34.5,299.5,0
45.4151,-122.291303,1000,35.4,298.7,448
45.415009,-122.2915,1000,34.4,244.2,256
45.414734,-122.291766,1000,40.3,206.6,64
45.414501,-122.291833,1025,42.0,192.4,192
45.414322,-122.291827,1025,46.0,178.8,128
45.413896,-122.291699,1025,51.2,167.6,128
45.413132,-122.291369,1050,54.8,165.2,384
45.412267,-122.290962,1075,57.6,159.7,448
45.410405,-122.290024,1100,58.8,162.2,256
45.408915,-122.289354,1100,62.9,162.4,-256
45.408279,-122.289015,1075,65.9,157.7,-448
45.407658,-122.28855,1075,66.2,151.1,-64
45.407181,-122.288034,1075,66.3,146.1,-128
45.406723,-122.287445,1075,66.5,136.2,64
45.406174,-122.28653,1075,66.7,130.1,0
45.405749,-122.285536,1075,66.6,122.7,0
45.405144,-122.28433,1075,64.8,128.1,0
45.404709,-122.283718,1075,60.9,137.7,256
45.40448,-122.283521,1100,58.0,147.7,448
45.40412,-122.283258,1100,55.5,156.7,256
45.403702,-122.283129,1075,53.2,168.1,-256
45.403329,-122.283124,1075,51.0,181.1,-384
45.402956,-122.283258,1050,50.8,190.2,-704
45.402466,-122.283521,1050,50.0,199.9,-384
45.402283,-122.283718,1025,49.7,210.2,-320
45.401917,-122.28411,1025,49.0,219.2,-128
45.401276,-122.284764,1000,45.2,215.1,-192
45.401001,-122.28496,1000,42.1,205.4,-256
45.400726,-122.285025,1000,39.3,194.7,-192
45.400589,-122.285091,1000,36.4,187.9,64
45.400256,-122.285,1000,35.0,178.4,-192
45.40007,-122.284933,975,31.3,163.3,-448
45.399884,-122.284799,975,28.3,148.0,-384
45.399791,-122.284598,950,28.3,135.0,-128
45.399673,-122.284372,950,30.5,121.6,-256
45.399628,-122.28411,950,34.9,103.2,-576
45.399604,-122.283727,925,37.1,94.6,-512
45.399628,-122.283064,925,42.1,87.3,-448
45.399811,-122.28241,900,43.6,80.8,-384
45.400023,-122.282253,900,43.6,80.8,-384
45.400163,-122.282253,900,28.2,16.5,-320
45.400177,-122.282606,875,14.1,274.1,-64
45.400223,-122.282933,875,14.2,278.1,-192
45.400256,-122.28299,875,11.7,290.0,-128
45.400269,-122.283064,875,11.7,290.0,-128
45.400909,-122.286333,1025,46.1,294.3,896
45.401141,-122.28701,1025,51.1,293.0,640
45.40123,-122.287314,1050,56.8,296.1,576
45.401466,-122.287881,1050,61.6,302.4,192
45.401642,-122.288164,1050,65.4,308.8,320
45.402025,-122.288617,1075,67.9,313.8,384
45.402237,-122.288884,1075,71.6,319.0,-192
45.402537,-122.289153,1050,76.4,323.0,-512
45.403061,-122.289603,1050,81.1,329.6,-192
45.404114,-122.290388,1075,85.9,333.7,128
45.40533,-122.29123,1075,90.8,334.6,256
45.407891,-122.293039,1075,95.3,333.2,0
45.410684,-122.294981,1075,100.2,334.0,64
45.413942,-122.297125,1100,102.6,336.4,-128
45.419063,-122.300207,1075,105.9,337.8,128
45.421143,-122.301309,1100,106.6,341.4,-64
45.423858,-122.302417,1100,104.8,344.5,64
45.426698,-122.303355,1125,105.5,347.4,-64
45.429337,-122.304055,1125,105.4,350.7,128
45.435589,-122.305499,1075,108.3,351.0,-192
45.441879,-122.307129,1075,110.6,350.1,64
45.446436,-122.308379,1075,105.9,349.1,0
45.453049,-122.310333,1075,105.5,350.2,64
45.456445,-122.310925,1075,107.7,353.6,-192
45.460327,-122.311314,1025,108.3,355.8,-320
45.467972,-122.31223,1050,107.5,354.7,128
45.472458,-122.312884,1050,107.5,354.7,64
45.480233,-122.314141,975,111.5,354.3,-384
45.483582,-122.314649,975,111.5,354.9,-320
45.485321,-122.314649,975,112.1,357.4,-192
45.486145,-122.314475,950,113.3,4.1,192
45.487961,-122.314074,975,113.6,9.6,-192
45.489487,-122.313603,950,113.8,12.7,-448
45.492554,-122.312295,925,114.0,13.2,-448
45.494568,-122.311314,900,115.7,18.1,-384
45.498807,-122.309116,900,113.9,20.0,-192
45.502396,-122.307456,925,110.1,17.5,384
45.505418,-122.306303,925,110.4,14.2,64
45.514069,-122.303009,950,112.8,14.9,128
45.518463,-122.301374,925,115.2,13.6,-192
45.520501,-122.30081,925,114.6,9.5,-320
45.522446,-122.300524,925,114.4,5.0,0
45.524551,-122.300408,900,112.0,1.0,64
45.527161,-122.300393,925,109.0,1.0,64
45.529266,-122.300393,875,104.0,359.5,-192
45.531021,-122.300341,875,101.1,2.8,-448
45.532654,-122.300066,825,100.8,7.4,-640
45.534373,-122.299537,775,103.6,12.8,-1280
45.534576,-122.299478,750,103.1,14.0,-1408
45.583466,-122.311327,575,90.4,335.1,640
45.587631,-122.31394,625,94.9,336.4,256
45.592072,-122.316686,725,97.2,336.3,576
45.595776,-122.318756,800,96.0,338.0,448
45.599121,-122.320572,800,100.7,339.0,-448
45.602921,-122.32238,850,100.2,341.4,448
45.608531,-122.324936,900,98.7,342.3,640
45.612259,-122.326802,875,99.6,340.7,256
45.615607,-122.3283,900,104.4,343.3,64
45.619125,-122.329682,875,104.5,345.0,384
45.623337,-122.33129,950,103.8,344.4,640
45.627571,-122.33297,1025,100.7,344.5,512
45.629929,-122.333969,1025,100.6,342.6,192
45.633453,-122.335778,1075,99.6,340.7,640
45.638626,-122.338458,1150,98.7,340.5,640
45.644423,-122.341553,1125,103.5,339.6,-64
45.648056,-122.343683,1125,104.9,337.6,-256
45.651219,-122.345329,1150,104.8,339.3,256
45.653966,-122.346565,1150,104.7,342.8,0
45.658202,-122.348351,1225,105.4,343.5,0
45.662567,-122.35065,1300,104.7,342.8,0
45.66295,-122.350822,1325,93.6,340.0,0
45.666595,-122.352861,1400,93.4,338.6,0
45.670532,-122.354937,1550,90.3,338.5,896
45.670715,-122.355071,1575,82.9,340.2,960
45.673233,-122.356277,1675,82.9,340.2,576
45.674821,-122.357208,1700,86.2,338.2,640
45.67717,-122.358823,1800,84.3,337.7,1280
45.680035,-122.360504,1875,81.9,336.2,128
45.681152,-122.361328,1875,80.1,330.9,128
45.682526,-122.362507,1875,76.0,327.4,-64
45.68399,-122.363981,1850,71.6,324.1,-64
45.684597,-122.364693,1875,67.2,316.8,384
45.684877,-122.365173,1875,65.8,313.1,256
45.685109,-122.365791,1875,65.5,304.4,-256
45.685202,-122.366135,1850,63.7,292.1,-640
45.685249,-122.366684,1850,59.7,278.7,-192
45.685226,-122.367129,1850,57.0,268.0,-64
45.685202,-122.367439,1825,54.9,259.5,-128
45.685016,-122.368057,1850,52.5,252.3,-128
45.684769,-122.36867,1850,46.0,235.6,64
45.684357,-122.369541,1825,43.1,239.3,0
45.684265,-122.370077,1825,42.1,244.6,-128
45.684265,-122.370479,1825,40.0,270.0,-256
45.684318,-122.370667,1825,39.1,283.3,-128
45.684402,-122.370948,1825,37.7,302.0,-256
45.68454,-122.371082,1800,37.5,316.1,-448
45.684769,-122.371149,1800,37.6,343.0,-448
45.68497,-122.371147,1800,37.0,1.5,-320
45.685135,-122.371082,1775,37.6,17.0,-384
45.685249,-122.370941,1775,37.2,30.7,-448
45.685318,-122.370814,1775,37.5,48.2,-576
45.68541,-122.370613,1750,37.7,58.0,-576
45.685435,-122.370392,1750,38.0,71.6,-704
45.685435,-122.370117,1750,38.3,82.5,-640
45.68541,-122.369876,1725,38.5,99.0,-448
45.685342,-122.369705,1725,37.2,113.8,-192
45.684952,-122.369407,1725,35.6,128.2,0
45.684877,-122.369431,1725,31.1,183.7,0
45.684783,-122.369568,1725,28.9,213.7,0
45.684737,-122.369774,1725,30.7,251.0,-320
45.684737,-122.369911,1725,30.7,251.0,-320
45.68483,-122.370117,1700,37.6,287.0,-640
45.684952,-122.370345,1700,43.8,304.8,-768
45.685249,-122.370667,1675,46.9,309.8,-768
45.685364,-122.370747,1675,56.6,328.0,-1152
45.685638,-122.371015,1650,62.7,331.4,-1088
45.685901,-122.371147,1650,67.1,335.3,-960
45.687973,-122.372355,1625,68.9,336.0,-896
45.688339,-122.372556,1600,83.4,337.4,-384
45.689625,-122.373276,1600,86.0,340.3,-64
45.691269,-122.373962,1600,87.1,344.7,192
45.692459,-122.374364,1625,88.6,348.9,0
45.695584,-122.375336,1625,90.5,346.6,320
45.698456,-122.376374,1600,91.2,344.7,-384
45.705917,-122.37892,1525,94.4,347.1,-256
45.707873,-122.379593,1525,100.7,346.8,-64
45.711551,-122.381104,1475,105.1,344.0,-576
45.715089,-122.382751,1450,106.0,342.4,-384
45.718323,-122.384212,1450,105.0,340.5,128
45.718999,-122.384399,1450,95.6,346.7,576
45.720489,-122.384743,1475,93.7,348.9,256
45.727006,-122.385704,1600,64.1,349.2,640
45.72938,-122.386459,1675,58.7,346.2,704
45.72995,-122.386623,1675,54.6,346.2,448
45.731056,-122.386871,1725,51.2,347.6,512
45.731196,-122.386871,1725,38.1,357.0,320
45.731987,-122.386803,1750,35.0,1.6,192
45.732406,-122.387077,1775,35.0,1.6,192
45.732546,-122.387283,1775,28.3,312.1,256
45.732742,-122.387561,1800,30.5,319.0,576
45.732872,-122.387627,1800,29.1,333.4,704
45.733012,-122.387627,1825,29.3,352.1,576
45.733151,-122.387627,1825,30.1,3.8,512
45.733291,-122.387558,1825,29.4,17.8,576
45.733521,-122.38736,1850,27.3,28.4,448
45.733704,-122.387226,1850,27.3,23.8,256
45.733896,-122.387146,1850,28.9,14.0,384
45.734116,-122.387159,1875,31.0,1.9,128
45.734344,-122.387226,1875,33.2,353.1,128
45.734573,-122.387293,1875,34.8,341.6,0
45.734756,-122.387561,1875,35.6,321.8,192
45.734848,-122.387695,1875,34.8,309.2,192
45.73492,-122.38797,1875,35.5,291.5,64
45.73492,-122.388313,1875,35.4,278.1,128
45.734967,-122.388794,1900,31.3,277.4,576
45.735031,-122.388901,1900,28.2,286.5,704
45.735077,-122.389102,1925,25.1,298.6,704
45.735168,-122.389169,1925,23.4,316.7,448
45.73526,-122.389236,1925,23.7,332.4,320
45.735352,-122.389236,1925,23.4,350.1,64
45.735489,-122.389236,1925,25.2,6.8,0
45.73558,-122.389169,1925,26.6,19.8,-192
45.735718,-122.389035,1925,28.3,32.0,-320
45.735809,-122.388901,1900,29.1,40.8,-320
45.735898,-122.388725,1900,28.6,53.5,-256
45.735991,-122.388519,1900,28.7,60.8,-320
45.735992,-122.388231,1900,28.5,71.6,-192
45.735991,-122.388176,1900,27.1,85.8,64
45.735991,-122.38797,1900,27.3,98.4,64
45.735944,-122.387695,1900,23.4,110.0,192
45.735851,-122.387421,1925,21.9,105.9,128
45.735855,-122.387226,1925,21.1,95.4,0
45.735805,-122.386322,1900,25.0,92.3,192
45.735809,-122.385954,1925,28.2,83.9,192
45.735944,-122.384537,1925,31.3,82.7,64
45.736131,-122.382751,1975,28.2,83.9,320
45.736176,-122.382001,1975,29.0,88.0,128
45.736177,-122.381653,1975,29.2,95.9,128
45.736084,-122.381241,2000,28.9,104.0,384
45.735947,-122.380393,2025,31.8,102.7,320
45.735901,-122.379991,2025,34.5,100.0,192
45.735855,-122.379724,2025,39.2,95.9,0
45.735855,-122.379255,2025,43.1,94.0,-192
45.735809,-122.378585,2025,48.1,93.6,-64
45.735764,-122.377111,2025,52.2,95.5,64
45.735665,-122.376366,2025,52.2,102.2,-64
45.735479,-122.375542,2025,50.6,108.4,-64
45.735306,-122.374766,2025,46.3,103.7,64
45.735293,-122.374512,2025,43.1,92.7,128
45.735352,-122.374163,2025,39.3,82.7,192
45.735397,-122.374096,2025,34.2,74.7,64
45.735443,-122.373895,2025,29.6,66.0,-64
45.735525,-122.373756,2025,26.0,62.5,64
45.735572,-122.373688,2025,20.0,53.1,64
45.735626,-122.37356,2025,17.0,40.2,0
45.735758,-122.373482,2050,15.8,34.7,-128
45.735851,-122.373413,2050,14.3,24.8,0
45.735944,-122.373344,2050,12.5,28.6,-64
45.735992,-122.373293,2050,10.0,36.9,0
45.736037,-122.373207,2050,9.2,49.4,0
45.736221,-122.373092,2050,10.8,56.3,64
45.736224,-122.373138,2050,10.8,56.3,64
45.736221,-122.373159,2050,11.1,275.2,-192
45.736177,-122.373276,2025,13.4,243.4,-192
45.73613,-122.373359,2025,18.0,236.3,-384
45.736038,-122.37356,2000,22.7,228.6,-256
45.735944,-122.373688,2000,26.2,223.4,-448
45.735758,-122.373894,1975,29.1,220.8,-640
45.735626,-122.374029,1975,32.8,217.6,-768
45.735432,-122.374237,1950,38.4,218.7,-704
45.734985,-122.374833,1925,43.1,224.1,-512
45.734665,-122.375369,1900,44.2,232.4,-192
45.734482,-122.375838,1900,43.3,236.3,-128
45.734315,-122.376366,1900,43.9,245.8,-384
45.734082,-122.37719,1875,41.2,244.1,-384
45.733932,-122.377513,1875,41.9,236.7,-320
45.733704,-122.377781,1875,41.9,229.8,-256
45.733566,-122.377982,1850,43.4,218.4,-448
45.733291,-122.37822,1850,45.2,204.9,-512
45.732965,-122.378288,1850,44.9,191.6,-448
45.732513,-122.378183,1825,41.2,166.0,-128
45.732453,-122.378082,1825,39.0,157.4,0
45.732313,-122.377945,1825,35.8,144.1,0
45.732239,-122.377781,1825,33.9,135.0,0
45.732147,-122.37758,1825,30.0,120.0,-128
45.732101,-122.377379,1800,25.0,106.3,-256
45.73208,-122.377121,1800,21.1,95.4,-256
45.732127,-122.376846,1800,23.0,87.5,-192
45.732147,-122.376441,1800,24.2,82.9,-128
45.732239,-122.375235,1800,21.1,84.6,64
45.732267,-122.374718,1800,17.0,86.6,64
45.732285,-122.374565,1825,12.1,94.8,-64
45.732267,-122.374443,1825,8.1,97.1,-64
45.732239,-122.374431,1800,6.4,108.4,-256
45.73222,-122.374306,1800,4.5,116.6,-256
45.732193,-122.374297,1800,2.9,135.0,-192
45.732174,-122.374306,1775,2.3,116.6,-192
45.732174,-122.374237,1775,3.2,108.4,-64
45.732174,-122.374168,1775,3.2,108.4,-192
45.732147,-122.374163,1750,2.3,153.4,-256
45.732127,-122.3741,1750,1.6,135.0,-128
45.732101,-122.374096,1750,2.1,90.0,-192
45.73208,-122.3741,1700,2.1,90.0,-128
45.732127,-122.3741,1700,1.6,315.0,0
45.732101,-122.374029,1700,0.7,0.0,64
45.732101,-122.374029,1700,0.7,0.0,64
45.73208,-122.374031,1700,0.7,0.0,0
45.73208,-122.374031,1700,0.7,0.0,0
45.732101,-122.374029,1700,0.7,0.0,0
