lat,lon,alt,gs,track
34.28627,-118.546516,2850,88.8,352.2
34.287048,-118.54674,2875,86.8,345.3
34.287827,-118.547077,2900,86.5,337.6
34.28847,-118.547516,2925,87.8,329.9
34.288971,-118.54803,2925,88.7,320.0
34.289474,-118.548646,2950,89.1,313.2
34.289866,-118.549347,2975,88.2,303.0
34.290146,-118.550034,3000,87.2,295.1
34.290285,-118.55072,3000,86.6,284.0
34.290344,-118.551393,3025,86.0,271.3
34.290285,-118.552036,3050,86.6,263.4
34.29007,-118.552738,3050,85.1,250.1
34.289866,-118.553181,3075,83.2,241.3
34.289634,-118.553524,3100,81.6,229.5
34.289168,-118.553925,3125,79.2,217.3
34.288702,-118.554211,3175,77.9,213.5
34.288377,-118.554325,3200,75.6,197.7
34.287865,-118.55444,3225,73.7,187.8
34.287352,-118.554382,3225,74.2,176.1
34.28684,-118.554268,3250,74.5,168.4
34.286453,-118.554083,3250,76.1,155.1
34.286179,-118.553859,3275,78.5,145.9
34.285858,-118.553467,3275,80.0,137.5
34.285583,-118.553066,3275,81.1,129.0
34.285309,-118.552458,3275,83.2,115.6
34.285126,-118.551673,3275,83.5,106.7
34.28508,-118.551225,3275,83.6,96.9
34.285126,-118.55044,3275,83.3,85.2
34.285258,-118.549805,3300,82.0,74.4
34.28549,-118.549232,3325,79.6,63.1
34.285858,-118.548646,3350,76.8,51.3
34.28627,-118.548198,3375,74.5,40.1
34.286561,-118.547974,3375,72.2,30.8
34.287186,-118.547693,3400,71.6,26.6
34.287506,-118.547581,3400,71.3,14.6
34.288147,-118.547525,3425,72.6,7.1
34.288796,-118.547516,3425,74.1,357.7
34.290619,-118.547749,3450,78.4,354.1
34.293228,-118.548086,3500,81.6,353.0
34.296204,-118.548646,3600,81.9,351.6
34.298385,-118.549061,3650,78.6,348.3
34.301318,-118.549862,3750,79.1,346.8
34.302761,-118.550377,3750,82.9,342.4
34.305601,-118.551579,3775,86.7,341.1
34.30737,-118.552208,3825,83.9,344.8
34.309232,-118.552837,3900,79.1,343.9
34.310989,-118.553523,3925,79.4,340.9
