lat,lon,alt,gs,track,vs
20.154236,-155.339225,3825,200.6,125.7,-1088
20.151579,-155.335344,3750,200.6,125.7,-1152
20.148926,-155.331426,3650,199.8,125.8,-1088
20.145341,-155.326255,3525,200.4,126.1,-1088
20.142176,-155.321611,3425,200.4,126.1,-1088
20.139908,-155.318331,3350,200.4,126.1,-1088
20.13766,-155.315069,3250,199.6,126.2,-1152
20.134914,-155.311124,3150,199.6,126.2,-1152
20.131655,-155.30638,3050,199.6,126.2,-1024
20.129095,-155.302734,2950,198.8,126.4,-1152
20.125929,-155.29819,2850,198.8,126.4,-1216
20.122925,-155.293857,2750,198.8,126.4,-1088
20.120087,-155.289737,2650,198.8,126.4,-1152
20.117643,-155.286205,2550,198.2,126.2,-1152
20.114731,-155.282037,2450,198.2,126.2,-1088
20.112103,-155.278215,2350,197.6,125.9,-1152
20.108891,-155.273471,2250,197.0,125.7,-1152
20.10633,-155.269676,2150,197.6,125.9,-1216
20.103118,-155.264981,2075,195.6,125.6,-768
20.098663,-155.258397,2000,192.3,125.3,-576
20.096146,-155.254571,1975,188.3,124.6,-128
20.092318,-155.248602,1950,183.6,124.1,-256
20.088501,-155.242653,1950,178.6,124.1,-128
20.083846,-155.235268,1925,173.9,123.5,0
20.075187,-155.221386,1950,174.5,123.8,64
20.068018,-155.210349,1950,179.5,125.0,0
20.058289,-155.195618,1925,183.7,125.2,-64
20.048373,-155.180836,1950,185.6,125.6,64
20.038364,-155.166054,1950,188.4,125.7,-64
20.028305,-155.151378,1950,189.8,125.8,0
20.018143,-155.13637,1950,190.6,125.6,-64
20.007873,-155.12116,1950,191.5,125.4,-64
19.997498,-155.105912,1950,192.6,125.9,0
19.987017,-155.090648,1950,193.2,126.2,0
19.978821,-155.078741,1950,193.6,126.8,0
19.976636,-155.076066,1925,195.4,132.1,-64
19.974867,-155.074369,1925,196.3,138.9,-256
19.971451,-155.072021,1950,196.7,144.9,-192
19.970863,-155.071672,1950,196.9,151.5,384
19.965463,-155.068825,1950,197.7,154.2,0
19.957626,-155.065106,1950,198.8,156.3,64
19.940781,-155.057308,1950,199.7,156.4,0
19.923615,-155.049313,1950,201.0,156.2,64
19.906621,-155.04141,1950,200.5,155.9,64
19.889786,-155.033471,1950,201.4,156.0,0
19.873011,-155.025579,1950,199.2,156.0,-192
19.856205,-155.017539,1925,197.4,155.8,128
19.851791,-155.015422,1900,197.8,155.5,-64
19.851288,-155.015177,1900,197.8,155.5,-384
19.849594,-155.014392,1850,198.2,155.2,-832
19.842957,-155.011106,1750,196.8,154.7,-704
19.837646,-155.008458,1650,196.8,154.7,-1024
19.832603,-155.006004,1550,196.4,155.0,-896
19.826552,-155.002957,1450,194.6,154.8,-768
19.822269,-155.00096,1375,193.5,158.5,-832
19.819794,-155.00012,1350,192.4,164.0,-768
19.816915,-154.999512,1325,191.9,170.1,-320
19.814448,-154.999312,1325,190.3,176.7,-192
19.812167,-154.999412,1300,190.4,183.6,-448
19.810724,-154.999612,1250,190.6,187.5,-896
19.808762,-155.000071,1225,191.6,193.9,-1024
19.806564,-155.000905,1175,191.5,200.8,-1024
19.804905,-155.001809,1150,192.8,207.5,-896
19.803089,-155.003057,1100,192.8,214.4,-896
19.800339,-155.005319,1050,192.6,219.3,-960
19.797043,-155.008458,1000,189.6,223.3,-512
19.792877,-155.012872,975,186.0,226.1,-192
19.790405,-155.015569,975,181.1,226.3,64
19.787064,-155.019444,1000,176.2,227.5,192
19.782932,-155.024281,1025,171.4,228.3,192
19.77837,-155.029924,1025,171.2,230.4,0
19.773605,-155.036267,1025,170.4,232.4,-64
19.76892,-155.042958,1000,171.2,234.3,-128
19.766266,-155.047152,1000,171.4,237.1,-128
19.76203,-155.054443,925,171.2,237.9,-384
19.758224,-155.060986,900,170.5,238.9,0
19.757812,-155.061722,925,169.6,238.8,384
19.755652,-155.06538,925,164.8,238.1,-64
19.754242,-155.067705,925,161.2,235.6,-256
19.752301,-155.070374,900,156.5,231.2,-192
19.750534,-155.072414,900,152.8,226.1,-64
19.748657,-155.074229,875,150.3,220.7,-512
19.746826,-155.0757,850,147.1,215.3,-192
19.744899,-155.076915,850,145.1,209.7,-192
19.74313,-155.077814,825,142.8,204.4,-192
19.741196,-155.078545,800,140.1,198.3,-448
19.739319,-155.079035,775,136.9,191.8,-448
19.737122,-155.079427,775,133.1,187.3,-320
19.734558,-155.079624,725,129.2,183.6,-448
19.731628,-155.079673,700,125.0,179.5,-512
19.729863,-155.079562,675,121.6,174.3,-512
19.728559,-155.079312,675,117.7,167.7,-192
19.727442,-155.078913,650,113.2,160.9,-320
19.726557,-155.078414,600,110.0,154.1,-704
19.725586,-155.077809,575,106.8,146.5,-896
19.724788,-155.077115,550,103.6,139.7,-768
19.72403,-155.076288,500,101.9,132.6,-960
19.723485,-155.075517,475,100.0,126.9,-960
19.722931,-155.074572,425,99.0,119.7,-1088
19.722368,-155.07332,375,97.2,113.7,-1024
19.722015,-155.07212,325,96.2,106.9,-1152
19.721669,-155.070623,300,94.7,100.9,-1024
19.721466,-155.06903,225,92.5,96.2,-896
19.72142,-155.067313,200,93.0,91.2,-704
19.721343,-155.063782,100,93.0,91.2,-576
19.721343,-155.059787,25,91.0,89.4,-832
19.721375,-155.057357,-75,89.0,89.4,-832
19.721375,-155.055738,-100,86.0,89.3,-832
19.72139,-155.054893,-125,81.0,90.0,-512
19.72139,-155.054144,-150,76.0,90.8,-576
19.72139,-155.053095,-125,71.0,90.8,-320
19.72139,-155.052745,-125,70.0,90.0,128
19.72139,-155.051647,-125,65.0,89.1,320
19.72142,-155.05152,-125,57.0,89.0,128
19.72142,-155.050686,-100,49.0,90.0,0
19.72139,-155.050598,-100,43.0,90.0,192
19.72139,-155.050299,-125,38.0,90.0,0
19.72139,-155.050149,-100,35.0,90.0,-64
19.72139,-155.049949,-100,30.0,90.0,-64
19.72142,-155.049853,-125,25.0,90.0,0
19.721375,-155.049607,-125,21.1,95.4,64
19.721343,-155.0495,-100,17.5,103.2,-64
19.721297,-155.0494,-125,16.6,115.0,0
19.720354,-155.0492,-150,11.2,202.5,0
19.720203,-155.049387,-150,11.8,196.9,0
19.720173,-155.04962,-150,15.5,196.9,0
19.720168,-155.050698,-150,23.5,196.9,0
19.72139,-155.056091,-100,44.0,91.3,-64
19.72139,-155.055642,-100,51.0,90.0,0
19.721375,-155.055493,-100,56.0,90.0,0
19.72139,-155.055043,-100,58.0,90.0,0
19.721375,-155.054855,-100,67.0,90.0,0
19.72139,-155.054343,-100,71.0,90.0,0
19.72139,-155.053744,-100,78.0,90.0,0
19.72139,-155.053145,-100,84.0,90.0,0
19.721375,-155.051471,-125,94.0,90.0,0
19.72139,-155.050798,-150,98.0,90.0,-128
19.72139,-155.050498,-150,102.0,90.0,-576
19.72139,-155.049799,-125,106.0,89.5,-640
19.72142,-155.049313,-125,108.0,89.5,0
19.72142,-155.04843,-100,108.0,89.5,256
19.72142,-155.047106,-75,112.0,90.0,640
19.72139,-155.046004,-50,116.0,90.5,576
19.72139,-155.043557,0,120.0,90.0,704
19.721343,-155.039961,100,124.0,90.9,1024
19.72125,-155.036965,200,128.1,92.2,1088
19.721111,-155.033769,300,130.2,93.1,1344
19.720917,-155.031019,400,131.2,93.5,1536
19.720831,-155.029275,500,130.2,93.5,1600
19.720734,-155.027193,600,128.1,92.7,1984
19.720688,-155.024986,675,127.0,90.4,1920
19.720692,-155.023382,775,127.0,88.7,1600
19.720825,-155.02018,875,129.1,87.8,1344
19.720925,-155.017989,975,130.1,87.8,1152
19.721064,-155.014493,1075,132.2,86.5,1280
19.721237,-155.011302,1175,134.1,87.9,1088
19.721437,-155.008051,1275,135.5,84.9,1152
19.721741,-155.006398,1300,135.6,76.8,1216
19.722181,-155.005105,1350,136.5,68.5,1152
19.72288,-155.003856,1400,136.6,60.6,1088
19.723718,-155.002808,1425,136.7,51.5,1152
19.724396,-155.002082,1450,137.2,43.8,1152
19.725347,-155.001309,1500,138.7,38.8,1152
19.726501,-155.000561,1525,139.3,32.1,1024
19.727692,-154.999973,1550,140.6,23.5,1088
19.729025,-154.999562,1600,142.0,16.8,1024
19.730667,-154.999237,1650,143.5,8.4,1088
19.731995,-154.999188,1700,144.3,3.6,1088
19.733368,-154.999286,1725,145.6,354.9,1216
19.73497,-154.999629,1775,147.3,347.9,1216
19.736618,-155.000316,1825,148.4,339.5,1216
19.737625,-155.000856,1850,148.9,333.3,1216
19.738707,-155.001659,1900,150.1,325.0,1344
19.740197,-155.002957,1975,151.2,320.1,1536
19.742752,-155.005221,2075,152.1,320.9,1280
19.744492,-155.006545,2150,151.2,325.8,1216
19.746342,-155.007652,2200,151.8,330.4,1280
19.747971,-155.008409,2250,151.0,337.0,1280
19.750532,-155.0093,2350,149.9,342.5,1408
19.752594,-155.009782,2425,146.9,348.6,1664
19.754302,-155.010049,2525,146.2,352.5,1920
19.756485,-155.010223,2600,145.1,358.0,1472
19.759097,-155.010148,2700,144.1,1.6,1600
19.762253,-155.009978,2800,144.3,3.6,1344
19.76487,-155.009749,2900,145.4,4.3,1344
19.76889,-155.009439,3000,146.5,4.7,1216
19.771666,-155.0092,3100,147.5,4.7,1216
19.775344,-155.0088,3200,147.8,5.8,1216
19.77851,-155.008451,3300,149.1,6.9,1216
19.782513,-155.007901,3400,150.3,7.7,1152
19.786005,-155.007402,3500,151.5,8.0,1152
19.788891,-155.006952,3600,151.6,8.3,1216
19.792708,-155.006353,3700,153.6,8.2,1152
19.796173,-155.005858,3800,154.4,7.8,1088
19.800529,-155.005205,3900,156.4,7.7,1088
19.804092,-155.00473,4000,156.3,7.3,1088
19.80821,-155.004156,4100,157.3,7.3,1152
19.812332,-155.003602,4200,157.3,7.3,1152
19.815472,-155.003207,4300,158.1,6.9,1152
19.818405,-155.002957,4375,159.1,1.8,1280
19.82036,-155.003107,4425,158.5,355.3,1152
19.822501,-155.003507,4500,158.7,349.5,1344
19.82547,-155.00424,4575,159.8,345.9,1216
19.828583,-155.005221,4675,160.4,342.6,1280
19.832371,-155.006553,4775,160.7,341.1,1216
19.835583,-155.007751,4875,161.6,340.1,1088
19.839819,-155.009399,4975,162.3,339.4,1088
19.843414,-155.010861,5075,161.8,339.0,1152
19.847407,-155.012496,5175,161.2,338.5,1216
19.849731,-155.01346,5275,161.6,338.2,1152
19.853273,-155.014992,5375,161.9,337.9,1152
19.856689,-155.016501,5475,162.3,337.5,1152
19.860767,-155.018288,5575,162.7,337.2,1152
19.864399,-155.019886,5675,161.8,337.1,1152
19.868637,-155.021798,5775,163.1,336.9,1088
19.87208,-155.023382,5875,163.5,336.6,1216
19.875571,-155.02498,5975,164.4,336.7,1088
19.878923,-155.026528,6075,164.8,336.4,1152
19.882554,-155.028326,6150,165.9,333.1,896
19.884509,-155.029624,6200,166.7,327.7,1088
19.885719,-155.030623,6200,168.2,322.2,832
19.887222,-155.032196,6250,167.7,313.3,832
19.888373,-155.033669,6300,168.7,308.5,896
19.890198,-155.036512,6375,170.6,304.2,1216
19.891388,-155.038474,6400,172.6,302.2,832
19.894471,-155.044056,6450,175.1,299.8,640
19.895495,-155.046004,6550,174.5,298.8,1024
19.898438,-155.051864,6650,175.8,297.4,640
19.899765,-155.054561,6725,174.4,297.3,1024
19.900104,-155.055242,6775,174.0,297.0,1600
19.901733,-155.058738,6850,171.7,297.0,1536
19.902478,-155.060186,6900,169.5,297.0,1152
19.90313,-155.061535,6950,169.5,297.0,1216
19.90329,-155.061918,6975,169.5,297.0,1664
19.904434,-155.064321,7025,170.8,297.2,1536
19.904759,-155.06498,7025,171.3,297.5,896
19.907455,-155.070599,7150,176.2,296.3,1280
19.908234,-155.072316,7175,176.7,295.8,896
19.909368,-155.074768,7225,178.9,295.9,1024
19.909561,-155.07516,7225,179.8,295.7,256
19.911209,-155.078839,7275,180.7,295.6,512
19.914954,-155.087153,7425,183.4,295.2,960
19.91798,-155.093994,7600,182.1,295.0,1152
19.920822,-155.100517,7775,180.3,294.6,1472
19.923287,-155.106229,7950,179.4,294.7,1408
19.925766,-155.111896,8150,178.5,294.8,1536
19.928315,-155.117615,8350,174.9,295.4,1728
19.930642,-155.122658,8550,172.6,296.1,1600
19.933365,-155.128474,8725,170.4,296.9,1472
19.936066,-155.133967,8900,170.4,297.6,1216
19.939728,-155.141275,9050,172.2,298.0,1024
19.943115,-155.148092,9225,174.0,297.7,1088
19.946377,-155.154669,9375,175.8,297.4,1088
19.949636,-155.16131,9550,176.2,297.0,1152
19.952755,-155.167952,9700,175.8,296.7,1280
19.955362,-155.173495,9900,173.1,296.4,1408
19.957993,-155.178991,10075,170.8,296.4,1472
19.960648,-155.18468,10250,167.7,296.6,1408
19.963211,-155.190075,10450,165.9,296.9,1408
19.965958,-155.195667,10625,164.6,297.5,1344
19.968933,-155.201699,10775,164.2,298.0,1216
19.971701,-155.206954,10950,164.2,298.8,1152
19.974884,-155.213078,11100,163.9,299.2,1216
19.977381,-155.21799,11225,164.1,297.2,1088
19.979941,-155.223683,11375,165.1,294.7,1024
19.982712,-155.23044,11525,165.7,293.5,1024
19.985434,-155.237166,11675,166.2,293.0,1024
19.988134,-155.243958,11825,168.1,292.8,896
19.990881,-155.250849,11975,169.4,292.9,896
19.996216,-155.263792,12225,170.6,293.9,960
20.001402,-155.275968,12500,171.4,294.5,1024
20.00647,-155.287628,12775,169.6,294.8,1152
20.011322,-155.298762,13050,168.3,294.6,1088
20.016174,-155.309993,13325,166.9,294.4,1152
20.020861,-155.320912,13600,165.6,294.2,1088
20.025609,-155.332148,13800,170.1,294.3,640
20.029845,-155.341986,13875,179.0,294.4,256
20.033895,-155.351424,13900,188.9,294.4,192
20.039154,-155.363699,13900,198.7,294.4,0
20.046432,-155.380767,13900,208.6,294.4,0
20.054489,-155.399649,13900,216.2,294.3,0
20.062683,-155.418876,13900,221.6,294.2,0
20.070718,-155.437866,13900,224.7,294.2,64
20.079284,-155.457692,13900,227.8,294.6,-64
20.088181,-155.47827,13900,229.6,294.4,0
20.096834,-155.498541,13900,231.0,294.0,0
20.105621,-155.519518,13875,232.8,293.8,-64
20.114319,-155.540265,13875,233.2,294.0,0
20.122833,-155.560619,13875,232.8,293.8,0
20.131515,-155.581288,13925,231.0,294.0,128
20.140127,-155.601612,13900,231.4,294.2,0
20.14874,-155.622037,13900,232.3,294.1,0
20.157715,-155.643212,13900,233.2,294.0,-128
20.166687,-155.664351,13900,233.2,294.0,64
20.175135,-155.684359,13900,233.2,294.0,0
20.18399,-155.705403,13900,233.2,294.0,0
20.192688,-155.726002,13900,234.1,293.9,0
20.201431,-155.746847,13900,234.1,293.9,0
20.209956,-155.767156,13900,234.1,293.9,64
20.218689,-155.787702,13900,235.9,294.3,-128
20.227459,-155.808405,13900,236.8,294.2,0
20.236351,-155.829429,13900,236.4,294.0,0
20.245149,-155.850453,13900,236.4,294.0,0
20.253901,-155.871227,13900,235.5,294.1,0
20.262606,-155.891901,13900,234.5,294.2,0
20.271103,-155.912034,13900,234.5,294.2,0
20.279984,-155.933173,13900,235.1,293.8,-64
20.288498,-155.953478,13900,235.1,293.8,0
20.297381,-155.974698,13900,235.1,293.8,-64
20.306179,-155.995672,13900,235.5,294.1,0
20.314819,-156.016257,13900,234.1,293.9,0
20.323776,-156.03757,13900,233.6,294.3,0
20.332443,-156.058044,13900,233.2,294.0,0
20.34169,-156.079576,13900,233.6,294.8,0
20.350571,-156.099832,13900,234.0,295.0,0
20.358551,-156.118369,13900,233.2,294.0,64
20.366959,-156.138823,13900,232.0,293.4,64
20.375402,-156.159568,13900,233.3,293.5,0
20.384061,-156.180642,13900,234.1,293.9,0
20.39286,-156.201416,13900,232.7,294.4,-64
20.401472,-156.221391,13900,232.2,294.7,0
20.410223,-156.242015,13900,231.9,293.9,64
20.418777,-156.262665,13900,233.3,293.5,0
20.427169,-156.283464,13900,233.5,292.9,-64
20.435501,-156.304238,13900,232.9,293.3,0
20.443954,-156.324757,13900,233.2,294.0,0
20.452633,-156.345187,13900,233.1,294.6,0
20.461166,-156.364877,13900,232.2,294.7,-64
20.47009,-156.385637,13900,233.2,294.0,64
20.478745,-156.406566,13900,233.3,293.5,0
20.487221,-156.427684,13900,234.4,292.9,0
20.495787,-156.448958,13900,235.2,293.3,0
20.504059,-156.469051,13900,235.5,294.1,-128
20.512985,-156.490092,13900,234.0,294.5,64
20.522042,-156.511181,13900,234.0,294.5,-128
20.53093,-156.532124,13900,234.1,293.9,64
20.53949,-156.55292,13900,235.2,293.3,0
20.548018,-156.574102,13900,234.8,293.1,0
20.556304,-156.594727,13925,235.2,293.3,128
20.565033,-156.615944,13900,236.4,294.0,-64
20.573808,-156.636574,13925,234.0,294.5,128
20.582886,-156.657548,13900,233.6,294.8,0
20.591492,-156.677742,13925,232.3,294.1,64
20.600157,-156.698747,13900,235.2,293.3,0
20.60835,-156.719272,13900,235.7,293.0,-64
20.616852,-156.740521,13900,233.9,293.2,0
20.625248,-156.76107,13900,232.4,293.6,128
20.634109,-156.782161,13900,232.7,294.4,0
20.641029,-156.798173,13825,233.6,294.8,-448
20.644893,-156.807012,13725,235.3,295.1,-896
20.652557,-156.824488,13475,237.2,294.4,-896
20.65993,-156.842119,13225,237.3,293.9,-768
20.667983,-156.861944,12975,237.0,293.1,-768
20.675629,-156.881234,12750,237.5,292.8,-768
20.682999,-156.899725,12500,237.0,293.1,-704
20.690964,-156.919196,12250,236.9,293.6,-896
20.698792,-156.93803,12025,236.4,294.0,-832
20.703094,-156.948231,11875,236.4,294.0,-832
20.707718,-156.959365,11750,236.4,294.0,-832
20.711792,-156.969174,11600,237.3,293.9,-896
20.716461,-156.980307,11475,237.3,293.9,-832
20.72068,-156.990484,11325,237.3,293.9,-832
20.724976,-157.000858,11200,237.3,293.9,-832
20.729141,-157.01101,11050,238.2,293.8,-896
20.733673,-157.021899,10900,236.9,293.6,-896
20.738184,-157.032881,10775,235.6,293.5,-832
20.742374,-157.043169,10625,235.6,293.5,-832
20.746703,-157.053755,10475,234.3,293.4,-768
20.751251,-157.064912,10350,234.3,293.4,-832
20.755269,-157.074779,10200,234.3,293.4,-832
20.759598,-157.085366,10050,233.3,293.5,-896
20.76384,-157.095811,9925,233.3,293.5,-896
20.767558,-157.104792,9775,233.7,293.7,-896
20.771896,-157.115331,9650,233.7,293.7,-704
20.775833,-157.124797,9500,233.7,293.7,-896
20.780267,-157.135703,9375,233.3,293.5,-832
20.784597,-157.14629,9250,234.3,293.4,-832
20.788879,-157.156727,9100,234.3,293.4,-832
20.793023,-157.166915,8950,234.3,293.4,-896
20.797445,-157.177701,8800,233.3,293.5,-832
20.801681,-157.188088,8650,233.3,293.5,-896
20.806011,-157.198625,8500,233.3,293.5,-896
20.810486,-157.2095,8375,232.4,293.6,-896
20.814194,-157.218573,8225,232.4,293.6,-896
20.81844,-157.228987,8075,231.5,293.7,-832
20.823747,-157.241871,7950,228.9,293.4,-384
20.831894,-157.262096,7900,226.2,293.2,-192
20.840286,-157.282775,7875,223.5,293.5,-64
20.848233,-157.302146,7875,220.3,293.5,64
20.856171,-157.32157,7900,219.9,293.3,0
20.864136,-157.34114,7875,220.3,293.5,-128
20.872192,-157.361052,7875,218.8,292.6,-128
20.876404,-157.372039,7800,217.6,291.9,-512
20.879654,-157.380916,7650,221.0,291.2,-960
20.88295,-157.38999,7475,225.7,290.8,-960
20.886246,-157.399505,7325,229.4,290.4,-960
20.889712,-157.409413,7175,231.6,290.5,-1024
20.893529,-157.420199,7025,233.3,290.8,-896
20.895859,-157.426529,6925,234.6,291.0,-960
20.89865,-157.434232,6825,235.9,291.1,-896
20.900894,-157.440458,6725,236.2,291.4,-960
20.903817,-157.448414,6625,236.2,291.4,-960
20.906144,-157.454756,6525,237.1,291.3,-896
20.908845,-157.462147,6425,236.8,291.0,-896
20.911638,-157.470037,6325,237.4,290.7,-832
20.914012,-157.476629,6225,237.7,291.0,-896
20.916386,-157.483171,6125,237.7,291.0,-960
20.919067,-157.490779,6025,237.7,291.0,-960
20.921448,-157.497352,5925,237.7,291.0,-1024
20.923788,-157.503845,5825,237.7,291.0,-960
20.926208,-157.510387,5725,237.7,292.2,-896
20.928726,-157.516038,5650,237.5,296.2,-1024
20.931839,-157.522267,5550,237.2,298.7,-832
20.935147,-157.528465,5450,237.0,300.1,-1024
20.938934,-157.535215,5350,236.8,301.0,-832
20.942921,-157.542098,5250,237.0,301.5,-896
20.946273,-157.54789,5150,237.0,301.5,-960
20.950509,-157.555281,5050,236.5,301.3,-832
20.953903,-157.56121,4950,237.4,301.2,-960
20.957817,-157.568165,4850,237.2,300.7,-896
20.961227,-157.574354,4750,238.0,300.5,-960
20.965118,-157.581466,4650,238.4,300.2,-896
20.968478,-157.587691,4550,237.9,300.0,-896
20.971756,-157.593678,4450,237.4,299.8,-960
20.975647,-157.600924,4350,237.0,300.1,-960
20.978999,-157.606967,4250,236.2,300.3,-896
20.982863,-157.614008,4150,235.0,300.7,-768
20.987238,-157.621748,4050,233.8,301.2,-832
20.99059,-157.627641,3950,232.9,301.3,-960
20.993989,-157.633534,3850,232.0,301.4,-896
20.998764,-157.641841,3750,231.2,301.6,-768
21.001809,-157.647217,3650,232.0,301.4,-960
21.005952,-157.654458,3550,232.0,301.4,-960
21.009247,-157.660234,3450,232.4,301.1,-960
21.012423,-157.665894,3350,233.6,300.6,-960
21.015839,-157.672201,3250,233.4,300.1,-1024
21.01973,-157.679411,3150,233.8,299.7,-960
21.022804,-157.68517,3050,234.2,299.4,-960
21.026948,-157.69306,2950,233.7,299.2,-704
21.032208,-157.703094,2875,231.0,299.0,-384
21.038027,-157.714386,2875,226.4,298.5,0
21.047791,-157.733809,2850,227.2,297.8,0
21.057486,-157.753499,2850,227.7,297.5,0
21.066879,-157.77286,2850,227.7,297.5,-64
21.076447,-157.792336,2875,226.8,298.1,0
21.086302,-157.811635,2850,226.5,299.0,0
21.096403,-157.831014,2850,227.4,298.9,-192
21.105574,-157.848714,2800,226.5,299.0,-384
21.109904,-157.856903,2700,227.0,299.3,-768
21.112885,-157.862499,2600,228.0,299.7,-1088
21.115676,-157.867737,2500,229.7,299.5,-1216
21.118795,-157.873688,2400,230.6,299.3,-896
21.121728,-157.879283,2300,231.0,299.0,-1152
21.1248,-157.88503,2200,230.3,300.2,-1088
21.126756,-157.888234,2125,228.8,303.4,-1152
21.129688,-157.892405,2050,227.2,308.0,-1024
21.132295,-157.89561,1975,225.0,312.8,-960
21.134171,-157.897505,1950,221.8,318.8,-1024
21.136718,-157.899526,1900,218.3,325.1,-960
21.139278,-157.901154,1850,214.0,330.9,-832
21.14249,-157.902781,1825,211.2,335.4,-960
21.148132,-157.905396,1725,209.7,337.0,-832
21.152545,-157.907359,1625,209.3,337.2,-1024
21.158157,-157.90989,1525,208.9,337.5,-896
21.166092,-157.91331,1450,205.9,338.0,-640
21.168746,-157.914429,1450,205.6,338.3,-256
21.172531,-157.916032,1400,203.9,338.7,-704
21.176422,-157.91763,1375,201.7,338.8,-384
21.183151,-157.920427,1375,197.6,338.6,-128
21.18988,-157.923173,1350,192.7,340.0,-128
21.195839,-157.925262,1375,188.8,342.4,0
21.206779,-157.928721,1350,184.5,343.6,-128
21.216476,-157.931613,1350,180.0,345.2,64
21.22675,-157.934519,1300,175.6,345.5,-192
21.232956,-157.936207,1300,173.9,346.4,192
21.233826,-157.936452,1325,172.9,346.3,640
21.237224,-157.937266,1350,167.9,347.6,320
21.241196,-157.938105,1350,163.0,349.0,-128
21.246735,-157.939153,1300,158.2,350.5,-256
21.253797,-157.940216,1250,153.3,352.5,-320
21.258917,-157.940826,1225,148.7,354.6,-320
21.263809,-157.941251,1200,144.3,356.4,-192
21.267654,-157.941451,1150,140.1,357.5,-576
21.273023,-157.94164,1050,136.0,358.7,-640
21.278595,-157.9417,975,133.0,0.0,-448
21.284088,-157.9416,900,131.0,1.3,-512
21.288525,-157.941437,800,131.1,2.6,-832
21.290945,-157.941132,775,130.0,7.1,-576
21.29304,-157.940776,725,127.5,11.3,-640
21.295807,-157.940002,675,124.5,15.4,-640
21.296625,-157.939707,700,123.1,16.5,-256
21.29844,-157.939148,675,118.3,17.2,64
21.29993,-157.938639,650,113.5,18.0,-256
21.300659,-157.938354,625,109.1,19.3,-512
21.302124,-157.937805,600,104.4,20.2,-768
21.303452,-157.937256,550,99.7,21.2,-832
21.30547,-157.936351,500,95.5,22.8,-1024
21.307205,-157.935458,450,91.7,26.6,-704
21.308807,-157.934509,375,88.3,30.6,-576
21.310218,-157.933502,325,85.4,35.0,-832
21.311009,-157.93279,275,84.4,40.7,-960
