lat,lon,alt,gs,track,vs
38.013702,-121.908504,4625,116.8,215.6,-128
38.005096,-121.916277,4600,115.4,215.5,0
37.999466,-121.921302,4550,118.2,215.7,-256
37.993888,-121.926329,4500,119.0,215.4,-192
37.986191,-121.933399,4500,116.6,216.3,-64
37.9836,-121.935823,4525,112.0,217.4,-64
37.981692,-121.937554,4525,109.6,213.8,-64
37.980202,-121.938629,4500,111.4,208.4,-64
37.976291,-121.941137,4475,111.4,206.1,-64
37.972137,-121.943742,4475,110.1,208.2,0
37.967377,-121.94719,4425,112.0,210.0,-576
37.96349,-121.950093,4350,115.8,211.2,-384
37.957397,-121.954729,4300,115.8,211.2,-192
37.948288,-121.9618,4275,114.9,211.5,-64
37.942401,-121.966334,4200,116.6,211.0,-384
37.936432,-121.970741,4150,117.8,210.1,-320
37.928203,-121.976842,4100,115.6,210.1,-512
37.922105,-121.981261,4050,115.1,209.7,-128
37.916153,-121.985584,4000,114.7,210.4,-128
37.912125,-121.988623,3975,115.4,211.9,-128
37.910513,-121.990038,3975,114.4,216.5,-64
37.909117,-121.991471,3975,113.4,221.4,0
37.907913,-121.993064,3975,111.8,227.2,-64
37.906929,-121.994636,3950,110.8,233.4,-64
37.906265,-121.995986,3975,110.3,239.5,-64
37.90567,-121.997505,3950,109.3,246.2,-64
37.905206,-121.999233,3950,109.1,252.4,0
37.904787,-122.001323,3975,107.5,257.6,64
37.90416,-122.005745,3950,108.5,260.5,192
37.904135,-122.00604,3950,109.5,260.5,-640
37.90381,-122.009145,3900,113.6,263.9,-704
37.90367,-122.012011,3875,116.1,268.0,-704
37.903717,-122.014877,3850,118.1,271.9,-384
37.903949,-122.019414,3800,119.4,274.8,-320
37.904297,-122.023686,3775,120.1,277.7,-384
37.904984,-122.028711,3750,116.9,280.4,-64
37.905441,-122.032334,3750,113.9,277.1,64
37.905672,-122.036013,3750,111.2,273.6,0
37.905718,-122.038999,3750,110.0,269.5,0
37.905579,-122.041334,3750,109.5,264.8,0
37.904892,-122.04969,3700,111.6,263.8,-128
37.904275,-122.056613,3675,114.1,261.9,-512
37.903519,-122.062488,3650,113.8,259.9,-320
37.902374,-122.070085,3575,115.9,259.6,-384
37.900909,-122.080663,3550,112.5,260.8,-64
37.899806,-122.088915,3475,113.4,260.9,-384
37.898712,-122.097317,3425,114.6,260.5,-320
37.897339,-122.107836,3400,110.5,260.6,-64
37.896268,-122.115605,3325,110.6,260.1,-384
37.895416,-122.12227,3250,112.5,260.8,-384
37.894638,-122.128815,3250,109.9,262.7,-64
37.893814,-122.136588,3200,107.9,262.5,-64
37.89299,-122.144477,3150,108.9,262.6,-320
37.892487,-122.149152,3125,108.7,259.9,-128
37.891613,-122.154415,3100,107.5,257.6,-128
37.890449,-122.16158,3075,107.9,259.3,-64
37.889239,-122.1697,3025,107.9,259.3,-448
37.888458,-122.175449,3000,106.2,261.3,-192
37.887656,-122.182896,2925,105.9,262.4,-192
37.887004,-122.1903,2875,106.6,264.1,-192
37.886213,-122.201405,2825,110.5,264.8,-256
37.885701,-122.207794,2800,110.8,263.3,-192
37.885235,-122.213049,2775,107.5,264.7,-128
37.885096,-122.216392,2750,106.1,267.8,-448
37.885003,-122.222184,2675,104.0,268.9,-320
37.884933,-122.229855,2650,102.0,270.0,0
37.884979,-122.237335,2600,102.0,271.1,-192
37.885162,-122.245691,2575,101.1,272.3,-192
37.885391,-122.249548,2550,100.3,274.6,-64
37.885608,-122.254247,2550,99.1,272.3,-64
37.885701,-122.258964,2525,98.0,270.0,-192
37.88562,-122.26369,2500,98.1,267.7,-256
37.885254,-122.272222,2500,98.2,266.5,-64
37.884956,-122.278489,2450,99.0,268.3,-256
37.88477,-122.285893,2400,100.1,267.7,-192
37.884338,-122.296474,2400,99.1,267.1,-256
37.884109,-122.301032,2375,98.4,264.8,-64
37.883792,-122.304343,2375,100.1,261.4,-64
37.88342,-122.30685,2375,99.2,257.8,0
37.882861,-122.309418,2350,99.7,254.3,0
37.882023,-122.312761,2375,99.3,251.2,128
37.88118,-122.315524,2375,98.6,247.3,128
37.879835,-122.319926,2400,97.1,249.5,128
37.876716,-122.330316,2375,97.1,249.5,-64
37.873627,-122.340945,2375,99.0,249.9,64
37.872247,-122.34584,2350,101.2,251.6,-64
37.870056,-122.354386,2375,100.6,252.6,0
37.867538,-122.364729,2375,101.2,251.6,64
37.866302,-122.369054,2375,101.2,249.8,64
37.86303,-122.379635,2400,99.7,248.8,128
37.861771,-122.384014,2425,98.4,251.0,192
37.859802,-122.391494,2450,98.1,249.7,128
37.857676,-122.398323,2500,95.9,249.9,192
37.856827,-122.401545,2500,95.5,252.3,192
37.855133,-122.408675,2500,96.8,253.8,0
37.853897,-122.414401,2500,96.5,252.5,0
37.851997,-122.42161,2475,100.9,252.1,-384
37.85088,-122.425909,2425,105.7,249.5,-512
37.850327,-122.427316,2425,106.9,241.5,-128
37.849319,-122.429303,2425,107.6,236.8,-192
37.847016,-122.43385,2350,106.5,237.6,-448
37.844742,-122.438244,2275,104.8,237.1,-576
37.841309,-122.444906,2225,106.2,236.9,-320
37.838218,-122.450688,2150,109.6,238.1,-448
37.836635,-122.45427,2150,108.8,240.8,-320
37.834493,-122.459106,2150,104.4,239.5,-320
37.832119,-122.464241,2075,103.0,240.9,-320
37.829512,-122.470093,2050,105.8,239.3,-320
37.828125,-122.472781,2000,107.9,235.6,-128
37.82579,-122.477339,2000,102.9,237.7,-128
37.823822,-122.481196,2000,99.6,236.5,0
37.823135,-122.482306,1975,101.5,230.2,0
37.822343,-122.483229,2000,104.1,221.5,128
37.817825,-122.488325,1950,104.8,221.9,-256
37.812698,-122.493994,1975,99.9,221.4,128
37.809169,-122.497797,1975,95.9,219.5,128
37.806747,-122.50013,1950,98.6,216.8,128
37.803772,-122.502935,1950,98.2,218.4,128
37.800293,-122.5065,1950,98.6,216.8,-64
37.798462,-122.508077,1950,101.2,212.9,-128
37.796173,-122.509772,1925,102.6,209.8,-128
37.793793,-122.51135,1900,106.0,206.3,-320
37.790314,-122.513337,1875,109.3,203.8,-320
37.786964,-122.515173,1875,107.7,201.8,-192
37.785055,-122.516008,1900,107.9,197.3,192
37.782867,-122.516725,1925,106.7,193.0,320
37.779422,-122.517561,1900,108.9,190.6,64
37.771275,-122.519531,1875,113.0,190.7,-256
37.766946,-122.520427,1850,116.3,188.4,-128
37.762989,-122.521024,1850,115.6,186.0,-64
37.757775,-122.521502,1875,115.3,184.0,0
37.752515,-122.522099,1825,117.6,185.9,-320
37.741882,-122.523563,1800,117.7,186.3,64
37.731287,-122.525024,1825,113.7,186.6,64
37.72179,-122.526338,1825,115.5,185.5,0
37.71774,-122.526935,1825,115.1,188.0,0
37.71286,-122.527888,1825,114.8,190.0,64
37.710571,-122.528547,1825,113.5,194.3,64
37.708237,-122.529466,1800,112.9,198.6,64
37.702052,-122.532189,1850,109.1,199.3,64
37.693771,-122.535777,1850,109.7,198.6,0
37.68988,-122.537355,1850,110.4,196.3,64
37.680038,-122.540861,1850,111.4,196.2,0
37.675278,-122.542497,1850,110.4,194.2,64
37.669327,-122.544484,1850,110.2,195.8,0
37.66333,-122.546471,1825,114.5,194.2,-128
37.659988,-122.547465,1825,114.5,192.1,0
37.657781,-122.547893,1825,114.0,187.6,128
37.655221,-122.548191,1825,114.3,184.0,0
37.652206,-122.548283,1825,114.0,180.5,0
37.644882,-122.548283,1850,110.0,181.6,256
37.638602,-122.548549,1875,111.0,180.0,64
37.628311,-122.548458,1875,113.0,181.0,0
37.623917,-122.548458,1875,114.0,179.0,-64
37.613603,-122.548072,1850,114.1,178.0,192
37.610484,-122.548012,1875,113.0,180.5,-128
37.608307,-122.548166,1850,112.4,184.6,0
37.601825,-122.548848,1900,109.6,185.8,128
37.598877,-122.549159,1900,108.1,182.6,128
37.597137,-122.549101,1900,110.2,176.9,-192
37.59461,-122.548788,1900,112.8,173.4,-128
37.590792,-122.548311,1850,115.3,176.0,-192
37.58218,-122.547594,1850,115.2,177.0,-256
37.575668,-122.547406,1775,112.0,178.5,-320
37.571274,-122.547231,1700,113.0,178.5,-640
37.566559,-122.547056,1625,114.1,178.0,-832
37.562396,-122.546758,1525,118.3,175.6,-704
37.559418,-122.546354,1450,121.2,171.9,-768
37.555527,-122.545478,1375,122.2,169.1,-640
37.553737,-122.544907,1325,123.0,165.4,-576
37.55234,-122.54425,1300,123.1,159.1,-704
37.550903,-122.543432,1250,126.6,153.2,-1088
37.549484,-122.542322,1200,128.8,148.6,-1024
37.548011,-122.541026,1150,133.6,143.2,-896
37.545637,-122.538578,1100,134.1,139.5,-448
37.542343,-122.534842,1025,135.8,136.8,-960
37.539306,-122.531234,925,139.4,137.0,-896
37.538468,-122.530219,900,139.4,137.0,-896
37.538467,-122.53022,900,140.1,146.0,0
37.47496,-122.474008,1400,98.4,153.4,768
37.472214,-122.472489,1475,94.0,156.2,896
37.469198,-122.470869,1575,91.4,156.8,512
37.466675,-122.469625,1600,92.7,159.8,512
37.463791,-122.468398,1700,90.4,162.0,448
37.459534,-122.466762,1750,94.9,163.5,320
37.455651,-122.465316,1775,99.6,162.5,128
37.452299,-122.464003,1800,104.4,163.3,128
37.446248,-122.461554,1850,106.3,161.9,128
37.436937,-122.457673,1875,107.8,161.1,192
37.42758,-122.453792,1900,108.5,161.7,0
37.41799,-122.449792,1925,109.4,161.9,192
37.409006,-122.44615,1925,111.3,162.2,-64
37.399183,-122.442328,1950,111.0,162.7,-128
37.389862,-122.438712,1975,110.7,163.2,-64
37.38019,-122.435104,2000,111.4,163.8,128
37.370132,-122.43129,2000,113.9,163.2,448
37.363804,-122.428894,2050,115.1,162.8,-64
37.355576,-122.425797,2100,115.5,163.9,64
37.345459,-122.42194,2125,118.0,163.2,64
37.338759,-122.4194,2175,116.8,163.6,0
37.33223,-122.417148,2200,118.1,164.8,256
37.324448,-122.414635,2250,117.6,165.7,128
37.314194,-122.411304,2275,118.9,165.4,192
37.307556,-122.408908,2325,118.7,163.9,128
37.302587,-122.407339,2350,118.9,165.4,192
37.29756,-122.405847,2375,117.9,167.3,192
37.287272,-122.402861,2400,118.1,166.8,128
37.280502,-122.400902,2450,116.9,167.1,192
37.273725,-122.39892,2500,116.0,167.0,128
37.266696,-122.39701,2525,115.5,168.0,128
37.260178,-122.395351,2575,112.4,168.2,256
37.257199,-122.394621,2600,112.6,170.3,128
37.253586,-122.394007,2575,115.9,173.1,-256
37.246539,-122.393069,2575,116.5,174.6,320
37.239695,-122.392293,2625,113.6,173.9,0
37.234406,-122.391669,2575,118.5,174.7,-256
37.223648,-122.3905,2600,119.4,175.2,-192
37.212881,-122.389367,2625,117.4,175.1,-64
37.202314,-122.388352,2600,119.3,175.7,128
37.191422,-122.387345,2625,119.3,175.7,0
37.180344,-122.386351,2625,120.3,176.2,0
37.172379,-122.38565,2600,122.5,174.9,-64
37.169169,-122.385128,2600,123.2,172.1,128
37.165421,-122.384364,2600,122.0,169.6,128
37.163544,-122.38378,2625,122.5,164.4,64
37.161163,-122.382787,2625,123.0,160.5,-64
37.156998,-122.3808,2625,122.9,158.0,64
37.146698,-122.375365,2625,123.7,157.2,0
37.136215,-122.36993,2650,123.3,157.6,64
37.128204,-122.36584,2625,125.4,156.5,-64
37.125829,-122.364409,2625,126.1,152.6,-192
37.123489,-122.362801,2600,130.3,151.1,-896
37.121887,-122.361632,2550,134.0,150.0,-832
37.114889,-122.356528,2500,135.8,149.5,-576
37.109675,-122.352706,2425,139.4,149.4,-128
37.10339,-122.348109,2400,137.1,147.8,-192
37.100784,-122.345854,2375,139.3,144.9,-896
37.098907,-122.343984,2325,143.8,141.8,-576
37.091263,-122.336504,2300,142.8,143.0,-64
37.084583,-122.330137,2250,142.8,143.0,-256
37.074435,-122.320583,2250,138.0,143.6,-64
37.067592,-122.314314,2200,140.2,143.7,-192
37.057159,-122.304889,2200,138.8,143.8,-64
37.053393,-122.301417,2175,138.1,141.5,-64
37.052032,-122.299863,2175,137.2,135.6,64
37.051205,-122.298551,2175,136.5,129.1,64
37.050476,-122.297175,2175,135.1,124.8,64
37.050064,-122.296065,2175,132.9,114.4,0
37.049576,-122.293953,2175,131.6,109.5,-128
37.049377,-122.292734,2175,129.9,99.8,-192
37.049149,-122.289987,2150,129.7,95.8,-256
37.048874,-122.285838,2150,131.4,98.3,-64
37.048508,-122.284026,2150,133.0,105.7,0
37.048004,-122.282624,2150,133.9,113.3,-64
37.047295,-122.281056,2150,136.2,122.4,-320
37.046411,-122.279683,2125,137.8,129.7,-512
37.04512,-122.278007,2100,139.3,135.3,-320
37.040638,-122.272697,2075,140.1,137.3,-128
37.034775,-122.265911,2075,136.7,138.3,0
37.028534,-122.259143,2025,140.5,139.6,-256
37.022095,-122.252528,2025,138.5,140.6,128
37.016058,-122.246724,2025,135.4,142.2,-384
37.011887,-122.242594,1950,139.5,141.4,-512
37.005677,-122.236394,1950,137.4,141.8,256
37.001999,-122.23301,1975,134.0,144.4,64
36.991791,-122.224186,1950,134.8,144.7,-256
36.985245,-122.218576,1900,135.9,145.5,128
36.974999,-122.209824,1900,134.8,146.2,0
36.964691,-122.201161,1875,134.2,146.6,-64
36.955168,-122.193285,1900,129.8,146.3,256
36.945465,-122.185033,1900,128.1,145.8,832
36.943405,-122.183279,1950,123.1,145.9,512
36.938873,-122.179306,2000,121.0,144.1,192
36.933151,-122.174046,2050,119.6,144.2,192
36.927383,-122.168904,2100,118.2,144.3,256
36.919835,-122.162177,2150,118.2,144.3,192
36.910944,-122.154296,2175,119.6,144.2,-64
36.903534,-122.147691,2225,119.6,144.2,192
36.895111,-122.140152,2275,118.8,143.9,192
36.888107,-122.133666,2325,116.4,143.0,192
36.880731,-122.12671,2375,116.2,142.3,256
36.873322,-122.119582,2425,115.6,142.7,128
36.867279,-122.113855,2475,113.2,141.8,256
36.860092,-122.106667,2525,112.4,141.5,192
36.853363,-122.100005,2575,110.9,140.9,192
36.847493,-122.094103,2625,110.1,140.5,192
36.843536,-122.090129,2625,110.4,142.0,64
36.838462,-122.085396,2650,112.2,143.3,64
36.831106,-122.0785,2650,112.6,142.2,128
36.825851,-122.073441,2700,113.2,141.8,64
36.817657,-122.065315,2725,112.4,141.5,128
36.811089,-122.058982,2750,112.6,142.2,64
36.802917,-122.051125,2775,113.2,141.8,-64
36.79717,-122.0456,2775,114.2,142.8,-64
36.789734,-122.038708,2775,115.2,143.8,0
36.781342,-122.03099,2800,115.8,143.4,64
36.772963,-122.02316,2800,114.2,142.8,-64
36.766388,-122.017136,2850,113.0,143.6,128
36.758066,-122.009427,2850,113.0,143.6,64
36.752852,-122.004518,2900,113.4,142.5,128
36.744473,-121.996687,2925,114.4,143.5,256
36.739151,-121.99173,2975,113.0,143.6,192
36.734436,-121.987324,3000,112.6,142.2,128
36.726334,-121.979713,3025,113.6,143.2,128
36.720824,-121.974539,3075,113.4,142.5,128
36.713974,-121.967983,3100,113.0,143.6,192
36.708534,-121.963144,3150,112.4,144.1,192
36.700202,-121.955605,3175,113.2,144.3,0
36.697501,-121.953093,3175,114.6,141.7,64
36.695919,-121.951339,3175,114.6,137.1,64
36.694565,-121.949558,3175,116.0,132.9,-192
36.689541,-121.942574,3125,117.6,131.6,-192
36.684607,-121.935444,3100,116.4,130.1,-320
36.680138,-121.928899,3050,116.2,131.5,-320
36.676972,-121.924283,3000,116.5,129.4,-256
36.672638,-121.917686,2950,113.7,129.3,-128
36.668472,-121.911221,2900,111.8,128.1,-256
36.664263,-121.904823,2825,114.5,129.0,-320
36.659866,-121.898117,2750,116.7,128.7,-448
36.655465,-121.891207,2700,118.9,128.5,-320
36.651031,-121.884499,2650,118.6,129.9,-192
36.64769,-121.879578,2575,119.9,130.6,-640
36.644669,-121.875458,2550,120.3,133.0,-256
36.642242,-121.872196,2500,115.3,133.2,-384
36.639125,-121.868299,2400,112.4,134.6,-640
36.635959,-121.864442,2350,111.1,136.8,-640
36.633545,-121.861782,2275,110.0,139.8,-448
36.63089,-121.859207,2225,110.6,142.7,-576
36.629442,-121.857722,2200,110.0,139.8,-320
36.628604,-121.85667,2175,108.9,133.5,-448
36.62637,-121.853573,2150,107.8,130.5,-448
36.62471,-121.850967,2100,107.0,127.4,-320
36.623716,-121.84919,2100,105.2,122.2,-384
36.62218,-121.845859,2050,103.0,119.1,-384
36.621048,-121.843472,2025,102.1,122.6,-192
36.620361,-121.842384,2000,101.4,130.6,-256
36.619354,-121.841125,2000,101.9,136.6,-320
36.617385,-121.83873,1975,101.1,133.8,-320
36.615663,-121.836334,1950,98.6,130.5,-256
36.613403,-121.832943,1900,95.4,128.2,-256
36.61235,-121.831055,1900,93.7,123.7,-256
36.610977,-121.828308,1850,92.8,120.4,-384
36.608959,-121.823886,1775,94.9,119.0,-576
36.607132,-121.819725,1700,97.5,118.1,-320
36.604583,-121.813718,1650,98.0,118.7,-256
36.602768,-121.809569,1600,98.4,116.6,-448
36.601325,-121.805771,1550,98.5,114.0,-448
36.599276,-121.799927,1475,97.6,114.2,-512
36.598068,-121.796665,1450,98.0,117.3,-384
36.597473,-121.795578,1425,96.3,122.7,-192
36.596902,-121.794667,1425,94.2,127.2,-192
36.596466,-121.79409,1400,91.9,135.0,-192
36.595779,-121.793461,1400,90.2,144.0,-320
36.59504,-121.792973,1400,88.6,153.1,-448
36.594249,-121.79268,1375,87.3,162.0,-448
36.593457,-121.792505,1350,86.8,172.1,-512
36.592666,-121.792447,1350,86.0,180.0,-576
36.591735,-121.792564,1325,85.6,186.7,-576
36.590332,-121.792889,1275,86.7,191.3,-576
36.588226,-121.793518,1225,87.8,194.5,-384
36.586009,-121.794375,1200,88.2,197.8,-384
36.581863,-121.796093,1125,90.8,198.6,-256
36.578467,-121.797531,1100,95.3,200.9,-512
36.577332,-121.79821,1075,95.7,206.0,-384
36.576279,-121.798992,1075,95.2,211.7,-256
36.575546,-121.799641,1050,94.8,217.7,-384
36.57479,-121.800511,1050,95.5,225.4,-448
36.574278,-121.801388,1025,95.6,232.6,-448
36.573952,-121.802031,1000,95.5,239.1,-384
36.573579,-121.803082,1000,95.6,248.5,-384
36.57344,-121.803901,1000,95.5,259.8,-512
36.573395,-121.804962,975,95.2,266.4,-704
36.573532,-121.806393,950,95.6,276.6,-832
36.573761,-121.807423,900,95.9,286.4,-1024
36.574324,-121.808926,850,96.4,292.6,-1088
36.574997,-121.810513,800,97.1,297.6,-832
36.576645,-121.814461,700,92.6,297.7,-512
36.577972,-121.81778,650,90.4,294.9,-704
36.579119,-121.821081,550,87.8,292.8,-512
36.580627,-121.825619,475,85.6,292.7,-512
36.581959,-121.829438,400,82.9,293.5,-576
36.583145,-121.833,300,78.6,291.7,-576
36.583557,-121.834202,275,76.2,293.2,-384
36.583557,-121.834206,225,70.4,293.0,0
36.587173,-121.844924,225,70.4,293.0,0
