lat,lon,alt,gs,track
40.344031,-75.028569,1200,79.8,254.7
40.343845,-75.029505,1200,78.5,259.0
40.343706,-75.03119,1200,79.5,263.5
40.343752,-75.032564,1200,79.0,268.5
40.343845,-75.033812,1200,77.2,274.5
40.34404,-75.035034,1300,74.3,280.9
40.344223,-75.035889,1300,72.1,286.9
40.344543,-75.036871,1300,71.8,288.7
40.34473,-75.037495,1300,69.3,296.6
40.345288,-75.038619,1300,66.9,301.5
40.345917,-75.039795,1300,67.2,306.5
40.346512,-75.040649,1300,66.7,310.1
40.346603,-75.040771,1200,67.9,312.6
40.347476,-75.041927,1300,67.2,314.4
40.347748,-75.042297,1200,67.2,314.4
40.349625,-75.044983,1200,71.5,312.2
40.351573,-75.047857,1200,72.3,310.5
40.354294,-75.051941,1200,73.7,311.7
40.356766,-75.055542,1300,70.1,312.1
40.35878,-75.058594,1300,69.5,310.3
40.36171,-75.063171,1200,73.0,311.1
40.363174,-75.065369,1300,74.3,312.3
40.363863,-75.066334,1200,74.3,312.3
40.366379,-75.069824,1200,74.3,313.4
40.367523,-75.07135,1200,77.1,313.4
40.368704,-75.072951,1300,78.5,314.5
40.369034,-75.073364,1300,78.5,314.5
40.36908,-75.073425,1300,78.5,313.5
40.369492,-75.073975,1300,79.2,314.0
40.370773,-75.075806,1200,78.5,313.5
40.371231,-75.076416,1300,78.5,313.5
40.371323,-75.076599,1300,77.8,312.9
40.372335,-75.078007,1200,75.7,312.3
40.374523,-75.080941,1200,77.1,314.5
40.374893,-75.081421,1300,77.1,314.5
40.375168,-75.081787,1200,76.4,316.1
40.379877,-75.087807,1200,75.0,317.2
40.383368,-75.091927,1200,73.6,317.2
40.384858,-75.093862,1200,74.3,315.5
40.389542,-75.100037,1200,72.1,315.0
40.392014,-75.103271,1200,72.9,313.3
40.393478,-75.105469,1200,73.0,311.1
40.396271,-75.109802,1200,73.1,310.0
40.399522,-75.114899,1200,72.3,310.5
40.399796,-75.115234,1200,72.3,311.6
40.399979,-75.11554,1200,72.2,312.8
40.401855,-75.118103,1300,70.7,315.0
40.402084,-75.118347,1200,70.0,315.6
40.406158,-75.123474,1200,72.8,314.4
40.406691,-75.1242,1300,72.8,314.4
40.407486,-75.125244,1200,73.5,315.0
40.407852,-75.125732,1300,72.8,315.6
40.408081,-75.125977,1300,72.8,315.6
40.409317,-75.127625,1300,72.8,314.4
40.4095,-75.127869,1300,73.5,315.0
40.410141,-75.128723,1200,74.3,315.5
40.412796,-75.132202,1200,73.6,313.9
40.416092,-75.136658,1300,72.1,313.9
40.416458,-75.137085,1200,72.9,313.3
40.420144,-75.142177,1200,75.7,313.4
40.42099,-75.143311,1200,77.2,312.4
40.423233,-75.146423,1200,78.5,313.5
40.425659,-75.149597,1200,78.5,315.5
40.426025,-75.150085,1200,78.5,315.5
40.426071,-75.150146,1200,78.5,314.5
40.429733,-75.154724,1200,79.9,315.5
40.432663,-75.158508,1200,78.5,314.5
40.433487,-75.159729,1200,77.8,312.9
40.433807,-75.160095,1100,77.8,312.9
40.434036,-75.160461,1100,79.2,314.0
40.434631,-75.161255,1200,77.8,314.0
40.437103,-75.164429,1200,72.8,315.6
40.43779,-75.165344,1200,73.6,316.1
40.438797,-75.166565,1200,75.0,316.1
40.440857,-75.169006,1200,74.3,317.7
40.442734,-75.171143,1300,74.5,319.9
40.445251,-75.17395,1300,76.7,320.3
40.445572,-75.174316,1300,78.7,319.6
40.448273,-75.177246,1300,75.8,318.7
40.4496,-75.178894,1300,74.3,315.5
40.452026,-75.181946,1300,76.4,317.1
40.452638,-75.182689,1300,76.4,317.1
40.452759,-75.182861,1300,76.4,316.1
40.453033,-75.183167,1200,77.1,316.6
40.453308,-75.183533,1200,77.1,316.6
40.453354,-75.183655,1200,77.2,317.6
40.453583,-75.183838,1300,77.2,317.6
40.455139,-75.185669,1200,75.2,319.3
40.455431,-75.185998,1300,75.2,319.3
40.460632,-75.191895,1300,77.3,319.7
40.462875,-75.194397,1300,78.7,319.6
40.467087,-75.198975,1200,80.3,320.6
40.470048,-75.201915,1200,80.4,321.6
40.47171,-75.203491,1200,78.8,324.3
40.473404,-75.204956,1200,76.9,327.8
40.474319,-75.205505,1200,75.7,330.7
40.475372,-75.206055,1200,74.8,337.2
40.476288,-75.206421,1200,74.7,344.5
40.476883,-75.206604,1200,74.5,348.4
40.478073,-75.206787,1200,74.5,353.1
40.479126,-75.206848,1200,74.0,359.2
40.480042,-75.206726,1200,74.3,5.4
40.480774,-75.206543,1200,74.3,10.9
40.481644,-75.206177,1200,74.0,16.5
40.482697,-75.205688,1200,75.8,22.5
40.483612,-75.205078,1200,77.4,26.9
40.484253,-75.204529,1200,76.9,32.2
40.484802,-75.203979,1200,75.8,36.4
40.485397,-75.203308,1200,75.8,41.3
40.485992,-75.202454,1200,75.8,48.7
40.486725,-75.201172,1200,75.2,54.2
40.487183,-75.200195,1200,75.7,60.7
40.487552,-75.199106,1200,76.7,67.8
40.487878,-75.197671,1200,77.5,72.7
40.488007,-75.196655,1200,78.6,78.3
40.488098,-75.195923,1200,78.5,83.4
40.488098,-75.19458,1200,78.0,90.7
40.488017,-75.192927,1200,78.2,93.7
40.487915,-75.192261,1200,77.1,99.7
40.487732,-75.191162,1200,76.4,104.4
40.487457,-75.190308,1200,76.9,110.6
40.487091,-75.189331,1200,78.3,116.6
40.486816,-75.188721,1300,78.8,118.8
40.486435,-75.187933,1300,80.5,124.9
40.485443,-75.18634,1300,80.3,129.4
40.485168,-75.185852,1300,80.3,129.4
40.483874,-75.184063,1300,82.1,133.0
40.483658,-75.183777,1200,82.0,134.0
40.483475,-75.183533,1300,82.7,135.5
40.481919,-75.181628,1200,85.7,138.3
40.480362,-75.180054,1200,86.2,142.1
40.477386,-75.177246,1200,88.8,144.2
40.477295,-75.177185,1200,89.6,146.8
40.475372,-75.175598,1200,89.2,149.7
40.473726,-75.17445,1300,87.2,152.0
40.473587,-75.174377,1200,87.2,152.0
40.469604,-75.171692,1200,87.2,153.4
40.467453,-75.17041,1200,87.3,156.4
40.4664,-75.169861,1200,89.2,156.9
40.462875,-75.167908,1200,84.7,157.1
40.461273,-75.166931,1200,83.2,154.4
40.459808,-75.165833,1200,82.0,150.0
40.458755,-75.164917,1200,80.5,145.1
40.45752,-75.163696,1200,81.1,141.0
40.456421,-75.162415,1200,82.8,137.4
40.455322,-75.160889,1200,82.8,133.5
40.454361,-75.159363,1200,81.8,128.6
40.453308,-75.15741,1200,82.7,124.7
40.452621,-75.155884,1200,81.1,120.4
40.452164,-75.154724,1200,81.0,115.6
40.452026,-75.154175,1100,81.4,114.7
40.451614,-75.152893,1200,81.3,110.9
40.451294,-75.15155,1100,82.6,106.9
40.451202,-75.151062,1200,83.5,106.7
40.451065,-75.150574,1200,83.2,106.0
40.450974,-75.14978,1100,83.9,105.2
40.450745,-75.148254,1100,83.2,99.7
40.450653,-75.147034,1100,83.4,95.5
40.450607,-75.145081,1100,83.0,91.4
40.450653,-75.143066,1100,83.1,87.9
40.450745,-75.141479,1100,82.5,83.7
40.451019,-75.139404,1100,81.2,80.1
40.45134,-75.137695,1100,80.8,74.9
40.451752,-75.136047,1100,79.1,71.6
40.452438,-75.133606,1100,80.8,68.2
40.454132,-75.128113,1100,76.0,69.2
40.455048,-75.125244,1100,73.0,66.6
40.45578,-75.122864,1100,71.9,68.8
40.456512,-75.120361,1100,73.2,68.3
40.457565,-75.117065,1100,75.2,66.5
40.458344,-75.114929,1100,75.6,64.1
40.459991,-75.110352,1100,77.4,64.8
40.460861,-75.107971,1200,77.4,63.1
40.462228,-75.104661,1200,78.8,61.2
40.462693,-75.103663,1100,80.3,59.3
40.463058,-75.102905,1100,79.9,58.3
40.464111,-75.100647,1100,82.7,57.8
40.467133,-75.09436,1100,81.6,59.0
40.468277,-75.09198,1100,81.5,56.5
40.468826,-75.091125,1100,81.6,49.5
40.469604,-75.090027,1100,81.3,45.5
40.4702,-75.089355,1100,81.4,42.5
40.470978,-75.088562,1100,80.8,36.4
40.471724,-75.087932,1100,79.1,32.1
40.472397,-75.087524,1100,79.2,27.9
40.472626,-75.087341,1100,79.6,26.9
40.473724,-75.086731,1100,79.9,22.1
40.474503,-75.086426,1100,79.7,17.5
40.474731,-75.086304,1100,80.8,15.1
40.475098,-75.086182,1000,81.5,14.2
40.475647,-75.08606,1000,82.2,13.4
40.475922,-75.085999,1000,81.2,9.9
40.476883,-75.085938,1000,79.1,2.9
40.478148,-75.085935,1000,79.0,359.3
40.479034,-75.086121,1100,77.8,351.9
40.479767,-75.086365,1100,78.1,346.7
40.481128,-75.086933,1000,79.1,341.6
40.481964,-75.087463,1000,78.8,336.0
40.482925,-75.088135,1000,79.7,331.5
40.48407,-75.08905,1000,78.2,327.5
40.485947,-75.090759,1000,76.0,324.6
40.487503,-75.092102,1100,74.3,326.5
40.487869,-75.092468,1000,74.1,325.5
40.488968,-75.093445,1100,73.8,327.2
40.489883,-75.094116,1100,73.4,330.6
40.491806,-75.095459,1100,75.3,329.7
40.492218,-75.095886,1000,74.1,325.5
40.492584,-75.096313,1100,74.7,321.0
40.492813,-75.096558,1000,74.3,317.7
40.493088,-75.096924,1000,74.3,315.5
40.493591,-75.097778,1100,75.0,306.9
40.493958,-75.098572,1000,75.3,300.3
40.494278,-75.099426,1000,76.5,297.2
40.494598,-75.100525,1000,77.3,291.2
40.494736,-75.101013,1000,78.1,288.7
40.495102,-75.102905,1000,79.6,284.6
40.495239,-75.104126,1000,79.4,275.8
40.495239,-75.10498,1000,80.0,271.4
40.495193,-75.105957,1000,80.0,270.0
40.495148,-75.106628,1000,79.3,264.9
40.494598,-75.109375,900,81.6,252.9
40.494232,-75.110657,900,80.6,246.6
40.493729,-75.111938,900,79.8,239.9
40.493045,-75.113276,900,78.8,234.3
40.491943,-75.115051,900,79.7,231.1
40.489975,-75.118225,1000,76.8,231.3
40.489792,-75.11853,900,76.2,231.9
40.489655,-75.118713,1000,76.2,231.9
40.489243,-75.119446,1000,75.0,233.1
40.489059,-75.119812,900,75.0,233.1
40.488098,-75.121338,900,72.3,229.5
40.487823,-75.121704,1000,71.4,225.6
40.487412,-75.122077,900,70.5,214.6
40.487183,-75.122253,800,70.5,214.6
40.486496,-75.122681,800,69.3,206.6
40.485992,-75.122925,800,69.3,197.6
40.485306,-75.123047,800,70.2,190.7
40.483612,-75.122986,700,71.1,182.4
40.482925,-75.122803,700,72.6,168.1
40.482285,-75.122559,700,72.5,164.8
40.481735,-75.122253,600,72.8,159.1
40.481186,-75.121887,600,73.0,156.6
40.480728,-75.121521,600,72.6,150.3
40.480179,-75.121033,600,72.4,144.6
40.479492,-75.120239,600,73.0,138.9
40.47876,-75.119263,600,72.2,132.8
40.478102,-75.118082,500,70.0,126.9
40.477798,-75.117432,500,68.8,122.5
40.47757,-75.11676,500,65.8,114.2
40.477386,-75.115967,500,65.1,107.9
40.477249,-75.115051,500,64.8,98.9
40.477249,-75.114685,400,64.5,97.1
40.477249,-75.11377,400,65.0,88.2
40.478897,-75.109253,200,64.1,79.2
40.478521,-75.116834,300,0.0,0.0
40.477386,-75.122314,400,75.4,255.4
40.477078,-75.12395,400,75.0,256.9
40.476891,-75.12551,400,73.8,261.4
40.476608,-75.127686,500,72.8,261.3
40.476288,-75.13147,500,71.6,262.8
40.476242,-75.131958,500,72.4,263.7
40.4761,-75.133251,600,72.4,263.7
40.475876,-75.135864,600,72.6,262.9
40.475784,-75.136292,600,74.0,260.7
40.47496,-75.143555,600,74.0,260.7
40.474594,-75.14563,700,75.0,256.9
40.473772,-75.149668,700,75.7,254.7
40.473214,-75.152664,700,74.7,257.6
40.472992,-75.154175,700,75.3,259.3
40.472795,-75.155536,800,74.3,259.1
40.471817,-75.162277,800,72.0,260.4
40.471664,-75.163452,800,73.0,260.5
40.471305,-75.166335,900,71.2,259.5
40.470467,-75.171953,900,71.4,258.7
40.469879,-75.175781,900,72.2,259.6
40.469879,-75.176025,900,72.7,262.1
40.46933,-75.180847,900,73.0,260.5
40.469238,-75.181396,900,74.3,259.1
40.469147,-75.18219,900,75.3,259.3
40.469009,-75.183167,900,75.3,259.3
40.468597,-75.185608,900,75.5,258.5
40.467581,-75.192614,900,73.2,259.8
40.466836,-75.197858,900,75.1,260.0
40.466697,-75.199731,900,76.4,264.0
40.46651,-75.202914,1000,78.2,266.3
40.466446,-75.206665,1000,76.0,268.5
40.466492,-75.208435,1000,73.1,272.4
40.466721,-75.212036,1000,74.2,273.9
40.466904,-75.214905,1000,75.5,276.8
40.467224,-75.217346,1000,77.3,280.4
40.467255,-75.217521,1000,77.5,281.2
40.467674,-75.219831,1000,77.4,284.2
40.468094,-75.221497,1000,75.9,288.4
40.468605,-75.223389,1000,74.8,292.8
40.468689,-75.223633,900,74.8,292.8
40.468884,-75.224138,1000,75.2,293.5
40.469879,-75.226807,1000,73.8,296.6
40.470886,-75.229256,1000,74.8,299.6
40.472097,-75.231941,1000,75.5,302.0
40.472795,-75.233189,1100,76.0,305.4
40.473679,-75.23468,1100,76.7,309.7
40.47489,-75.236373,1100,75.7,313.4
40.475601,-75.237244,1100,76.4,315.0
40.475681,-75.237371,1100,76.4,315.0
40.47583,-75.237549,1100,76.4,315.0
40.475821,-75.237559,1100,77.1,315.5
40.476974,-75.238953,1100,78.0,319.2
40.476985,-75.238994,1100,78.0,319.2
40.478577,-75.240662,1100,75.6,322.5
40.481277,-75.243286,1100,72.4,324.5
40.484711,-75.246582,1000,74.6,324.8
40.485443,-75.247192,1100,74.6,327.6
40.485901,-75.247559,1000,74.6,327.6
40.48718,-75.248607,1100,75.2,326.9
40.487785,-75.249169,1000,76.0,327.4
40.489838,-75.250732,1000,77.5,329.8
40.491577,-75.251953,1000,78.3,331.8
40.49365,-75.253289,1000,77.4,334.8
40.496211,-75.254725,1000,78.0,337.4
40.500726,-75.257222,1000,74.1,338.6
40.50324,-75.258408,1000,76.2,340.9
40.509888,-75.261536,1000,75.6,339.9
40.510409,-75.261778,1100,74.5,337.9
40.510642,-75.261966,1000,73.9,336.9
40.511673,-75.262512,1100,77.0,335.4
40.512039,-75.262756,1000,77.0,335.4
40.512909,-75.263306,1100,77.9,335.7
40.513687,-75.263672,1000,77.6,338.1
40.514374,-75.264099,1100,77.6,338.1
40.514648,-75.264221,1000,77.6,338.1
40.514971,-75.2644,1100,77.6,338.1
40.515335,-75.264587,1000,76.7,337.8
40.516525,-75.265259,1100,77.9,335.7
40.51674,-75.265399,1000,77.9,335.7
40.519021,-75.266647,1000,79.9,337.9
40.523438,-75.268738,1000,76.9,339.4
40.527008,-75.270386,1100,77.2,341.1
40.52754,-75.270642,1000,77.5,342.7
40.528844,-75.271079,1100,77.9,344.4
40.533685,-75.27289,1100,82.0,344.4
40.535128,-75.273327,1100,83.5,349.0
40.537628,-75.273804,1100,80.9,351.5
40.539784,-75.274138,1100,80.4,354.3
40.544718,-75.274887,1100,80.6,352.9
40.550125,-75.275757,1000,77.4,354.1
40.555206,-75.276428,1000,76.3,354.7
40.558032,-75.276572,1000,77.1,357.0
40.560592,-75.276697,1000,80.0,359.3
40.561384,-75.276697,900,81.0,1.4
40.561981,-75.276672,900,82.0,1.4
40.562827,-75.276572,1000,83.2,3.5
40.563106,-75.276572,900,83.2,4.1
40.564682,-75.276306,1000,84.7,7.5
40.565231,-75.276245,900,84.0,8.9
40.56601,-75.276001,1000,84.3,10.2
40.566365,-75.275886,1000,84.7,11.6
40.56665,-75.275818,900,85.1,12.9
40.567901,-75.275324,900,86.3,18.2
40.569298,-75.274637,900,87.1,21.6
40.570136,-75.274138,900,86.3,25.4
40.570999,-75.273438,900,86.3,32.2
40.572281,-75.272278,900,85.0,36.9
40.574232,-75.270143,900,84.5,39.7
40.57628,-75.267833,900,85.7,41.7
40.577408,-75.266296,800,85.6,46.4
40.578186,-75.264954,800,84.8,52.2
40.578562,-75.264088,800,86.0,60.8
40.578981,-75.262902,800,86.8,65.5
40.579239,-75.261719,800,86.4,76.6
40.579446,-75.260343,800,83.9,81.8
40.579679,-75.258033,900,80.8,82.2
40.579818,-75.256785,800,81.1,80.8
40.580284,-75.25279,800,81.7,82.3
40.580887,-75.24646,800,82.0,80.9
40.581215,-75.24455,800,79.8,77.7
40.58182,-75.241179,800,81.7,75.1
40.58196,-75.24068,900,81.7,75.1
40.582077,-75.240234,800,82.0,74.4
40.583313,-75.234436,800,82.6,73.1
40.584055,-75.231753,800,81.9,70.0
40.584939,-75.228819,800,82.1,67.8
40.585637,-75.226947,800,82.3,64.1
40.586522,-75.224887,800,83.7,60.7
40.587127,-75.223514,800,84.7,59.5
40.588757,-75.220016,800,80.0,58.0
40.591232,-75.214905,800,80.0,58.0
40.591461,-75.214355,800,91.3,61.2
40.591965,-75.21283,800,89.2,66.9
40.593018,-75.207031,800,87.7,69.3
40.593018,-75.20636,800,85.0,89.3
40.592789,-75.203552,800,85.0,90.0
40.592606,-75.202454,800,85.7,101.4
40.592285,-75.201355,800,82.6,111.3
40.591324,-75.199036,800,80.1,117.5
40.591003,-75.198364,800,80.8,121.3
40.590271,-75.197021,800,78.8,125.7
40.587616,-75.192383,800,79.9,124.3
40.584183,-75.185486,800,80.7,123.9
40.582855,-75.183167,800,82.2,126.6
40.582489,-75.182434,800,82.2,126.6
40.581665,-75.18103,800,84.4,126.3
40.580841,-75.179688,900,84.8,127.8
40.578964,-75.176331,900,85.2,125.9
40.578186,-75.174805,800,85.2,125.9
40.577408,-75.173157,800,84.4,121.4
40.57695,-75.171997,800,84.6,119.0
40.576401,-75.170715,900,81.0,118.8
40.575348,-75.168152,900,79.2,116.2
40.572372,-75.159851,900,79.6,115.3
40.572189,-75.159363,900,80.5,115.0
40.569763,-75.152649,900,79.2,116.2
40.567886,-75.14801,900,80.1,117.5
40.565964,-75.143188,900,81.4,116.2
40.565506,-75.141724,900,83.4,112.6
40.565094,-75.140198,900,84.2,110.2
40.564636,-75.137939,900,83.2,106.0
40.564407,-75.136963,900,85.2,105.7
40.564224,-75.136047,900,84.9,105.0
40.563583,-75.132874,1000,80.3,103.7
40.563583,-75.132629,900,80.3,103.7
40.563354,-75.131531,1000,80.3,103.7
40.562622,-75.127747,1000,79.3,103.9
40.562393,-75.126587,900,82.5,104.0
40.561752,-75.123474,1000,83.0,105.4
40.561661,-75.123108,900,83.0,105.4
40.560883,-75.119629,900,82.9,107.6
40.560745,-75.119141,1000,83.2,108.2
40.560608,-75.118591,900,82.5,109.1
40.560516,-75.118286,1000,83.8,109.5
40.560333,-75.117615,900,83.5,108.9
40.558136,-75.109131,900,86.3,108.2
40.557266,-75.105408,1000,86.0,107.6
40.556808,-75.103638,900,86.7,106.8
40.555939,-75.100037,1000,85.4,108.4
40.555298,-75.097351,900,85.4,108.4
40.555023,-75.096375,1000,85.4,108.4
40.554108,-75.092896,900,87.3,108.0
40.553879,-75.09198,1000,86.0,109.7
40.552963,-75.089111,1000,85.6,112.7
40.551956,-75.086182,1000,85.4,115.7
40.551224,-75.084351,1000,86.0,119.2
40.549759,-75.081299,1000,84.9,122.0
40.549118,-75.080017,1000,84.3,123.9
40.546738,-75.0755,1000,86.0,125.5
40.545502,-75.073486,1000,84.6,128.8
40.543991,-75.071228,1000,83.5,132.1
40.541565,-75.067871,1000,84.9,134.1
40.540329,-75.066284,1000,85.6,136.4
40.539185,-75.065002,1000,84.5,140.3
40.53717,-75.062927,1000,81.4,143.0
40.535751,-75.061707,1000,81.0,147.1
40.533966,-75.060303,1000,82.0,150.0
40.532593,-75.059387,1000,81.4,153.8
40.530716,-75.058289,1000,82.5,157.2
40.528244,-75.057068,1000,82.3,159.4
40.52647,-75.056284,1000,81.6,160.7
40.523257,-75.054786,1000,81.0,162.0
40.522247,-75.054382,1100,80.4,163.4
40.52037,-75.053772,1100,81.0,167.2
40.519318,-75.053528,1100,81.4,169.4
40.518219,-75.053223,1100,83.4,169.6
40.516068,-75.052795,1100,82.0,170.9
40.514645,-75.052539,1000,81.9,171.6
40.514557,-75.05249,1100,81.9,171.6
40.51355,-75.052307,1000,81.9,171.6
40.510208,-75.051758,1000,80.5,173.6
40.509155,-75.051575,1000,81.7,172.3
40.508698,-75.051514,1000,81.7,172.3
40.508057,-75.051392,1000,81.7,172.3
40.507233,-75.05127,1000,81.5,173.7
40.503525,-75.050781,1000,81.3,175.1
40.501282,-75.050537,900,81.2,175.8
40.500412,-75.050476,900,81.2,176.5
40.499143,-75.050354,900,81.1,177.2
40.49881,-75.050354,1000,82.1,177.9
40.497162,-75.050354,1000,80.0,180.7
40.496024,-75.050416,1000,78.1,182.2
40.494049,-75.050598,1000,77.2,183.7
40.48704,-75.051228,1000,77.2,183.7
40.484573,-75.051453,1000,77.3,185.2
40.481461,-75.051819,1100,78.2,184.4
40.480383,-75.051977,1000,78.4,185.9
40.480042,-75.052063,1100,78.4,185.9
40.477916,-75.052352,1100,77.5,186.7
40.47084,-75.053406,1100,75.4,186.1
40.469696,-75.053589,1100,77.4,185.9
40.46933,-75.05365,1100,77.4,185.9
40.468506,-75.053772,1000,78.8,188.0
40.466721,-75.054199,1000,79.2,190.2
40.46544,-75.054599,1000,77.6,194.9
40.461594,-75.055969,1000,78.2,196.4
40.459574,-75.056846,1000,77.2,198.9
40.458038,-75.057595,1000,77.1,202.9
40.456192,-75.058716,1000,76.5,205.6
40.45436,-75.060029,1000,75.2,208.6
40.451752,-75.061768,1000,73.8,206.6
40.4496,-75.063049,1000,73.8,204.8
40.446991,-75.064514,1000,75.8,202.5
40.445934,-75.065023,1000,76.6,199.9
40.445572,-75.065247,1000,77.8,200.3
40.44278,-75.066467,1000,77.2,198.9
40.440079,-75.067566,1000,78.2,196.4
40.438065,-75.068237,1000,78.1,193.3
40.436005,-75.068726,900,77.3,190.4
40.43486,-75.068848,900,77.4,185.9
40.43367,-75.06897,900,78.1,182.9
40.432983,-75.06897,900,78.0,181.5
40.432709,-75.06897,1000,78.0,180.0
40.432343,-75.06897,1000,79.0,179.3
40.432068,-75.06897,900,79.0,179.3
40.431473,-75.06897,1000,79.0,179.3
40.429779,-75.068848,1000,79.1,177.1
40.429367,-75.068848,900,79.2,176.4
40.429047,-75.068787,1000,79.2,176.4
40.428635,-75.068726,900,79.2,175.7
40.427628,-75.068665,1000,79.3,174.9
40.426025,-75.068359,1000,81.7,172.3
40.42424,-75.067932,1000,81.9,171.6
40.423553,-75.067688,1000,80.3,166.3
40.421677,-75.066956,1000,79.8,164.7
40.420395,-75.066406,1000,80.0,161.8
40.419891,-75.066162,900,80.1,159.5
40.419571,-75.065979,1000,80.4,158.9
40.419159,-75.065796,900,80.4,158.9
40.418015,-75.065125,900,79.6,154.7
40.416229,-75.063904,900,79.2,152.1
40.415039,-75.062927,900,80.3,149.3
40.413895,-75.06189,900,79.1,145.3
40.412979,-75.060913,900,79.8,142.1
40.410507,-75.0578,900,78.6,138.6
40.409912,-75.057007,900,79.2,134.0
40.408127,-75.054321,900,78.6,131.4
40.407852,-75.053894,900,79.7,128.9
40.406982,-75.052307,900,80.8,126.4
40.406754,-75.052002,900,79.7,128.9
40.405289,-75.049438,1000,79.7,128.9
40.404968,-75.048828,1000,81.8,125.1
40.404007,-75.046814,1000,83.5,121.8
40.403229,-75.044983,1000,82.8,118.1
40.402588,-75.043274,1000,81.4,114.7
40.401535,-75.039856,1000,82.5,112.8
40.400848,-75.037415,1000,84.8,109.3
40.400253,-75.034973,1000,85.7,107.0
40.399841,-75.032776,1000,84.9,102.2
40.399796,-75.032227,1000,84.7,101.6
40.399475,-75.029968,1000,84.0,98.9
40.399155,-75.02594,900,83.6,96.9
40.398834,-75.022888,900,84.9,98.1
40.398239,-75.018494,900,84.3,100.2
