lat,lon,alt,gs,track,vs
34.198112,-119.686947,8175,332.3,123.2,2496
34.197006,-119.684722,8225,332.4,121.0,2880
34.195541,-119.681471,8325,332.9,118.3,3264
34.194672,-119.679453,8400,333.7,117.5,3520
34.193969,-119.677849,8475,333.2,116.9,3776
34.193573,-119.676819,8500,333.6,116.7,4160
34.192339,-119.673843,8650,331.8,116.5,4608
34.190663,-119.669666,8825,330.1,115.9,5056
34.189316,-119.666225,9000,328.8,115.0,5056
34.187805,-119.662189,9200,328.0,114.7,5120
34.186295,-119.658209,9400,326.2,114.4,5120
34.185059,-119.654902,9575,324.5,114.2,5056
34.183494,-119.650612,9775,323.3,113.7,4864
34.181946,-119.646326,9975,322.5,113.4,4672
34.180527,-119.642346,10150,322.1,113.2,4288
34.179062,-119.638199,10325,322.1,113.2,4032
34.177815,-119.634762,10475,323.4,113.3,3712
34.176372,-119.630756,10625,324.2,113.6,3264
34.173951,-119.624119,10825,327.4,113.6,2880
34.171371,-119.617011,11025,330.5,113.5,2816
34.168551,-119.609184,11225,333.3,113.3,2816
34.166177,-119.602318,11425,336.3,112.4,2688
34.163406,-119.593468,11625,340.0,109.8,2496
34.161429,-119.585781,11800,344.6,106.2,2368
34.159706,-119.577312,12000,347.7,102.1,2496
34.15831,-119.5681,12200,350.2,99.9,2816
34.156952,-119.55625,12500,353.9,97.3,2432
34.156587,-119.552708,12575,356.4,96.6,2048
34.156448,-119.550756,12600,357.0,96.1,1792
34.156215,-119.547958,12650,358.6,95.4,1344
34.15561,-119.536572,12725,368.2,92.0,896
34.155563,-119.527473,12800,373.0,89.5,1280
34.155749,-119.521465,12875,376.3,87.6,1728
34.156541,-119.508991,13075,380.8,84.4,1920
34.157844,-119.497147,13250,384.4,81.3,2304
34.159846,-119.484444,13500,386.4,78.1,2560
34.163452,-119.465444,13900,389.4,77.4,2880
34.166702,-119.447563,14300,392.1,77.6,3008
34.169861,-119.430467,14700,393.3,77.5,2880
34.173203,-119.412362,15100,395.5,77.4,3008
34.176139,-119.396381,15500,396.7,77.3,2944
34.179611,-119.377778,15900,398.6,77.4,2816
34.182889,-119.359932,16300,399.6,77.4,3072
34.186008,-119.343281,16700,400.6,77.5,3008
34.18936,-119.32497,17100,402.5,77.5,2816
34.192703,-119.306927,17475,404.7,77.4,2368
34.197414,-119.281483,17850,411.7,77.5,1984
34.200165,-119.266625,18100,413.9,77.4,2432
34.202133,-119.255919,18300,413.9,77.4,2880
34.205374,-119.238338,18700,413.9,77.4,3200
34.208214,-119.222946,19050,413.9,77.4,2752
34.209457,-119.216234,19175,414.9,77.5,2304
34.212296,-119.200819,19400,418.0,77.4,1856
34.217291,-119.173737,19750,422.9,77.6,2112
34.221714,-119.14959,20150,426.1,77.5,2112
34.226509,-119.123554,20525,430.2,77.5,1984
34.231164,-119.098148,20900,433.1,77.6,2176
34.235733,-119.073019,21300,435.3,77.5,2368
34.239716,-119.051215,21700,435.1,77.7,2816
34.243314,-119.031658,22075,434.1,77.6,2624
34.246945,-119.011745,22400,435.1,77.7,2176
34.252159,-118.98325,22775,439.2,77.6,1792
34.257294,-118.95486,23125,443.3,77.6,1920
34.262354,-118.927231,23500,446.2,77.7,1984
34.267475,-118.898907,23850,448.4,77.6,1984
34.272171,-118.872911,24250,450.4,77.7,2112
34.277111,-118.845863,24625,451.3,77.7,1984
34.282278,-118.817253,25000,453.3,77.8,1920
34.287369,-118.788944,25350,455.4,77.7,1856
34.292659,-118.759518,25725,458.4,77.8,1920
34.297852,-118.730761,26075,460.5,77.7,1920
34.303253,-118.700717,26450,462.5,77.8,1728
34.308884,-118.669328,26800,465.4,77.8,1792
34.314306,-118.639011,27150,466.4,77.9,2112
34.319321,-118.610977,27525,467.4,77.9,1792
34.324734,-118.580818,27875,469.6,77.8,1792
34.330536,-118.548422,28225,471.5,77.9,1600
34.336558,-118.515072,28575,473.9,77.7,1600
34.342517,-118.482914,28900,476.5,77.4,1536
34.348895,-118.448582,29225,478.9,77.2,1664
34.35466,-118.417763,29575,479.6,77.3,1792
34.360998,-118.384666,29925,481.5,76.9,1536
34.367386,-118.351789,30250,483.2,76.6,1472
34.374252,-118.317037,30550,485.1,76.7,1088
34.375802,-118.309135,30600,485.9,76.8,640
34.379242,-118.29142,30650,490.0,76.8,1088
34.380783,-118.283443,30725,490.0,76.8,1536
34.384088,-118.266392,30925,489.0,76.8,1984
34.386429,-118.25437,31075,487.8,76.8,2432
34.388901,-118.241646,31300,485.6,76.9,2880
34.392793,-118.22113,31700,482.2,77.1,3200
34.395959,-118.204422,32050,478.9,77.2,2752
34.397873,-118.194337,32200,477.9,77.2,2368
34.400474,-118.180447,32375,478.1,77.1,1920
34.406387,-118.149663,32725,478.6,76.8,1792
34.412159,-118.119736,33100,478.4,76.9,1984
34.417932,-118.089867,33450,477.4,76.9,2048
34.423332,-118.061886,33850,475.4,76.9,2240
34.428177,-118.036605,34250,472.3,76.9,2560
34.433108,-118.01136,34650,469.4,76.8,2368
34.438339,-117.984532,35050,467.4,76.8,2048
34.444061,-117.955048,35400,467.4,76.8,1600
34.450332,-117.92284,35725,468.4,76.8,1728
34.456146,-117.892942,36100,466.4,76.7,2048
34.459875,-117.875175,36300,466.5,74.7,1600
34.463013,-117.862673,36425,467.8,72.5,1152
34.469651,-117.839298,36575,471.3,70.4,768
34.476168,-117.818584,36675,473.5,68.3,1152
34.483058,-117.798843,36875,474.3,66.5,1600
34.490616,-117.779267,37100,473.2,64.2,1856
34.502284,-117.751179,37475,471.8,63.4,1728
34.514202,-117.722111,37800,471.4,63.5,1536
34.526596,-117.692273,38125,470.0,63.3,1472
34.539991,-117.659969,38425,470.5,63.5,1280
34.55554,-117.622204,38700,472.7,63.5,832
34.572189,-117.581905,38950,474.9,63.5,960
34.576126,-117.57232,38975,475.4,63.7,512
34.582764,-117.556065,39000,478.5,63.7,64
34.602631,-117.507692,39000,484.8,63.5,0
34.622529,-117.459183,38975,487.0,63.5,0
34.642319,-117.411001,39000,486.6,63.7,64
34.662145,-117.362709,39025,484.8,63.5,-64
34.681915,-117.31459,39000,480.8,63.7,-64
34.701553,-117.266553,39000,479.0,63.9,-64
34.721033,-117.2188,39000,481.2,63.6,0
34.740601,-117.170759,39000,483.0,64.0,0
34.760137,-117.122669,39000,481.2,63.9,-64
34.779739,-117.074516,39000,480.8,63.7,0
34.79892,-117.027264,39000,481.7,63.8,0
34.818604,-116.978666,39000,483.0,64.0,64
34.838112,-116.930466,39000,483.0,64.0,0
34.857478,-116.882515,39000,483.0,64.0,0
34.87703,-116.833992,39000,483.0,64.0,64
34.896302,-116.786156,39000,483.9,64.3,64
34.902328,-116.769814,39000,484.0,67.1,64
34.90673,-116.755829,39000,484.3,70.0,0
34.911301,-116.738985,39000,484.9,72.7,-64
34.915283,-116.721104,39000,484.1,75.7,-64
34.918322,-116.704502,39000,483.8,78.4,64
34.920822,-116.686968,39000,483.0,80.9,64
34.92247,-116.670825,39000,482.7,83.9,-64
34.923935,-116.647115,39000,481.1,86.2,-64
34.926865,-116.594313,39000,479.1,86.1,0
34.929749,-116.54168,39000,478.0,86.3,-64
34.932449,-116.489158,39000,477.9,86.5,0
34.935104,-116.436581,39000,477.8,86.6,0
34.937714,-116.384003,39000,478.9,86.4,0
34.940294,-116.332912,39000,479.9,86.4,64
34.942932,-116.279633,39000,479.9,86.5,64
34.945541,-116.226944,38975,478.9,86.5,0
34.948196,-116.173245,39000,476.8,86.6,0
34.950714,-116.120836,39000,476.8,86.8,0
34.953189,-116.068954,39000,476.8,86.8,64
34.95575,-116.015849,39000,477.9,86.5,-64
34.958217,-115.962696,39000,478.7,86.9,-64
34.960591,-115.910053,39000,477.7,87.0,64
34.962891,-115.856604,39000,478.7,86.9,0
34.965339,-115.804482,39000,478.8,86.7,0
34.967853,-115.751896,39000,477.8,86.6,64
34.97032,-115.699539,39025,476.8,86.6,0
34.972741,-115.646038,39000,476.7,86.9,-64
34.975115,-115.593624,39000,476.7,86.9,0
34.977396,-115.541039,39000,478.7,87.0,-64
34.979631,-115.488338,39000,478.7,87.0,-64
34.981888,-115.435087,39000,478.6,87.1,-64
34.984146,-115.381908,39000,477.6,87.1,0
34.986334,-115.329266,39000,477.6,87.2,0
34.988525,-115.276122,39000,477.6,87.1,0
34.990757,-115.223007,39000,477.7,87.0,64
34.993011,-115.169846,39000,478.6,87.1,-64
34.995117,-115.116876,39000,478.6,87.2,64
34.997274,-115.063705,39000,480.6,87.3,-64
34.999369,-115.010662,39000,479.6,87.2,0
35.001434,-114.957574,39000,478.6,87.2,0
35.003448,-114.904829,39000,479.5,87.5,64
35.005421,-114.851303,39000,481.5,87.4,-64
35.007376,-114.798317,39000,481.5,87.4,-64
35.009308,-114.745639,39000,481.5,87.4,0
35.011368,-114.691604,39000,480.5,87.4,0
35.013335,-114.638214,39000,479.5,87.4,0
35.015243,-114.585114,39000,479.5,87.5,0
35.017105,-114.532642,39000,478.4,87.6,-64
35.018921,-114.479942,39000,478.4,87.6,0
35.020783,-114.425926,39000,478.4,87.6,-64
35.022629,-114.372945,39000,478.4,87.6,64
35.02446,-114.319078,39000,478.4,87.7,-64
35.026276,-114.265766,39000,478.4,87.7,0
35.027999,-114.211922,39000,478.4,87.7,64
35.029724,-114.158599,39000,478.3,87.8,0
35.03135,-114.105606,39000,477.3,87.8,64
35.03302,-114.053388,39000,477.3,87.8,-64
35.034714,-113.999914,39000,476.3,87.8,0
35.036316,-113.947337,39000,477.3,88.0,0
35.037961,-113.893948,39000,478.3,87.8,-64
35.03952,-113.84078,39000,479.3,87.8,64
35.041122,-113.787979,39000,479.3,88.0,64
35.042633,-113.734897,39000,479.3,88.1,0
35.044144,-113.681983,39000,479.3,88.1,64
35.045609,-113.62935,39000,479.3,88.0,0
35.047028,-113.576492,39000,479.3,88.1,-64
35.048482,-113.523216,39000,478.2,88.2,64
35.049878,-113.470459,39000,478.2,88.2,64
35.051285,-113.418087,39000,478.2,88.2,64
35.052658,-113.365566,39000,478.2,88.2,-64
35.053986,-113.31254,39000,478.2,88.2,0
35.055359,-113.25901,39000,478.2,88.3,-64
35.056582,-113.20673,39000,478.2,88.3,0
35.057839,-113.153915,39000,478.2,88.3,0
35.059067,-113.101838,39000,477.2,88.3,64
35.060352,-113.047543,39000,478.2,88.3,-64
35.061563,-112.994785,39000,477.2,88.4,64
35.062775,-112.941415,39000,477.2,88.6,0
35.063937,-112.88847,39000,477.2,88.4,-64
35.065054,-112.835884,39000,476.2,88.6,64
35.066171,-112.783356,39000,476.2,88.6,0
35.067242,-112.730885,39000,476.1,88.7,-64
35.068266,-112.678413,39000,476.2,88.6,-64
35.069337,-112.625885,39000,476.1,88.7,64
35.070328,-112.572588,39000,475.1,88.7,-64
35.071339,-112.51997,39000,475.1,88.7,-64
35.072316,-112.466412,39000,475.1,88.7,0
35.073247,-112.413883,39000,476.1,88.8,0
35.074272,-112.361183,39000,475.1,88.7,0
35.07518,-112.308468,39000,475.1,88.9,-64
35.07605,-112.254938,38975,475.1,88.8,-64
35.076874,-112.202416,39000,475.1,88.9,0
35.077698,-112.149951,39000,476.1,88.9,0
35.078554,-112.096882,39000,476.1,88.9,0
35.079346,-112.043843,39000,476.1,88.9,0
35.080091,-111.991596,39000,475.1,89.0,-64
35.080789,-111.939411,39000,475.1,89.0,0
35.081487,-111.885567,39000,476.1,89.0,0
35.08223,-111.832581,39000,477.1,89.0,64
35.082884,-111.779423,39000,478.1,89.2,0
35.083511,-111.7258,39000,479.1,89.2,0
35.084152,-111.671934,39000,480.1,89.2,0
35.084839,-111.619076,39000,480.1,89.2,-64
35.085397,-111.566334,39000,481.0,89.3,0
35.086029,-111.512968,39000,481.1,89.2,0
35.086515,-111.460304,38975,482.0,89.4,-64
35.087036,-111.406692,39000,481.0,89.3,0
35.08754,-111.35361,39000,480.0,89.3,64
35.087958,-111.30003,39000,481.0,89.3,64
35.08847,-111.246872,39000,482.0,89.5,0
35.088889,-111.192627,39000,481.0,89.4,-64
35.089261,-111.138554,39000,480.0,89.6,64
35.089554,-111.085062,38975,480.0,89.6,0
35.089913,-111.031437,39000,481.0,89.6,64
35.090286,-110.977497,39000,482.0,89.6,0
35.090607,-110.924415,39000,483.0,89.5,0
35.090927,-110.871165,39000,482.0,89.5,-64
35.091202,-110.816906,39000,481.0,89.6,64
35.091403,-110.763073,39000,481.0,89.8,-64
35.091614,-110.709397,39000,482.0,89.9,0
35.091797,-110.65525,39000,482.0,89.8,-64
35.091868,-110.602512,39000,483.0,90.0,-64
35.09198,-110.548638,38975,483.0,89.8,0
35.092148,-110.494938,39000,483.0,89.9,0
35.092346,-110.440904,39000,484.0,89.8,64
35.092473,-110.386906,39025,485.0,89.9,64
35.09252,-110.333405,39025,485.0,89.9,0
35.09252,-110.279846,39025,486.0,90.0,0
35.092484,-110.225494,39000,485.0,90.0,0
35.092529,-110.171123,39000,484.0,89.9,-64
35.092484,-110.117424,39000,485.0,90.1,-64
35.092346,-110.064174,39000,485.0,90.1,0
35.092255,-110.010364,39000,485.0,90.1,0
35.092117,-109.95588,39000,486.0,90.1,-64
35.092008,-109.901562,39000,487.0,90.3,64
35.091843,-109.848371,39000,487.0,90.2,64
35.09166,-109.793496,39000,487.0,90.1,-64
35.091385,-109.739629,39000,487.0,90.3,0
35.09117,-109.685211,39000,488.0,90.3,0
35.090984,-109.631424,39000,488.0,90.3,0
35.090658,-109.577579,39000,488.0,90.2,0
35.090378,-109.522929,39000,488.0,90.3,0
35.090053,-109.468746,39000,488.0,90.6,0
35.089727,-109.414845,39000,489.0,90.3,0
35.089371,-109.360376,39000,489.0,90.6,0
35.088867,-109.306174,39000,489.0,90.6,-64
35.088409,-109.251242,39000,489.0,90.7,0
35.088004,-109.19672,39000,489.0,90.7,0
35.087539,-109.142761,39000,489.1,90.8,64
35.08698,-109.08886,39000,489.0,90.7,0
35.086422,-109.033642,39025,489.0,90.6,0
35.085892,-108.980059,39000,489.0,90.7,64
35.085342,-108.926192,39000,489.1,90.8,-64
35.084747,-108.871989,39000,489.1,90.9,0
35.084106,-108.817226,39000,489.1,90.8,64
35.083442,-108.76379,39000,489.1,90.8,0
35.082837,-108.708744,39000,489.1,90.9,-64
35.082138,-108.654169,39000,489.1,91.1,0
35.081394,-108.59951,39000,489.1,90.8,64
35.080649,-108.544579,39000,489.1,91.2,0
35.079811,-108.490562,39000,490.1,91.1,-64
35.078973,-108.435345,39000,491.1,91.1,64
35.078201,-108.381584,39000,492.1,91.2,0
35.077344,-108.326683,39000,493.1,91.1,64
35.076459,-108.27198,39000,492.1,91.1,0
35.075622,-108.216991,39000,490.1,91.3,0
35.07469,-108.162918,39000,490.1,91.2,-64
35.073761,-108.108271,39000,490.1,91.2,-64
35.072828,-108.054657,39000,490.1,91.4,64
35.071758,-107.999325,39000,492.2,91.5,0
35.07074,-107.944317,39000,493.1,91.3,0
35.069641,-107.889778,39000,494.1,91.4,-64
35.068546,-107.833786,39000,494.2,91.5,-64
35.067352,-107.77885,39000,493.1,91.4,-64
35.066208,-107.72431,39000,494.1,91.3,0
35.065101,-107.66922,39000,495.1,91.4,0
35.064077,-107.614632,39000,495.1,91.4,0
35.062773,-107.559986,39000,495.2,91.7,64
35.061401,-107.505929,39000,496.2,91.6,0
35.060211,-107.449932,39000,496.2,91.5,-64
35.059002,-107.395592,39000,496.2,91.5,64
35.057745,-107.340832,39000,497.2,91.7,0
35.056489,-107.286015,39000,497.2,91.6,64
35.055084,-107.230598,38975,497.2,91.7,0
35.053711,-107.174658,39000,497.3,92.0,64
35.052292,-107.119782,39000,498.2,91.7,-64
35.050781,-107.063505,39000,498.3,91.8,64
35.049362,-107.008742,39000,497.3,91.8,0
35.047969,-106.954479,39000,496.3,91.8,0
35.046432,-106.899047,39000,496.3,92.0,0
35.044944,-106.843929,39000,497.3,92.1,64
35.04332,-106.789688,39000,497.5,92.5,0
35.040756,-106.737222,39000,497.0,93.6,0
35.037961,-106.681824,39000,496.0,93.6,0
35.035168,-106.62735,39000,496.0,93.6,0
35.032471,-106.573212,39000,495.9,93.5,0
35.029816,-106.517496,39000,495.8,93.2,-64
35.027344,-106.462845,39000,496.7,93.1,64
35.02474,-106.407509,39000,497.8,93.3,0
35.022171,-106.35214,39000,497.8,93.3,-64
35.01947,-106.297265,39000,498.0,93.6,64
35.01664,-106.241856,39000,497.9,93.4,-64
35.01394,-106.186981,39000,496.9,93.5,64
35.011322,-106.138468,39000,496.5,94.5,0
35.008392,-106.100688,39000,496.6,95.9,-64
35.004272,-106.057359,39000,496.9,97.2,-64
34.999374,-106.015264,39000,497.4,98.4,64
34.992874,-105.961005,39000,497.2,98.3,0
34.986328,-105.906746,39000,497.2,98.3,-64
34.97977,-105.851727,39000,498.1,98.2,0
34.973282,-105.79677,39000,499.1,98.2,0
34.966736,-105.742664,39000,500.4,98.4,0
34.960098,-105.687748,39000,500.5,98.5,0
34.953323,-105.632872,39000,500.4,98.4,0
34.946594,-105.578669,39000,499.7,98.6,0
34.939774,-105.523065,39000,500.4,98.4,64
34.932985,-105.468063,39000,499.5,98.5,-64
34.926235,-105.413704,39000,498.8,98.8,64
34.919346,-105.359287,39000,498.8,98.8,64
34.912409,-105.303726,39000,499.8,98.8,0
34.905487,-105.248743,39000,500.8,98.7,0
34.898575,-105.194148,39000,501.0,98.8,64
34.891479,-105.138431,39000,501.0,98.8,0
34.884384,-105.082827,39000,501.1,98.9,-64
34.877309,-105.027523,39000,501.0,98.8,64
34.870377,-104.97274,39000,501.0,98.8,64
34.863235,-104.918088,39000,503.2,99.0,0
34.855911,-104.86226,38975,504.2,99.0,0
34.848816,-104.80744,39000,504.1,98.9,0
34.841766,-104.752565,39000,505.1,98.9,64
34.834481,-104.696789,39000,505.1,98.9,0
34.827209,-104.6413,39000,506.2,99.0,64
34.819839,-104.585472,39000,505.5,99.2,0
34.812648,-104.530907,39000,505.4,99.1,64
34.805374,-104.475608,39000,504.5,99.2,0
34.798077,-104.421329,39000,504.4,99.1,64
34.790771,-104.365969,39000,505.4,99.1,-64
34.783413,-104.311523,39000,505.7,99.3,64
34.775894,-104.25577,39000,506.5,99.2,-64
34.768524,-104.201062,39000,506.7,99.3,0
34.761108,-104.146075,39000,506.7,99.3,0
34.753601,-104.091087,39000,505.7,99.3,0
34.745911,-104.035034,39000,505.9,99.4,64
34.738444,-103.980675,39000,506.0,99.6,0
34.730809,-103.924942,39000,504.7,99.3,0
34.723128,-103.869095,39000,504.9,99.5,0
34.715493,-103.814335,39000,505.2,99.7,0
34.707859,-103.759632,39000,506.2,99.7,64
34.700089,-103.704267,39000,506.2,99.7,-64
34.692444,-103.649448,39000,505.2,99.7,0
34.684676,-103.594093,39000,506.0,99.6,64
34.676995,-103.539219,39000,507.2,99.7,0
34.669189,-103.483644,39000,507.2,99.7,-64
34.661453,-103.4286,39000,507.2,99.7,0
34.653671,-103.373837,39000,506.4,99.8,0
34.645805,-103.318405,39000,506.4,99.8,0
34.637844,-103.262615,39025,505.5,99.9,64
34.62993,-103.207912,39000,505.5,99.9,64
34.62183,-103.152065,39000,506.5,99.9,-64
34.61373,-103.095932,39000,507.5,99.9,64
34.605863,-103.041229,39000,507.5,99.9,-64
34.59767,-102.984982,39000,507.7,100.0,0
34.589539,-102.929787,39000,506.1,100.2,0
34.581528,-102.875248,39000,505.7,100.0,0
34.573649,-102.821102,39000,505.7,100.0,64
34.565642,-102.766285,39000,506.9,100.1,-64
34.557588,-102.711639,39000,507.9,100.1,64
34.549347,-102.65625,39000,509.0,100.2,-64
34.541248,-102.601776,39000,509.0,100.2,-64
34.532869,-102.545757,39000,509.2,100.3,0
34.526413,-102.502722,38975,500.0,100.2,-64
34.523233,-102.48167,38975,490.8,100.2,-64
34.519821,-102.458608,38975,481.6,100.2,0
34.515971,-102.433033,39000,471.7,100.4,64
34.508286,-102.382096,39000,462.7,100.5,0
34.500608,-102.331753,39000,461.9,100.6,0
34.492859,-102.281706,39000,461.9,100.6,0
34.485031,-102.23081,39000,462.7,100.5,-64
34.477472,-102.18132,39000,463.7,100.4,-64
34.469788,-102.130924,39000,463.7,100.4,0
34.46211,-102.080498,39000,463.7,100.4,64
34.454382,-102.03043,39000,463.9,100.6,0
34.446808,-101.980647,39000,464.8,100.5,-64
34.438934,-101.929695,39000,464.8,100.5,0
34.431339,-101.880112,39000,464.8,100.5,64
34.423378,-101.828842,39000,465.0,100.7,0
34.415604,-101.77906,39000,464.0,100.7,0
34.407898,-101.729643,39000,463.2,100.8,0
34.399841,-101.678803,39000,462.5,101.0,0
34.391876,-101.629253,39000,461.3,100.9,0
34.384135,-101.580105,39000,461.1,100.8,0
34.376221,-101.530609,39000,461.5,101.0,0
34.367981,-101.479969,39000,462.8,101.2,64
34.360153,-101.43049,39000,465.2,100.8,-64
34.352246,-101.38092,39000,466.6,101.0,0
34.344705,-101.334171,38975,457.5,101.1,0
34.33699,-101.286098,39000,451.9,100.7,64
34.329254,-101.237332,39025,452.1,100.8,-64
34.321655,-101.188847,39000,454.0,100.8,0
34.313748,-101.13945,39000,452.1,100.8,-128
34.30957,-101.113456,38925,443.0,100.9,0
34.305648,-101.089039,38950,433.0,101.1,0
34.298944,-101.046124,39025,427.5,100.0,128
34.292054,-100.998631,39025,433.5,100.0,-64
34.285126,-100.951183,39025,434.5,99.9,-64
34.278089,-100.903187,39000,434.9,100.2,-64
34.271106,-100.856895,39000,437.0,100.3,64
34.26403,-100.809975,39000,438.0,100.3,-64
34.258816,-100.774841,38975,428.4,99.9,-64
34.252167,-100.728822,39000,421.2,99.8,64
34.245409,-100.682659,38975,423.5,100.1,0
34.2388,-100.637624,38975,423.5,100.1,64
34.23175,-100.591269,39000,424.2,100.6,64
