lat,lon,alt,gs,track
61.301926,-150.176828,3400,150.8,118.9
61.29982,-150.169471,3400,148.2,121.8
61.298859,-150.166332,3300,147.0,122.5
61.29689,-150.160054,3300,142.6,122.7
61.295192,-150.154521,3300,137.8,123.5
61.292999,-150.147988,3200,135.4,125.7
61.289795,-150.139258,3200,133.2,128.0
61.288651,-150.136315,3100,131.7,128.5
61.285137,-150.127563,3100,129.1,130.6
61.284348,-150.125623,3000,129.0,131.2
61.281509,-150.118855,3000,124.7,131.1
61.27969,-150.114543,3000,119.8,131.3
61.278076,-150.110812,2900,116.1,132.2
61.275696,-150.105613,2900,111.7,135.0
61.274323,-150.102964,2800,110.4,137.2
61.271576,-150.097863,2800,107.8,139.5
61.271357,-150.097555,2700,107.2,139.9
61.268611,-150.093079,2700,108.4,142.5
61.267639,-150.091487,2600,109.2,142.8
61.264933,-150.08728,2500,109.4,143.6
61.261255,-150.081685,2400,110.8,143.4
61.258942,-150.078147,2300,113.0,143.6
61.256228,-150.074056,2200,116.8,144.4
61.252808,-150.069024,2100,118.7,145.6
61.249512,-150.064512,2000,118.4,146.7
61.24585,-150.059509,1900,117.6,146.4
61.242728,-150.055237,1800,117.3,147.5
61.239258,-150.050877,1800,117.0,149.7
61.23905,-150.050557,1700,117.3,150.4
61.235884,-150.046997,1600,118.5,152.4
61.232765,-150.04364,1500,118.1,152.8
61.228762,-150.039368,1400,115.8,152.8
61.225937,-150.036458,1300,115.8,153.9
61.222989,-150.033366,1200,116.3,153.4
61.219574,-150.029787,1100,115.4,153.2
61.216705,-150.026754,1000,115.8,153.9
61.213669,-150.023902,900,113.6,155.0
61.211014,-150.021548,900,112.2,158.0
61.210831,-150.021351,800,111.8,158.5
61.207855,-150.019193,800,108.5,161.7
61.206882,-150.018514,700,107.2,162.1
61.204508,-150.01709,700,105.5,165.2
61.202646,-150.016174,600,104.1,166.1
61.200302,-150.014877,600,102.4,165.3
61.19957,-150.014485,500,100.4,165.0
61.198517,-150.013896,500,96.6,164.4
61.197922,-150.013602,500,93.1,165.1
61.197693,-150.013406,500,92.2,164.9
61.196915,-150.013014,500,89.0,165.0
61.196457,-150.012719,500,84.9,165.0
61.19632,-150.012621,500,83.9,164.8
61.195244,-150.012004,500,79.1,163.9
61.194946,-150.011836,500,72.5,164.8
61.194546,-150.011698,500,68.4,164.7
61.19408,-150.011393,500,64.0,165.5
61.193708,-150.01119,500,60.6,166.6
61.193196,-150.010986,500,55.5,166.5
61.193024,-150.010856,500,53.2,168.1
61.192795,-150.010757,500,48.1,168.0
61.192358,-150.010579,500,43.2,166.6
61.192017,-150.010365,500,39.1,166.7
61.191696,-150.010267,500,34.2,164.7
61.191427,-150.010173,500,30.6,168.7
61.191238,-150.010071,500,24.3,170.5
61.191055,-150.010071,500,22.0,177.4
61.190964,-150.010071,500,20.1,185.7
61.190735,-150.010267,500,19.4,191.9
61.190689,-150.010365,500,17.0,220.2
61.190643,-150.010659,500,16.4,232.4
61.190552,-150.011052,500,16.2,248.2
61.190356,-150.011902,500,17.5,246.4
61.190263,-150.011902,500,15.8,214.7
61.190217,-150.012004,500,16.3,190.6
61.189984,-150.012004,500,16.3,190.6
61.189891,-150.012004,500,18.1,173.7
61.189658,-150.011902,500,22.6,167.2
61.189286,-150.011698,500,26.9,164.9
61.188675,-150.011346,500,31.1,165.1
61.188075,-150.011088,500,35.2,165.2
61.187284,-150.010579,500,39.3,165.3
61.186066,-150.009875,500,43.4,165.3
61.182541,-150.007913,500,47.5,165.4
61.178951,-150.0059,500,44.6,164.4
61.176204,-150.004374,500,40.3,165.6
61.17546,-150.003967,500,36.4,164.1
61.17485,-150.003597,500,32.0,165.5
61.174016,-150.003153,500,27.9,165.5
61.173065,-150.002616,500,23.8,165.4
61.172341,-150.002238,500,19.7,165.3
61.172061,-150.002035,500,15.5,165.1
61.171692,-150.001831,500,12.4,166.0
61.171596,-150.001831,500,11.1,174.8
61.171549,-150.001831,500,11.1,185.2
61.171463,-150.001831,500,10.2,191.3
61.171409,-150.001933,500,9.9,204.0
61.171363,-150.002035,500,11.3,225.0
61.171316,-150.002238,500,11.7,239.0
61.17127,-150.002441,500,13.6,252.9
61.171234,-150.002812,500,15.1,262.4
61.171223,-150.003357,500,18.0,266.8
61.171223,-150.004476,500,21.0,270.0
61.171223,-150.007019,500,21.0,270.0
61.171223,-150.007426,500,18.0,266.8
61.171177,-150.007629,500,16.5,256.0
61.171177,-150.007731,500,15.2,246.8
61.171084,-150.007935,500,14.4,236.3
61.171051,-150.008011,500,14.9,227.7
61.170959,-150.008109,500,14.4,213.7
61.170822,-150.008109,500,14.3,192.1
61.170758,-150.008138,500,14.2,188.1
61.170639,-150.008109,500,15.0,180.0
61.17009,-150.008109,500,19.0,180.0
61.16835,-150.008109,500,20.0,180.0
61.168244,-150.008138,500,19.0,177.0
61.168167,-150.008109,500,18.5,167.5
61.16803,-150.007913,500,17.0,151.9
61.168011,-150.007833,500,16.7,147.3
61.167938,-150.007717,500,16.3,137.5
61.167872,-150.007528,500,16.4,127.6
61.167872,-150.007324,500,17.1,110.6
61.167825,-150.007121,500,18.3,99.5
61.167825,-150.006714,500,20.0,90.0
61.167825,-150.006307,500,23.0,92.5
61.167801,-150.005853,500,26.1,94.4
61.167778,-150.004781,500,31.0,91.8
61.167801,-150.001537,500,34.0,90.0
61.167755,-149.997809,500,34.0,91.7
61.167755,-149.996338,500,29.0,92.0
61.167732,-149.994812,500,24.0,92.4
61.167709,-149.993984,500,19.1,96.0
61.167639,-149.993591,500,17.3,100.0
61.167592,-149.993286,500,15.8,124.7
61.16748,-149.993101,500,15.6,135.0
61.167406,-149.993083,500,14.4,146.3
61.167297,-149.992905,500,15.2,156.8
61.167068,-149.992807,500,15.8,161.6
61.166702,-149.992512,500,15.8,161.6
61.166473,-149.992414,500,14.9,160.4
61.166382,-149.992269,500,14.3,155.2
61.166335,-149.992167,500,13.6,144.0
61.16629,-149.99212,500,13.5,138.0
61.166242,-149.991964,500,13.9,120.3
61.166245,-149.991826,500,13.0,112.6
61.166199,-149.991531,500,14.3,102.1
61.166199,-149.991335,500,15.0,90.0
61.166242,-149.990234,500,19.0,90.0
61.166196,-149.986979,500,18.0,90.0
61.166196,-149.986674,500,17.0,93.4
61.166199,-149.986627,500,15.5,104.9
61.166107,-149.986431,500,15.2,113.2
61.166061,-149.986332,500,13.5,132.0
61.165878,-149.985842,500,12.1,131.6
61.165741,-149.98545,500,10.7,131.2
61.165695,-149.985352,500,9.9,135.0
61.165637,-149.98525,500,10.8,146.3
61.165544,-149.985148,500,11.2,153.4
61.165329,-149.985057,500,13.0,157.4
61.164613,-149.984334,500,16.2,158.2
61.164459,-149.984174,500,15.8,145.3
61.164368,-149.983978,500,15.6,140.2
61.164287,-149.983826,500,15.6,129.8
61.164194,-149.983419,500,14.4,123.7
61.164054,-149.982808,500,10.8,111.8
61.164054,-149.982605,500,8.6,110.6
61.164054,-149.982503,500,7.1,81.9
61.164047,-149.982409,500,7.3,74.1
61.164101,-149.982198,500,5.7,45.0
61.16423,-149.982213,500,5.1,11.3
61.16424,-149.982198,500,4.2,346.0
61.164287,-149.9823,500,3.2,341.6
61.164276,-149.982311,500,0.7,0.0
61.164276,-149.982311,500,0.7,0.0
61.164322,-149.982213,500,2.1,270.0
61.164276,-149.982213,500,2.1,270.0
61.16424,-149.9823,500,0.7,0.0
61.16424,-149.9823,500,0.7,0.0
61.164287,-149.9823,500,0.7,0.0
61.164276,-149.982311,500,0.7,0.0
61.164287,-149.9823,500,1.2,270.0
61.164287,-149.9823,500,0.7,0.0
61.164287,-149.9823,500,0.7,0.0
61.164276,-149.982213,500,0.7,0.0
61.164276,-149.982213,500,0.7,0.0
61.164276,-149.982213,500,0.7,0.0
61.164287,-149.9823,500,0.7,0.0
61.164276,-149.982311,500,1.6,315.0
61.164322,-149.982311,500,2.3,333.4
61.164334,-149.9823,500,2.9,315.0
61.164322,-149.982409,500,2.9,315.0
61.164322,-149.982507,500,5.1,281.3
61.164322,-149.982605,500,6.1,260.5
61.164322,-149.982801,500,6.4,251.6
61.16423,-149.983194,500,8.6,249.4
61.16423,-149.983292,500,8.3,256.0
61.164194,-149.983317,500,8.3,256.0
61.16423,-149.983488,500,8.0,270.0
61.16424,-149.983622,500,8.3,284.0
61.164287,-149.983724,500,7.2,303.7
61.164334,-149.983826,500,7.8,309.8
61.164413,-149.983978,500,9.2,319.4
61.164659,-149.984436,500,11.4,322.1
61.164753,-149.984538,500,11.2,333.4
61.164871,-149.984665,500,11.7,340.0
61.165512,-149.985057,500,12.7,341.6
61.16559,-149.985148,500,11.7,329.0
61.165695,-149.985352,500,11.4,322.1
61.165777,-149.985453,500,10.7,318.8
61.165833,-149.985646,500,10.7,311.2
61.166103,-149.986369,500,12.8,308.7
61.166199,-149.986627,500,13.1,302.5
61.166199,-149.986725,500,13.1,302.5
61.166196,-149.986877,500,11.2,280.3
61.166199,-149.987215,500,11.1,275.2
61.166242,-149.98759,500,12.0,270.0
61.166245,-149.989962,500,13.0,270.0
61.166242,-149.991353,500,13.0,270.0
61.166242,-149.991557,500,12.1,274.8
61.166242,-149.99176,500,11.2,280.3
61.166289,-149.991862,500,10.8,291.8
61.166335,-149.991964,500,10.3,299.0
61.166335,-149.992167,500,10.0,306.9
61.166428,-149.992316,500,9.2,319.4
61.166519,-149.992414,500,8.1,330.3
61.166568,-149.992472,500,7.6,336.8
61.166708,-149.992574,500,5.4,338.2
61.166754,-149.992574,500,5.1,348.7
61.166801,-149.992574,500,5.1,348.7
61.166977,-149.992708,500,8.3,346.0
61.167389,-149.992905,500,12.4,346.0
61.168616,-149.993591,500,15.5,345.1
61.168803,-149.993693,500,12.4,346.0
61.168854,-149.993787,500,8.3,346.0
61.168896,-149.993795,500,4.2,346.0
61.168945,-149.993787,500,2.3,333.4
61.168942,-149.993795,500,1.2,0.0
61.168942,-149.993795,500,0.7,0.0
61.168942,-149.993795,500,0.7,0.0
61.168989,-149.993795,500,1.2,0.0
61.168945,-149.993787,500,6.1,350.5
61.169174,-149.993886,500,7.1,351.9
61.16922,-149.993886,500,7.1,8.1
61.16922,-149.993787,500,7.6,23.2
61.169315,-149.993795,500,8.1,29.7
61.169495,-149.993493,500,10.8,33.7
61.16978,-149.993083,500,12.2,35.0
61.169952,-149.992807,500,14.2,39.3
61.170292,-149.992269,500,16.4,37.6
61.170868,-149.991335,500,17.8,38.2
61.170991,-149.991048,500,16.3,47.5
61.171037,-149.990845,500,16.1,60.3
61.171084,-149.99054,500,17.1,69.4
61.171143,-149.990158,500,17.5,76.8
61.171177,-149.989624,500,18.1,83.7
61.171188,-149.989177,500,19.0,87.0
61.171188,-149.988687,500,19.0,93.0
61.171188,-149.98751,500,20.0,90.0
61.171188,-149.984763,500,21.0,90.0
61.171188,-149.982899,500,22.0,90.0
61.171188,-149.980545,500,22.0,90.0
61.171177,-149.978638,500,24.0,90.0
61.171188,-149.976327,500,25.0,90.0
61.171177,-149.975077,500,26.0,87.8
61.17128,-149.971521,500,28.0,87.9
61.17128,-149.969657,500,29.0,90.0
61.17128,-149.964164,500,29.0,90.0
61.17127,-149.961548,500,25.0,90.0
61.17128,-149.960436,500,20.0,90.0
61.17127,-149.960022,500,15.0,93.8
61.171223,-149.959819,500,13.4,103.0
61.171223,-149.959717,500,13.4,103.0
61.171177,-149.959513,500,13.1,122.5
61.171084,-149.95931,500,12.8,128.7
61.170991,-149.959208,500,12.2,145.0
61.170897,-149.959106,500,10.8,158.2
61.170822,-149.959063,500,8.3,166.0
61.170776,-149.959063,500,7.1,171.9
61.170758,-149.959106,500,1.2,180.0
61.170758,-149.959106,500,0.7,0.0
61.170776,-149.959063,500,0.7,0.0
61.170758,-149.959106,500,0.7,0.0
61.170758,-149.959106,500,0.7,0.0
61.170758,-149.959106,500,0.7,0.0
61.170758,-149.959106,500,1.2,180.0
61.170639,-149.959063,500,6.0,180.0
61.170478,-149.959106,500,10.0,180.0
61.170273,-149.959063,500,13.1,184.4
61.170181,-149.959161,500,13.2,188.8
61.170106,-149.959208,500,13.0,202.6
61.170013,-149.95931,500,13.1,212.5
61.169966,-149.959412,500,12.7,225.0
61.16992,-149.959615,500,13.1,237.5
61.169861,-149.959749,500,13.4,243.4
61.169861,-149.959946,500,14.6,254.1
61.169815,-149.96024,500,14.2,261.9
61.169827,-149.960836,500,17.0,266.6
61.169827,-149.961141,500,19.0,270.0
61.169827,-149.961344,500,22.0,270.0
61.169815,-149.961515,500,24.0,270.0
61.169815,-149.961711,500,27.0,267.9
61.16978,-149.961853,500,30.0,270.0
61.16978,-149.96226,500,34.0,270.0
61.169815,-149.962692,500,39.0,268.5
61.169815,-149.963085,500,42.0,268.6
61.169769,-149.963575,500,49.0,268.8
61.16978,-149.963888,500,51.0,268.9
61.169769,-149.964556,500,56.0,270.0
61.169769,-149.96485,500,59.0,270.0
61.169769,-149.965145,500,61.0,270.0
61.16978,-149.965922,500,66.0,270.0
61.16978,-149.966532,500,70.0,269.2
61.169769,-149.967401,500,74.0,269.2
61.16978,-149.968058,400,78.0,269.3
61.16978,-149.968872,400,82.0,269.3
61.16978,-149.969686,400,86.0,269.3
61.169769,-149.970638,400,90.0,269.4
61.16978,-149.971822,400,93.0,270.0
61.169769,-149.9726,400,97.0,270.0
61.169769,-149.973188,500,98.0,270.0
61.16978,-149.973653,400,99.0,270.0
61.16978,-149.975077,400,102.0,270.0
61.169769,-149.975542,500,104.0,270.0
61.16978,-149.978129,500,107.0,270.0
61.169734,-149.980265,500,111.1,267.9
61.169687,-149.984233,500,115.0,269.0
61.169687,-149.986471,500,119.0,269.0
61.169632,-149.989373,600,122.1,268.1
61.169586,-149.993689,600,127.0,269.1
61.169586,-149.99673,700,129.0,269.6
61.169594,-150.001119,700,133.0,270.4
61.169632,-150.003891,700,137.0,271.2
61.16964,-150.00885,800,141.0,270.0
61.169687,-150.014547,900,143.0,271.2
61.169734,-150.02004,1000,144.0,271.2
61.16978,-150.025838,1100,144.0,270.4
61.169769,-150.031259,1200,146.0,270.0
61.169827,-150.039571,1300,149.0,271.1
61.169907,-150.04715,1400,150.0,271.1
61.169952,-150.053231,1500,152.0,270.8
61.170013,-150.06307,1600,154.0,270.4
61.170059,-150.071411,1700,155.0,270.7
61.170044,-150.078637,1800,155.0,270.4
61.170106,-150.086466,1900,155.0,270.7
61.170153,-150.092672,2000,154.0,270.4
61.170135,-150.098648,2100,153.0,269.6
61.170106,-150.10437,2200,152.0,269.6
61.17009,-150.110223,2300,150.0,269.6
61.170059,-150.117594,2400,150.0,270.0
61.170044,-150.122288,2500,149.0,270.4
61.170106,-150.129598,2600,149.0,270.4
61.170135,-150.136021,2700,150.1,271.5
61.170273,-150.145242,2800,151.0,271.1
61.170292,-150.151367,2900,150.0,271.1
61.170364,-150.157209,3000,149.1,271.5
61.170478,-150.163676,3100,149.1,272.3
61.170618,-150.169881,3200,149.2,272.7
61.170776,-150.17771,3300,148.1,271.9
61.170804,-150.184428,3400,149.0,271.1
61.170914,-150.19056,3500,149.2,272.7
61.171143,-150.1988,3600,150.2,273.0
61.171363,-150.205587,3700,150.3,273.8
61.171642,-150.214233,3800,151.4,274.2
61.171828,-150.222066,3800,154.0,271.1
61.171829,-150.224304,3900,154.0,269.3
61.171642,-150.232747,4000,155.2,267.0
61.17128,-150.243334,4100,158.5,265.7
61.170822,-150.253732,4200,160.7,264.6
61.170593,-150.261481,4200,163.1,268.6
61.170711,-150.265706,4300,164.4,274.2
61.170991,-150.26947,4300,164.9,280.8
61.171555,-150.273252,4300,166.0,287.9
61.172201,-150.276286,4300,166.1,293.8
61.172745,-150.278353,4400,165.5,296.6
61.173706,-150.28159,4400,165.1,302.6
61.174805,-150.285023,4500,166.1,304.5
61.178009,-150.29444,4600,167.6,305.8
61.180627,-150.301819,4700,168.0,306.5
61.183513,-150.309753,4800,167.0,307.2
61.186027,-150.316467,4900,166.2,307.4
61.187889,-150.321554,5000,164.8,307.4
61.189984,-150.32725,5100,163.4,307.3
61.191892,-150.332336,5200,162.0,307.2
61.194351,-150.33917,5300,160.6,307.2
61.195908,-150.342898,5300,160.1,311.5
61.197339,-150.345662,5400,158.7,318.6
61.198792,-150.347802,5400,157.0,325.9
61.200439,-150.349666,5500,155.2,332.8
61.202682,-150.351628,5500,153.8,337.4
61.204881,-150.353394,5600,154.5,338.8
61.208267,-150.356042,5700,155.3,340.0
61.212616,-150.359181,5800,156.2,341.3
61.217636,-150.362651,5900,157.5,342.3
61.222046,-150.365557,6000,159.4,342.5
61.226388,-150.368347,6100,160.1,342.9
61.229926,-150.370585,6200,161.0,343.0
61.233743,-150.373027,6300,160.1,342.9
61.237095,-150.375163,6400,159.1,342.8
61.240074,-150.377096,6500,158.1,342.7
61.243938,-150.379639,6600,157.5,342.3
61.24649,-150.38135,6700,156.5,342.1
61.249466,-150.38341,6800,154.0,341.5
61.251945,-150.385234,6900,153.1,341.3
61.254459,-150.386963,7000,151.2,341.1
61.259254,-150.390523,7200,148.7,340.4
61.265398,-150.395203,7400,146.5,339.2
61.271118,-150.399889,7600,145.0,338.6
61.276757,-150.40446,7800,145.0,338.6
61.284159,-150.410563,8000,147.3,338.5
61.292313,-150.417153,8100,151.7,338.3
61.298916,-150.42277,8300,153.8,337.4
61.307053,-150.430004,8500,154.0,336.3
61.313813,-150.436401,8700,152.1,335.1
61.321028,-150.44342,8900,149.9,335.1
61.32811,-150.450112,9100,150.0,336.0
61.335599,-150.456848,9300,151.9,337.1
61.342489,-150.46285,9500,152.8,337.3
61.350449,-150.469869,9700,154.5,336.8
61.357944,-150.476888,9900,156.6,335.1
61.364974,-150.483805,10100,156.5,334.2
61.371872,-150.491017,10300,156.1,332.9
61.378008,-150.497742,10500,155.2,332.0
61.384506,-150.505142,10700,154.9,330.6
61.390274,-150.512303,10800,155.7,328.7
61.39444,-150.517796,11000,156.5,327.5
61.397232,-150.52172,11000,158.1,325.3
61.399063,-150.524859,11100,161.0,319.3
61.400482,-150.528096,11100,164.9,312.3
61.401983,-150.532023,11200,167.4,306.2
61.40324,-150.536092,11200,170.5,301.1
61.40445,-150.541178,11200,172.6,296.1
61.407057,-150.552266,11300,173.2,298.6
61.408997,-150.558897,11400,173.1,302.5
61.411991,-150.567729,11500,172.9,305.4
61.416088,-150.580037,11700,172.5,304.6
61.421219,-150.595976,11900,173.1,303.7
61.427536,-150.615104,12100,172.3,305.1
61.433441,-150.631877,12300,175.8,306.7
61.439529,-150.649043,12400,182.9,305.4
61.441831,-150.656433,12400,187.3,301.9
61.447861,-150.677686,12400,196.5,301.3
61.452259,-150.692139,12400,202.2,303.3
61.458389,-150.710645,12400,208.9,305.1
61.465899,-150.732931,12400,214.6,306.3
61.467773,-150.737523,12400,214.9,310.7
61.470062,-150.742133,12400,213.6,316.5
61.474558,-150.750427,12400,214.2,319.5
61.481735,-150.762634,12400,216.3,321.4
61.488739,-150.773915,12400,218.0,323.4
61.498067,-150.78776,12400,220.5,325.2
61.508652,-150.802656,12400,222.4,326.7
61.525864,-150.826002,12400,225.8,327.3
61.543083,-150.849508,12400,226.6,326.5
61.560214,-150.873515,12400,228.3,325.9
61.577019,-150.897929,12400,228.3,325.0
61.593979,-150.923211,12400,229.2,324.2
61.609792,-150.947571,12400,228.6,323.2
61.623184,-150.969118,12400,229.4,322.1
61.638003,-150.993958,12400,230.4,321.0
61.654312,-151.0215,12400,230.7,321.7
61.669984,-151.04716,12400,230.2,320.6
61.672684,-151.052348,12400,231.3,316.2
61.675186,-151.058088,12400,231.6,311.7
61.678084,-151.065674,12400,232.6,307.3
61.684694,-151.083476,12400,233.2,309.1
61.69475,-151.109619,12400,234.4,307.9
61.698349,-151.12018,12400,234.6,304.2
61.702105,-151.132711,12400,235.1,301.3
61.706268,-151.14794,12400,235.4,299.0
61.713184,-151.173808,12400,236.2,300.3
61.718398,-151.191813,12400,235.5,302.3
61.725037,-151.213074,12400,235.5,304.1
61.737213,-151.249858,12400,235.0,304.8
61.747028,-151.280314,12400,235.7,303.8
61.754988,-151.306051,12400,236.1,302.5
61.765732,-151.342555,12400,235.6,301.5
61.777039,-151.381302,12400,235.9,302.0
61.786652,-151.412986,12400,235.5,303.2
61.798282,-151.4505,12400,235.8,302.9
61.809687,-151.488546,12400,235.9,302.0
61.820813,-151.525777,12400,235.5,302.3
61.832125,-151.563416,12400,235.2,302.7
61.843689,-151.601519,12400,235.2,302.7
61.854813,-151.638303,12400,236.1,302.5
61.866527,-151.677348,12400,235.5,302.3
61.877747,-151.714815,12400,236.1,302.5
61.889292,-151.753031,12400,236.1,302.5
61.900864,-151.79172,12400,235.5,302.3
61.912445,-151.830662,12400,234.2,302.3
61.923843,-151.868624,12400,234.7,302.5
61.935192,-151.906637,12400,233.3,302.4
61.946411,-151.944155,12400,231.9,302.3
61.957535,-151.981626,12600,224.7,302.3
61.96843,-152.018411,12800,219.2,302.0
61.978546,-152.052939,12900,218.4,302.1
61.989166,-152.089037,12900,219.7,302.2
61.999993,-152.125651,12900,222.8,302.0
62.010886,-152.162679,12900,226.4,302.0
62.021942,-152.200274,12900,227.8,302.1
62.033045,-152.237854,12900,230.0,302.0
62.044327,-152.276393,12900,230.9,301.9
62.055064,-152.313334,12900,231.7,301.8
62.06633,-152.351685,12900,232.8,302.2
62.077456,-152.389832,12900,233.9,301.7
62.088776,-152.428731,12900,234.5,301.9
62.099801,-152.466634,12900,235.3,301.8
62.111113,-152.505595,12900,235.3,301.8
62.122472,-152.544759,12900,235.3,301.8
62.133877,-152.584252,12900,236.2,301.7
62.145096,-152.623127,12900,237.0,301.5
62.156342,-152.662455,12900,237.0,301.5
62.167557,-152.701518,12900,237.0,301.5
62.178986,-152.74123,12900,237.0,301.5
62.190205,-152.780421,12900,237.9,301.4
62.201564,-152.820141,12900,237.9,301.4
62.21255,-152.858593,12900,237.5,301.8
62.223267,-152.895915,12900,237.0,301.5
62.234616,-152.935814,12900,237.4,301.2
62.244965,-152.972005,12900,237.0,301.5
62.256356,-153.012191,12900,237.4,301.2
62.267715,-153.052572,12900,237.4,301.2
62.278885,-153.091939,12900,237.4,301.2
62.28035,-153.097229,12900,237.4,301.2
62.719254,-162.860718,12400,239.0,216.1
62.701904,-162.888285,12400,240.4,216.2
62.683685,-162.917277,12400,239.6,216.3
62.668995,-162.940768,12400,239.0,216.1
