lat,lon,alt,gs,track,vs
41.13784,-94.679364,5600,124.2,232.9,-768
41.134302,-94.685607,5500,129.0,232.2,-448
41.130615,-94.69165,5500,130.0,230.3,-512
41.12853,-94.69497,5400,130.1,230.9,-640
41.126342,-94.698403,5400,133.1,227.4,-896
41.125443,-94.699646,5300,133.7,227.1,-768
41.121733,-94.704833,5200,135.9,227.4,-512
41.118381,-94.709951,5200,137.6,229.7,-512
41.116699,-94.712646,5100,138.5,230.6,-512
41.110931,-94.721985,5000,138.7,231.1,-576
41.107348,-94.727866,4900,138.7,231.1,-576
41.1026,-94.735474,4800,139.8,229.9,-256
41.094498,-94.748169,4800,135.6,230.1,-576
41.093057,-94.750401,4700,136.2,229.8,-640
41.089371,-94.756165,4600,138.4,230.0,-512
41.082303,-94.766943,4600,136.8,228.9,0
41.078522,-94.772644,4500,136.8,228.9,-512
41.071152,-94.783813,4500,134.6,228.6,-256
41.067732,-94.789103,4500,131.1,229.0,64
41.066522,-94.790913,4500,126.9,229.1,384
41.065247,-94.792908,4500,122.8,230.0,384
41.058426,-94.803467,4500,122.7,229.3,-64
41.053162,-94.811584,4500,117.8,229.8,256
41.04657,-94.822205,4500,115.7,230.3,448
41.046225,-94.822748,4600,115.1,230.6,640
41.043091,-94.82782,4600,117.9,230.5,-384
41.041809,-94.829834,4600,122.8,230.0,-192
41.034531,-94.84137,4600,126.4,230.1,-384
41.033377,-94.843223,4500,127.0,229.8,-384
41.029221,-94.849548,4500,126.1,228.2,256
41.02416,-94.857081,4600,124.7,228.9,128
41.018234,-94.866211,4500,125.6,229.8,-128
41.012568,-94.874871,4500,125.4,228.6,-64
41.00484,-94.886419,4500,124.7,228.9,64
41.002001,-94.890789,4600,124.0,228.6,0
40.99944,-94.894472,4500,126.7,227.9,-64
40.997858,-94.896844,4600,129.0,228.8,0
40.99411,-94.902405,4500,131.0,228.4,-128
40.986237,-94.914246,4500,129.6,228.4,-64
40.979507,-94.924377,4500,130.5,229.4,192
40.975891,-94.929749,4500,128.1,227.2,-128
40.967878,-94.941039,4500,128.8,226.9,-192
40.961838,-94.949707,4500,126.7,227.9,64
40.956612,-94.957518,4600,125.4,228.6,448
40.951035,-94.966003,4500,129.1,229.4,-192
40.946548,-94.973022,4600,128.7,231.0,64
40.94577,-94.974243,4500,128.6,230.4,64
40.944809,-94.975769,4600,128.2,232.0,64
40.94409,-94.976994,4500,128.7,231.0,-64
40.943345,-94.978242,4600,128.2,232.0,0
40.943019,-94.978804,4500,128.2,232.0,0
40.942274,-94.980053,4600,128.7,231.0,-192
40.942108,-94.980286,4500,128.7,231.0,-256
40.938812,-94.985413,4500,129.0,228.8,-128
40.931009,-94.997156,4500,126.8,228.5,-128
40.924713,-95.006409,4500,125.3,227.9,384
40.917183,-95.017381,4500,122.5,228.0,64
40.911026,-95.026672,4500,125.5,229.2,-320
40.904114,-95.037109,4500,121.2,228.7,64
40.901093,-95.041565,4600,121.8,227.7,512
40.897156,-95.047363,4600,126.1,228.2,128
40.892743,-95.05421,4600,130.6,230.0,-384
40.890793,-95.057312,4500,131.2,229.6,-448
40.884979,-95.066284,4400,132.0,229.9,-704
40.881011,-95.072375,4300,134.0,228.9,-576
40.875379,-95.080553,4200,134.6,228.6,-704
40.873749,-95.082862,4200,134.4,225.0,-448
40.872437,-95.084351,4200,133.5,219.5,-192
40.871429,-95.085266,4200,132.4,211.4,-192
40.870304,-95.085983,4200,131.5,205.2,-320
40.869141,-95.086483,4100,131.6,198.2,-192
40.867996,-95.086853,4200,130.2,190.6,-256
40.867698,-95.08692,4100,130.5,188.8,-384
40.866487,-95.087044,4100,130.1,181.8,-320
40.864975,-95.086914,4100,129.4,175.6,-448
40.86351,-95.086548,4100,129.4,168.9,-576
40.862091,-95.085999,4100,129.3,162.0,-576
40.860482,-95.085109,4100,129.9,156.4,-768
40.860214,-95.084961,4000,129.3,154.8,-640
40.858063,-95.083374,4000,130.4,150.1,-448
40.855957,-95.081543,4000,131.5,145.2,-640
40.854151,-95.079803,3900,132.2,143.3,-320
40.851379,-95.076843,3900,132.0,139.9,-256
40.845166,-95.069941,3800,134.2,140.1,-768
40.840851,-95.065247,3700,135.0,140.4,-576
40.834925,-95.058705,3600,132.7,139.6,-512
40.829956,-95.052979,3500,131.7,138.1,-320
40.826313,-95.048655,3600,130.9,137.2,320
40.817887,-95.038355,3600,128.1,137.9,-192
40.81691,-95.03717,3500,128.8,137.5,0
40.815033,-95.034912,3600,128.9,138.1,448
40.809448,-95.02832,3600,133.7,137.1,-320
40.806947,-95.025184,3500,136.5,136.5,-320
40.801025,-95.017761,3600,133.0,136.2,128
40.798553,-95.014709,3600,132.5,138.4,384
40.791595,-95.006592,3600,132.4,137.8,-128
40.790131,-95.0047,3600,132.3,133.5,-320
40.788895,-95.002808,3600,131.9,130.7,-320
40.788025,-95.001099,3600,130.1,123.1,-64
40.786836,-94.997905,3600,127.0,111.7,256
40.786324,-94.995845,3600,125.9,107.6,256
40.786057,-94.993958,3600,124.0,100.2,-64
40.785905,-94.991975,3600,124.3,93.7,-64
40.785919,-94.989075,3600,125.0,88.6,0
40.786138,-94.987481,3600,125.5,85.0,64
40.786417,-94.985671,3600,126.7,78.2,-192
40.786976,-94.983423,3600,128.8,70.0,-64
40.787613,-94.981506,3600,129.0,66.2,0
40.788559,-94.979428,3600,128.1,60.0,-128
40.792981,-94.972125,3500,128.3,49.1,-256
40.798508,-94.963684,3500,122.0,49.7,0
40.801081,-94.95989,3500,121.2,48.7,-192
40.803083,-94.957019,3600,116.8,47.4,448
40.808204,-94.949528,3600,117.6,48.5,64
40.813604,-94.9416,3600,122.5,48.0,-320
40.817963,-94.935242,3500,123.9,47.9,-256
40.905777,-94.805582,3600,116.4,49.9,512
40.92366,-94.778137,4300,114.1,48.9,1216
40.924584,-94.77693,4300,110.4,47.2,768
40.933777,-94.763794,4600,110.4,47.2,640
40.938858,-94.756775,4800,105.4,46.9,704
40.940414,-94.753662,4900,111.8,64.6,512
40.941193,-94.750183,4900,115.7,77.5,512
40.941297,-94.748591,4900,118.3,86.1,512
40.94125,-94.74678,5000,120.2,92.9,448
40.94101,-94.744934,5000,120.8,100.0,384
40.940735,-94.743469,5000,121.8,106.2,256
40.940231,-94.741821,5000,122.3,113.6,320
40.939621,-94.740413,5000,123.7,120.1,384
40.938721,-94.738831,5000,124.8,127.5,512
40.937668,-94.737427,5000,125.9,136.9,448
40.937531,-94.737183,5100,125.3,137.9,448
40.935431,-94.735107,5100,127.6,142.3,320
40.931567,-94.730988,5200,126.5,140.8,704
40.929007,-94.728179,5200,127.7,139.4,256
40.927703,-94.726493,5200,127.3,133.7,832
40.926819,-94.724995,5200,126.6,126.3,1024
40.926636,-94.724548,5300,125.6,123.3,1088
40.925995,-94.723022,5300,124.8,117.2,896
40.9254,-94.721191,5300,124.7,110.2,512
40.925003,-94.719439,5400,123.8,105.9,512
40.924771,-94.717629,5400,122.3,98.5,640
40.924677,-94.716069,5400,121.1,92.4,832
40.924713,-94.714539,5400,119.2,86.6,704
40.924896,-94.712891,5400,116.9,79.7,768
40.925096,-94.711886,5500,115.7,75.5,768
40.925491,-94.710449,5500,114.5,70.6,704
40.925995,-94.709167,5500,113.3,61.0,576
40.926956,-94.707336,5500,111.5,55.6,576
40.927098,-94.70708,5600,111.5,55.6,576
40.927872,-94.705994,5600,110.5,47.9,512
40.928421,-94.705322,5600,110.5,47.9,512
40.929053,-94.704708,5600,109.0,37.9,512
40.930161,-94.703735,5600,109.1,31.5,448
40.931259,-94.703064,5600,107.9,23.5,448
40.932587,-94.702454,5700,108.8,17.1,384
40.933914,-94.702087,5700,108.5,12.2,384
40.934921,-94.701904,5700,108.7,6.3,512
40.936222,-94.701836,5700,109.0,0.0,512
40.937576,-94.701965,5700,109.4,355.3,512
40.938766,-94.702271,5700,110.4,348.0,256
40.939481,-94.702523,5800,110.1,346.3,128
40.941064,-94.703147,5800,114.8,343.3,-192
40.942507,-94.703771,5700,118.0,341.7,-320
40.945254,-94.705082,5700,122.4,339.9,-64
40.947922,-94.706421,5700,126.5,337.7,-128
40.949844,-94.707642,5700,128.4,332.6,-128
40.951584,-94.709045,5700,130.1,326.9,-384
40.955262,-94.712448,5600,132.1,324.9,-768
40.957214,-94.714172,5600,133.8,328.5,-704
40.958313,-94.714905,5600,133.7,333.8,-384
40.959183,-94.715271,5600,133.0,338.8,-64
40.960602,-94.715637,5600,130.4,351.6,-64
40.961884,-94.715698,5600,130.0,0.9,-512
40.963028,-94.715515,5600,130.5,8.8,-1088
40.963688,-94.715382,5500,131.4,11.0,-1216
40.965134,-94.714661,5500,132.5,18.0,-1280
40.966003,-94.71405,5500,134.7,28.9,-1280
40.966507,-94.713623,5400,135.6,33.6,-1344
40.967789,-94.712219,5400,137.1,39.4,-1344
40.968856,-94.7107,5300,140.3,48.5,-1280
40.971137,-94.706955,5200,140.6,50.2,-320
40.974302,-94.702148,5200,136.0,48.0,-512
40.976624,-94.698914,5100,135.8,46.2,-640
40.980959,-94.692785,5000,134.4,46.8,-768
40.985733,-94.685852,5000,133.9,48.3,-64
40.988594,-94.681362,4900,135.6,50.1,-448
40.992271,-94.675744,4800,136.0,48.6,-576
40.998093,-94.667053,4700,134.5,48.0,-704
41.002047,-94.661075,4600,134.7,49.2,-512
41.007706,-94.652466,4500,133.2,48.7,-512
41.013382,-94.644226,4400,131.6,47.5,-576
41.017822,-94.637634,4300,131.1,49.0,-768
41.020844,-94.633118,4200,129.5,47.2,-576
41.025789,-94.626056,4100,129.6,47.8,-704
41.02956,-94.620313,4000,129.7,49.1,-576
41.034256,-94.613403,3900,127.5,48.2,-448
41.038879,-94.606506,3800,125.4,48.6,-576
41.044456,-94.598153,3700,124.7,48.2,-448
41.050927,-94.58854,3600,121.8,47.7,64
41.05394,-94.584045,3600,123.3,49.0,-832
41.056549,-94.579895,3500,123.4,49.6,-704
41.06345,-94.569251,3500,122.6,48.6,256
41.0648,-94.567254,3600,122.5,48.0,64
41.066986,-94.564026,3500,121.8,47.7,-256
41.073853,-94.553955,3500,119.0,48.4,128
41.077789,-94.548096,3600,117.6,48.5,-64
41.078765,-94.546654,3500,119.0,48.4,-320
41.080582,-94.543823,3500,120.3,51.4,-192
41.082071,-94.541224,3500,120.7,55.1,320
41.085938,-94.533447,3500,119.8,56.6,128
41.086441,-94.532471,3600,119.8,56.6,320
41.0896,-94.526123,3500,120.1,55.5,-320
41.094635,-94.516724,3500,119.0,54.6,192
41.100998,-94.505005,3500,119.3,55.2,-64
41.107023,-94.493221,3500,116.8,56.2,0
41.111801,-94.484009,3500,112.9,55.5,256
41.117776,-94.472684,3500,111.3,54.9,64
41.122055,-94.464417,3600,112.3,55.9,576
41.125717,-94.457214,3600,116.8,56.2,-320
41.129368,-94.44965,3500,120.1,57.2,-512
41.132487,-94.443595,3500,121.5,55.4,-320
41.136304,-94.436042,3500,116.5,55.5,448
41.138073,-94.432734,3600,115.4,54.5,704
41.141876,-94.425842,3500,116.5,55.5,-576
41.145355,-94.418884,3500,117.9,57.1,-128
41.14878,-94.411947,3500,118.7,55.6,64
41.152267,-94.405518,3500,113.8,53.9,64
41.156647,-94.397465,3500,114.3,55.3,-64
41.160232,-94.390536,3500,114.8,56.7,0
41.161721,-94.387478,3600,112.1,57.0,256
41.166284,-94.377989,3600,113.2,56.2,-128
41.170008,-94.370936,3500,117.9,55.4,-256
41.176071,-94.35907,3500,120.1,55.5,-128
41.178992,-94.353457,3500,115.2,53.8,384
41.183275,-94.345655,3500,115.7,55.2,128
41.189234,-94.334106,3500,114.3,55.3,512
41.189373,-94.333857,3600,114.3,55.3,512
41.194401,-94.323994,3600,119.0,56.3,-448
41.197427,-94.318001,3500,122.3,55.7,-192
41.199475,-94.314006,3600,120.1,55.5,64
41.199646,-94.31366,3500,120.1,55.5,0
41.199801,-94.313382,3600,120.1,55.5,0
41.199987,-94.31307,3500,120.1,55.5,0
41.200516,-94.312012,3600,119.9,54.8,0
41.201244,-94.310698,3500,119.9,54.8,-128
41.207482,-94.298963,3500,117.6,54.7,-64
41.213627,-94.28729,3500,115.1,55.6,-128
41.21965,-94.27594,3500,112.1,55.2,256
41.22452,-94.266378,3500,109.6,56.2,192
41.227661,-94.260193,3500,108.2,54.4,64
41.233133,-94.249899,3500,109.3,55.4,0
41.236158,-94.244156,3600,109.0,54.7,64
41.238785,-94.239258,3500,108.5,55.1,-128
41.242583,-94.231984,3600,107.9,55.6,128
41.248215,-94.221252,3600,110.7,55.3,64
41.251968,-94.213806,3600,110.4,56.5,64
41.256548,-94.204518,3600,109.3,55.4,0
41.261623,-94.19478,3600,110.4,56.5,-128
41.26381,-94.190098,3600,112.2,58.9,576
41.266296,-94.184814,3600,114.3,57.1,-576
41.272283,-94.172994,3600,118.4,56.7,-128
41.274948,-94.167725,3500,120.4,56.2,64
41.275355,-94.166877,3600,119.5,55.9,-64
41.275542,-94.166565,3500,119.5,55.9,-64
41.279871,-94.157888,3500,116.5,57.3,64
41.280616,-94.156328,3600,115.1,57.4,128
41.281403,-94.154724,3500,115.1,57.4,64
41.282059,-94.153394,3600,114.3,57.1,64
41.282804,-94.151771,3500,114.3,57.1,0
41.283554,-94.150269,3600,114.6,57.8,128
41.286667,-94.14386,3600,114.5,56.0,128
41.29248,-94.132507,3600,115.4,56.3,-192
41.294628,-94.128238,3500,117.9,55.4,-320
41.30068,-94.116502,3500,118.2,56.0,128
41.305289,-94.107326,3600,117.6,56.5,64
41.311108,-94.095591,3600,117.6,56.5,-64
41.317062,-94.08374,3600,119.8,56.6,512
41.320884,-94.076177,3600,118.5,55.0,64
41.325577,-94.067261,3600,122.6,56.3,-256
41.330892,-94.056452,3600,122.9,55.3,0
41.336339,-94.04584,3600,121.2,56.4,-64
41.340482,-94.037351,3500,120.7,56.8,-384
41.343613,-94.031128,3500,116.5,55.5,64
41.347092,-94.024554,3600,114.9,54.9,64
41.347275,-94.024231,3500,115.7,55.2,64
41.348163,-94.022432,3600,115.1,55.6,384
41.352448,-94.013855,3600,119.8,56.6,64
41.358172,-94.002582,3500,123.1,55.9,0
41.359131,-94.000732,3600,122.6,56.3,64
41.361058,-93.996839,3500,120.9,55.8,64
41.362061,-93.994995,3600,119.9,54.8,384
41.365082,-93.989014,3600,117.0,56.8,256
41.368693,-93.981545,3600,118.5,58.5,192
41.371067,-93.976551,3600,120.4,56.2,-256
41.375769,-93.967375,3500,123.1,55.9,-384
41.378586,-93.961792,3600,119.0,56.3,320
41.384707,-93.949647,3600,121.2,56.4,-320
41.387686,-93.943645,3500,122.9,57.0,-256
41.393877,-93.931253,3500,119.0,56.3,0
41.399743,-93.919309,3500,118.7,55.6,-192
41.401465,-93.915796,3500,119.4,58.7,0
41.402955,-93.912283,3500,118.5,62.3,0
41.404495,-93.908012,3500,118.1,64.9,-64
41.406006,-93.903392,3500,117.9,67.6,128
41.408661,-93.894528,3500,118.1,68.7,0
41.410683,-93.88718,3500,116.7,70.5,64
41.414221,-93.873703,3500,116.7,70.5,512
41.414337,-93.873305,3600,117.7,70.6,448
41.415756,-93.8675,3600,119.3,72.9,128
41.417587,-93.859697,3600,120.2,71.6,-512
41.419739,-93.851644,3500,120.5,71.1,-448
41.421436,-93.844832,3400,122.4,71.4,-512
41.423205,-93.837997,3300,123.7,71.1,-640
41.424637,-93.832293,3200,124.0,70.7,-832
41.426376,-93.825926,3100,124.9,70.8,-320
41.428699,-93.81743,3000,123.4,70.1,-768
41.430002,-93.812703,2900,124.7,69.8,-768
41.431824,-93.805826,2800,125.5,71.4,-640
41.433426,-93.799397,2700,125.5,71.4,-576
41.436584,-93.786538,2600,125.9,72.4,-576
41.438461,-93.77911,2500,123.7,71.1,-576
41.440659,-93.770932,2500,119.6,69.4,64
41.443451,-93.761507,2500,115.3,68.1,128
41.446564,-93.751144,2500,110.7,67.1,-256
41.447937,-93.747212,2500,110.0,64.1,-384
41.44853,-93.745571,2400,110.5,62.5,-128
41.450392,-93.741164,2400,110.6,60.2,-320
41.453979,-93.732667,2400,110.5,61.3,-256
41.456955,-93.725177,2300,109.2,61.6,-512
41.460251,-93.717499,2300,106.2,60.0,64
41.463752,-93.709355,2200,104.3,60.7,-320
41.466918,-93.702073,2200,102.2,59.4,-320
41.469152,-93.697155,2100,102.1,57.4,-320
41.473434,-93.688035,2000,102.1,57.4,-384
41.476415,-93.682017,2000,99.6,56.5,-192
41.479534,-93.675949,2000,98.5,55.3,64
41.481256,-93.672819,2000,99.2,52.8,64
41.486664,-93.663316,2000,98.4,52.4,-64
41.489961,-93.657745,2000,96.7,50.9,0
41.491837,-93.654764,2000,97.0,47.9,-192
41.493872,-93.651932,2000,96.9,45.4,-640
41.494803,-93.650719,1900,98.3,43.8,-640
41.49741,-93.647653,1900,97.1,41.2,-448
41.49848,-93.646375,1800,97.8,40.9,-512
41.503136,-93.640946,1700,96.3,41.6,-384
41.506714,-93.636974,1600,93.7,39.8,-960
41.509187,-93.634303,1500,96.0,38.7,-192
41.509415,-93.63404,1600,96.0,38.7,-256
41.510147,-93.633353,1500,96.8,33.2,-64
41.510925,-93.632792,1500,96.6,25.8,-192
41.511841,-93.632323,1500,97.1,16.8,-256
41.512665,-93.632167,1500,97.0,8.3,-384
41.513144,-93.632131,1500,97.0,1.8,-640
41.514038,-93.632167,1500,97.5,354.1,-704
41.514913,-93.632451,1500,98.7,346.5,-704
41.515137,-93.632542,1400,98.8,344.1,-768
41.516217,-93.633089,1400,99.5,337.6,-832
41.517101,-93.633728,1400,99.4,331.1,-576
41.518066,-93.634602,1400,98.5,325.3,-704
41.51889,-93.635476,1300,97.0,317.9,-640
41.519943,-93.636912,1300,94.1,312.9,-768
41.52157,-93.639349,1200,92.0,312.4,-960
41.523468,-93.642093,1100,91.4,311.0,-896
41.52681,-93.647024,1100,87.8,312.2,-448
41.528088,-93.648866,1000,87.0,312.7,-896
