lat,lon,alt,gs,track
33.941039,-118.411374,-50.0,10.8,0.0
33.940631,-118.411303,-50.0,9.8,0.0
33.940372,-118.411289,-50.0,10.8,0.0
33.940003,-118.411202,-50.0,11.8,0.0
33.939724,-118.411174,-50.0,11.8,0.0
33.939445,-118.411135,-50.0,13.8,0.0
33.939102,-118.411093,-50.0,10.2,0.0
33.938999,-118.411079,-50.0,5.2,0.0
33.938919,-118.411079,-50.0,7.2,0.0
33.938587,-118.410855,-50.0,11.2,0.0
33.93821,-118.410687,-50.0,8.2,0.0
33.938118,-118.410252,-50.0,9.2,0.0
33.938164,-118.409743,-50.0,13.8,0.0
33.93821,-118.409271,-50.0,13.2,0.0
33.938246,-118.408942,-50.0,9.8,0.0
33.938244,-118.408837,-50.0,6.8,0.0
33.938269,-118.408756,-50.0,1.9,0.0
33.93829,-118.408543,-50.0,4.2,0.0
33.93829,-118.408416,-50.0,0.0,0.0
33.938315,-118.408327,-50.0,0.9,0.0
33.938313,-118.40829,-50.0,4.8,0.0
33.938313,-118.408136,-50.0,9.8,0.0
33.93835,-118.407769,-50.0,14.8,0.0
33.938397,-118.407297,-50.0,16.5,0.0
33.938467,-118.406825,-50.0,17.5,0.0
33.938502,-118.406324,-50.0,17.5,0.0
33.938571,-118.405881,-50.0,13.8,0.0
33.938595,-118.405838,-50.0,11.8,0.0
33.938587,-118.405768,-50.0,8.8,0.0
33.938595,-118.405709,-50.0,2.8,0.0
33.93861,-118.4056,-50.0,7.8,0.0
33.938633,-118.40532,-50.0,12.8,0.0
33.938699,-118.404822,-50.0,15.5,0.0
33.938746,-118.404336,-50.0,17.5,0.0
33.938782,-118.403848,-50.0,17.5,0.0
33.938828,-118.403492,-50.0,12.8,0.0
33.93885,-118.403344,-50.0,5.8,0.0
33.938874,-118.403134,-50.0,10.8,0.0
33.938909,-118.402719,-50.0,15.5,0.0
33.938956,-118.402233,-50.0,18.5,0.0
33.939002,-118.401804,-50.0,19.5,0.0
33.939045,-118.401368,-50.0,17.5,0.0
33.93906,-118.401117,-50.0,13.8,0.0
33.939091,-118.401003,-50.0,8.8,0.0
33.939084,-118.40096,-50.0,5.8,0.0
33.939107,-118.400817,-50.0,9.8,0.0
33.939148,-118.400345,-50.0,14.2,0.0
33.939194,-118.399826,-50.0,14.8,0.0
33.939258,-118.399315,-50.0,15.5,0.0
33.939305,-118.3988,-50.0,13.8,0.0
33.939316,-118.398685,-50.0,9.8,0.0
33.93932,-118.398649,-50.0,5.8,0.0
33.93934,-118.398457,-50.0,10.8,0.0
33.939386,-118.398113,-50.0,15.5,0.0
33.939434,-118.39764,-50.0,16.5,0.0
33.939468,-118.397183,-50.0,15.5,0.0
33.939514,-118.396668,-50.0,10.8,0.0
33.93956,-118.396309,-50.0,6.8,0.0
33.939583,-118.396029,-50.0,4.8,0.0
33.939617,-118.395749,-50.0,4.8,0.0
33.93964,-118.395664,-50.0,8.8,0.0
33.939689,-118.395152,-50.0,13.8,0.0
33.939712,-118.394952,-50.0,10.8,0.0
33.939712,-118.394866,-50.0,6.8,0.0
33.939732,-118.394641,-50.0,4.8,0.0
33.939875,-118.394394,-50.0,6.8,0.0
33.940306,-118.394394,-50.0,11.8,0.0
33.940739,-118.394403,-50.0,11.8,0.0
33.94091,-118.394375,-50.0,10.8,0.0
33.941105,-118.394978,-50.0,12.2,0.0
33.941105,-118.395048,-50.0,12.2,0.0
33.940784,-118.395342,-50.0,1.9,0.0
33.940783,-118.395424,-50.0,1.9,0.0
33.940762,-118.39537,-50.0,0.0,0.0
33.940693,-118.395426,-50.0,0.0,0.0
33.940807,-118.3953,-50.0,0.0,0.0
33.940806,-118.395295,-50.0,0.0,0.0
