lat,lon,alt,gs,track,vs
34.346613,-95.933361,40000,452.5,262.9,0
34.3414,-95.983143,40000,451.6,262.8,64
34.336258,-96.032111,40000,450.6,262.7,0
34.333346,-96.061192,40000,450.5,264.0,0
34.33255,-96.075215,40000,450.4,267.5,-64
34.332555,-96.087399,40000,449.1,271.4,0
34.333253,-96.099243,40000,448.7,275.0,64
34.33461,-96.111257,40000,448.7,279.1,64
34.336698,-96.12339,40000,448.3,282.9,0
34.3414,-96.145477,40000,448.3,285.0,0
34.349174,-96.182327,40000,447.7,283.7,0
34.355392,-96.215347,40000,447.2,282.3,0
34.363678,-96.263552,40000,446.2,281.6,0
34.372031,-96.311703,40000,446.6,281.9,0
34.380597,-96.360111,40000,445.0,282.2,0
34.389255,-96.408062,40000,444.3,282.4,0
34.397919,-96.455533,40000,444.5,282.5,0
34.406754,-96.50357,40000,444.7,282.6,0
34.415588,-96.551551,40000,444.5,282.5,0
34.424423,-96.599925,40000,445.5,282.5,0
34.433154,-96.648102,40000,446.4,282.4,0
34.441818,-96.695775,40000,447.4,282.4,0
34.450562,-96.744316,40000,448.2,282.2,0
34.459259,-96.792802,40000,448.2,282.2,0
34.467957,-96.841231,40000,448.2,282.2,0
34.476517,-96.889044,40000,448.2,282.2,0
34.485214,-96.937474,40000,448.2,282.2,0
34.493951,-96.986275,40000,448.0,282.1,0
34.502563,-97.034626,40000,448.2,282.2,0
34.511215,-97.083435,40000,447.0,282.1,0
34.519821,-97.132257,40000,445.8,282.0,0
34.52826,-97.179966,40000,443.9,282.1,0
34.536779,-97.228203,40000,442.9,282.1,0
34.545227,-97.276088,40000,441.7,282.0,0
34.553585,-97.323704,40000,440.5,281.9,0
34.561871,-97.371426,40000,439.5,282.0,0
34.570221,-97.419135,40000,439.5,282.0,0
34.578583,-97.466984,40000,439.5,282.0,0
34.58687,-97.514648,40000,439.5,282.0,0
34.595156,-97.562485,40000,439.3,281.8,0
34.603409,-97.610442,40000,440.3,281.8,-64
34.611542,-97.657413,40000,440.3,281.8,0
34.619735,-97.70525,40000,441.1,281.6,0
34.628022,-97.753201,40000,442.3,281.7,-64
34.636276,-97.80147,40000,443.0,281.6,0
34.644379,-97.849339,40000,443.0,281.6,0
34.652573,-97.897544,40000,442.1,281.6,0
34.660767,-97.945526,40000,441.1,281.6,0
34.668777,-97.992834,40000,439.9,281.5,0
34.676669,-98.039589,40000,438.9,281.6,0
34.684753,-98.087507,40000,437.9,281.6,0
34.692719,-98.134872,40000,437.7,281.5,0
34.700638,-98.182124,40000,436.8,281.5,0
34.708464,-98.228817,40000,436.6,281.4,0
34.716385,-98.276517,40000,436.6,281.4,0
34.724258,-98.323545,40000,437.7,281.5,-64
34.732178,-98.371526,40000,439.7,281.4,-64
34.740051,-98.418722,40000,441.7,281.4,0
34.74808,-98.467255,40000,443.4,281.2,0
34.75589,-98.514965,40000,444.6,281.3,-64
34.763861,-98.563385,40000,444.6,281.3,0
34.771912,-98.612384,40000,445.6,281.3,0
34.779875,-98.661118,40000,446.6,281.2,0
34.787789,-98.710098,40000,447.3,281.1,0
34.795807,-98.759074,40000,448.5,281.2,0
34.803589,-98.807168,40000,449.3,281.0,64
34.811577,-98.856411,40000,448.5,281.2,0
34.819445,-98.905163,40000,447.3,281.1,0
34.827265,-98.953629,40000,446.2,281.0,0
34.835083,-99.002567,40000,444.2,281.0,0
34.842773,-99.05066,40000,444.2,281.0,0
34.850555,-99.099538,40000,443.2,281.1,0
34.858176,-99.147263,40000,444.2,281.0,0
34.865904,-99.196014,40000,445.0,280.9,0
34.873535,-99.24421,40000,445.0,280.9,0
34.88108,-99.292145,40000,443.8,280.8,0
34.888714,-99.340382,40000,444.0,280.9,64
34.896395,-99.389305,40000,442.8,280.8,0
34.903885,-99.436976,40000,443.8,280.8,0
34.911432,-99.485264,40000,443.8,280.8,0
34.918854,-99.533106,40000,444.6,280.6,0
34.926361,-99.581367,40000,444.6,280.6,64
34.933777,-99.629236,40000,444.6,280.6,0
34.941179,-99.677467,40000,444.6,280.6,0
34.94872,-99.726105,40000,444.8,280.8,64
34.956207,-99.774917,40000,445.6,280.6,0
34.963669,-99.823403,40000,444.4,280.5,0
34.971158,-99.87236,40000,443.5,280.5,0
34.978514,-99.920654,40000,442.3,280.4,0
34.985825,-99.968972,40000,440.3,280.5,0
34.993271,-100.017757,40000,440.3,280.5,64
35.000565,-100.065943,40000,442.3,280.4,0
35.007795,-100.114632,40000,444.1,280.2,0
35.01515,-100.163841,40000,445.2,280.4,0
35.022446,-100.21224,40000,445.4,280.5,0
35.029816,-100.26123,40000,446.2,280.3,0
35.03703,-100.309639,40000,445.1,280.2,0
35.044327,-100.358762,40000,444.1,280.2,0
35.051461,-100.407085,40000,444.1,280.2,0
35.058723,-100.456009,40000,441.9,280.2,0
35.065887,-100.504723,40000,441.0,280.2,0
35.072968,-100.553112,40000,438.8,280.1,0
35.080044,-100.601349,40000,437.8,280.1,0
35.087082,-100.649283,40000,437.8,280.1,0
35.094056,-100.69725,40000,437.6,280.0,0
35.100899,-100.744972,40000,437.6,280.0,0
35.107882,-100.793152,40000,437.6,280.0,0
35.112863,-100.825882,40000,438.5,281.3,0
35.11682,-100.847569,40000,438.8,283.3,0
35.123012,-100.877037,40000,438.8,284.9,0
35.133591,-100.924614,40000,438.4,285.2,0
35.144257,-100.971923,40000,437.0,285.5,0
35.15506,-101.018839,40000,436.5,285.8,64
35.166026,-101.066036,40000,436.5,285.8,0
35.176919,-101.112556,40000,436.8,286.0,0
35.187812,-101.159019,40000,435.8,286.0,0
