lat,lon,alt,gs,track,vs
41.027161,-81.798706,1000,67.5,205.4,0
41.025833,-81.799622,1000,76.0,206.6,512
41.024002,-81.800842,1100,76.9,206.2,832
41.022344,-81.80189,1100,81.9,205.3,512
41.02132,-81.802639,1200,85.1,209.6,576
41.019132,-81.804386,1200,89.9,212.3,512
41.018005,-81.805786,1300,93.7,219.8,768
41.017642,-81.806384,1300,94.8,225.9,960
41.016851,-81.807757,1300,95.3,231.0,1088
41.016312,-81.808777,1400,96.0,234.3,1088
41.015734,-81.810129,1400,96.7,240.3,832
41.015315,-81.811503,1400,97.1,242.4,832
41.014616,-81.814873,1500,100.2,255.6,832
41.014291,-81.817495,1500,102.2,258.1,512
41.014252,-81.818359,1500,103.7,263.4,704
41.014252,-81.819336,1600,104.2,266.1,704
41.014244,-81.821241,1600,104.2,266.1,704
41.014337,-81.822427,1600,106.1,272.7,576
41.01457,-81.825048,1600,107.4,274.8,448
41.014664,-81.825989,1700,110.2,278.4,512
41.015222,-81.82948,1700,109.7,280.0,768
41.015533,-81.831421,1800,110.8,280.4,896
41.015991,-81.835999,1900,112.3,278.7,1088
41.016541,-81.840637,2000,113.4,279.1,832
41.017136,-81.845398,2100,113.4,279.1,960
41.017828,-81.851827,2200,116.4,278.9,576
41.018713,-81.859256,2300,120.5,279.1,832
41.019178,-81.863313,2400,122.3,278.5,1024
41.019745,-81.868286,2500,120.9,277.1,2456
41.020294,-81.874207,2600,117.8,276.8,2456
41.020482,-81.875985,2600,116.8,276.9,2456
41.020529,-81.876672,2600,116.8,276.9,1024
41.020761,-81.878919,2700,117.1,277.9,1024
41.020994,-81.881416,2700,117.0,277.4,1024
41.021087,-81.882102,2700,116.8,276.9,512
41.02146,-81.886285,2800,117.7,276.3,704
41.021972,-81.892527,2900,115.7,276.5,960
41.022297,-81.896834,3000,113.5,275.6,576
41.022763,-81.90239,3000,116.0,277.4,640
41.022858,-81.903137,3100,116.1,277.9,640
41.023453,-81.908325,3200,116.4,278.9,960
41.02388,-81.913251,3200,118.7,276.3,640
41.024048,-81.915588,3300,118.7,276.3,640
41.024643,-81.92157,3400,119.9,277.2,704
41.02533,-81.927979,3400,121.5,279.0,704
41.025421,-81.928833,3500,121.7,279.5,640
41.026337,-81.935486,3600,122.2,280.9,512
41.027481,-81.943848,3700,124.0,280.2,704
41.02821,-81.94983,3700,124.2,277.9,576
41.028397,-81.951721,3800,125.0,277.4,640
41.028946,-81.958191,3900,124.8,276.4,896
41.029449,-81.963745,4000,121.8,276.6,832
41.029999,-81.96991,4100,121.9,277.1,704
41.03064,-81.977356,4200,122.8,276.5,512
41.031372,-81.986755,4200,127.7,275.8,64
41.03183,-81.992126,4200,131.7,276.1,-128
41.032958,-82.007758,4200,136.5,275.0,64
41.034075,-82.023426,4200,137.6,275.4,0
41.035309,-82.039734,4200,141.6,275.3,-64
41.03627,-82.052734,4200,145.8,275.9,0
41.037598,-82.070068,4200,147.8,275.8,0
41.038925,-82.08783,4200,145.7,275.5,64
41.040298,-82.104797,4200,144.8,276.0,0
41.041718,-82.122131,4200,144.9,276.3,0
41.042999,-82.138916,4200,144.7,275.5,64
41.044235,-82.156006,4200,147.7,275.4,-64
41.045654,-82.172913,4200,145.9,276.3,-64
41.047073,-82.18988,4200,149.2,277.3,-64
41.048492,-82.202881,4200,148.6,278.5,0
41.050095,-82.21759,4200,149.2,277.3,-128
41.051514,-82.233948,4200,146.9,276.2,0
41.052383,-82.245667,4200,144.6,275.2,0
41.053345,-82.261047,4200,142.4,274.4,64
41.054169,-82.278198,4200,145.3,273.5,0
41.055038,-82.295715,4200,145.3,273.5,64
41.055817,-82.312927,4200,144.3,273.6,-64
41.056595,-82.330261,4200,144.3,273.6,0
41.057098,-82.341675,4200,140.2,273.3,256
41.057144,-82.342712,4300,139.2,273.3,256
41.057465,-82.350342,4200,138.2,273.3,0
41.05751,-82.351135,4300,138.2,273.3,64
41.057922,-82.361938,4200,141.1,272.4,-128
41.058197,-82.37207,4300,141.1,272.0,128
41.058701,-82.387146,4300,142.2,272.8,0
41.058746,-82.388184,4200,142.2,273.2,-64
41.059021,-82.395142,4300,142.2,273.2,128
41.059845,-82.411682,4300,144.3,274.0,-64
41.060165,-82.41748,4200,144.4,274.4,0
41.060211,-82.418762,4300,144.3,274.0,0
41.061218,-82.43634,4200,147.4,274.3,-128
41.06163,-82.443542,4300,146.3,273.9,128
41.06163,-82.444031,4200,146.3,273.9,64
41.061813,-82.447266,4300,146.3,273.9,64
41.06218,-82.454407,4200,146.3,273.5,-128
41.062363,-82.458862,4300,146.3,273.5,64
41.062912,-82.471191,4200,145.2,273.2,-64
41.063049,-82.474548,4300,146.2,273.1,64
41.063782,-82.490295,4300,144.3,273.6,0
41.064468,-82.504822,4200,145.3,273.5,0
41.065155,-82.520752,4300,142.3,273.6,64
41.065155,-82.521118,4200,141.3,273.6,128
41.065201,-82.52179,4300,141.3,273.6,128
41.065933,-82.539551,4300,143.2,273.2,0
41.066116,-82.543213,4200,143.2,273.2,64
41.066208,-82.546021,4300,143.2,273.2,64
41.066345,-82.548645,4200,144.2,273.2,-64
41.066437,-82.550903,4300,144.2,273.2,0
41.067169,-82.568359,4300,144.2,273.2,-128
41.067764,-82.583313,4200,143.2,273.2,-128
41.067902,-82.586487,4300,143.2,273.2,128
41.068176,-82.59314,4200,144.2,272.8,64
41.068497,-82.59967,4300,143.2,273.2,64
41.069275,-82.617004,4300,144.2,273.2,-64
41.069412,-82.620728,4200,145.2,273.2,-192
41.069641,-82.626465,4300,146.3,273.5,0
41.069778,-82.628418,4200,145.3,273.5,0
41.069916,-82.631409,4300,145.3,273.5,128
41.070786,-82.649109,4300,147.3,273.5,0
41.071655,-82.666687,4300,146.3,273.5,0
41.072067,-82.676147,4200,146.2,273.1,-128
41.072388,-82.684753,4300,146.2,272.7,0
41.073074,-82.702026,4300,148.3,273.5,-128
41.073486,-82.71106,4200,147.2,273.1,-128
41.073715,-82.715942,4300,147.3,273.5,128
41.073853,-82.719727,4200,147.2,273.1,-128
41.074265,-82.728882,4300,146.2,273.1,128
41.074905,-82.744202,4300,145.2,273.2,0
41.07518,-82.750488,4200,146.2,273.1,-128
41.0755,-82.757629,4300,147.3,273.5,0
41.075821,-82.764771,4200,146.3,273.5,0
41.076233,-82.773987,4300,147.3,273.5,0
41.077057,-82.791565,4300,146.3,273.5,0
41.07756,-82.802368,4200,147.3,273.5,-64
41.078064,-82.815369,4300,147.2,272.7,128
41.078842,-82.833008,4300,146.2,273.1,0
41.078979,-82.837646,4300,146.2,273.1,0
41.081406,-82.895996,4200,144.2,273.2,-256
41.06131,-82.996704,3400,133.2,100.4,-128
41.046844,-82.551941,3400,136.0,90.4,320
41.046936,-82.538635,3400,137.0,90.0,-64
41.046524,-82.487244,3300,141.3,93.7,0
41.046066,-82.477478,3200,140.3,93.7,-64
41.045609,-82.46637,3300,139.2,93.3,320
41.04538,-82.45636,3300,136.1,91.7,192
41.045151,-82.440063,3300,137.0,90.8,64
41.04483,-82.423523,3300,136.1,91.7,-128
41.04451,-82.406921,3300,138.0,90.8,-192
41.044464,-82.404541,3300,137.0,90.8,64
41.043777,-82.378662,3300,137.1,92.1,-192
41.043274,-82.364929,3300,137.2,92.9,192
41.04277,-82.348694,3300,137.1,92.1,-64
41.042633,-82.339722,3300,138.0,90.4,-192
41.042633,-82.326843,3300,139.0,89.2,0
41.042587,-82.317505,3300,138.0,90.8,0
41.042587,-82.311462,3200,138.0,89.6,-320
41.042633,-82.304871,3200,137.0,89.6,128
41.04277,-82.296387,3200,135.0,89.2,-192
41.042862,-82.290833,3200,139.1,88.3,-128
41.043091,-82.278625,3200,140.0,89.2,0
41.042999,-82.274353,3200,139.1,92.5,0
41.04245,-82.261658,3200,136.2,93.4,192
41.041626,-82.226929,3300,132.0,90.9,-64
41.04126,-82.213562,3300,133.0,91.3,192
41.040894,-82.200317,3300,137.1,92.5,64
41.040619,-82.189636,3300,136.0,91.3,0
41.040573,-82.182495,3300,136.0,89.6,0
41.040665,-82.177368,3200,135.0,88.7,-128
41.04071,-82.176514,3300,135.1,88.3,-128
41.040802,-82.173706,3200,135.1,87.9,0
41.040848,-82.17157,3300,135.2,87.0,192
41.041214,-82.161804,3300,135.0,88.7,192
41.041214,-82.155579,3300,134.0,90.4,192
41.041077,-82.149841,3300,134.1,92.1,0
41.040756,-82.138855,3400,135.1,91.7,192
41.040665,-82.136719,3400,134.1,92.1,192
41.040298,-82.123962,3400,134.1,92.6,128
41.039978,-82.117188,3400,132.4,94.3,128
41.039658,-82.110962,3300,133.4,94.3,-64
41.039383,-82.10614,3300,136.6,95.5,-128
41.038193,-82.091003,3300,134.6,95.5,64
41.037277,-82.077942,3300,134.6,95.5,0
41.036362,-82.061951,3300,132.5,94.8,0
41.035629,-82.051392,3400,132.5,95.2,0
