lat,lon,alt,gs,track,vs
34.789139,-82.623711,3600,97.1,214.5,-512
34.785873,-82.62638,3525,97.1,214.5,-512
34.782761,-82.628975,3450,97.1,214.5,-512
34.779373,-82.631817,3375,96.3,214.9,-512
34.775711,-82.6349,3300,95.7,214.4,-384
34.772598,-82.637366,3225,95.4,213.0,-512
34.768423,-82.640648,3175,91.0,213.3,-128
34.766739,-82.641963,3175,86.8,212.8,0
34.763535,-82.644539,3150,81.8,212.5,-64
34.760559,-82.646727,3200,78.6,211.5,384
34.758087,-82.648521,3225,83.0,211.2,-64
34.756851,-82.649474,3200,88.0,211.5,-256
34.755066,-82.650819,3175,92.7,212.7,-192
34.753154,-82.652378,3150,97.4,213.7,-256
34.748033,-82.65667,3175,99.0,215.1,64
34.745752,-82.658558,3175,100.4,213.2,-64
34.744682,-82.659302,3175,99.3,207.6,128
34.743844,-82.659702,3175,99.2,201.9,128
34.74268,-82.660103,3175,100.2,194.4,-64
34.741702,-82.660275,3175,99.9,187.5,-128
34.740509,-82.660292,3175,100.0,180.6,-64
34.73941,-82.66018,3175,99.7,173.1,-64
34.73849,-82.659931,3175,99.5,167.2,0
34.737326,-82.659473,3175,99.0,159.9,64
34.736298,-82.658891,3175,99.7,153.2,64
34.735382,-82.658106,3175,100.7,145.5,64
34.734207,-82.65707,3150,102.6,142.1,-320
34.73174,-82.654552,3075,105.6,139.2,-640
34.729738,-82.652321,3025,103.3,136.6,-832
34.728012,-82.650203,2975,99.0,135.0,-512
34.726227,-82.648129,2925,94.1,135.4,-576
34.724012,-82.645397,2850,89.8,134.6,-512
34.721329,-82.641963,2775,84.9,133.1,-384
34.718426,-82.638187,2700,84.2,132.6,-448
34.71579,-82.634844,2675,79.2,134.0,-64
34.713226,-82.631705,2650,74.3,135.6,-64
34.711624,-82.629743,2675,70.0,134.4,192
34.708604,-82.625999,2700,68.6,133.2,192
34.706909,-82.623802,2700,73.6,132.8,64
34.705671,-82.622223,2700,78.5,134.5,-192
34.704088,-82.620335,2675,83.5,136.9,-128
34.69986,-82.61573,2675,85.7,138.3,64
34.695511,-82.610966,2675,85.6,137.4,0
34.68988,-82.60452,2675,85.6,136.4,0
34.68425,-82.597961,2675,85.6,135.5,0
34.678577,-82.591324,2675,85.6,136.4,0
34.673676,-82.585574,2650,82.7,135.5,-64
34.668549,-82.579296,2675,78.5,134.5,-64
34.663867,-82.573586,2675,78.5,135.5,64
34.661087,-82.570384,2675,80.7,137.0,-64
34.655457,-82.56405,2675,84.2,136.4,0
34.649918,-82.557603,2675,84.2,136.4,-64
34.644455,-82.551212,2675,82.7,135.5,-64
34.638977,-82.544823,2675,82.0,136.0,0
34.6371,-82.542693,2675,82.1,138.0,64
34.636368,-82.542021,2675,82.7,145.4,-192
34.63559,-82.54146,2650,83.2,151.3,-128
34.634679,-82.54097,2650,83.6,159.0,-64
34.633794,-82.540684,2650,84.2,166.9,0
34.632724,-82.540512,2675,83.7,172.4,64
34.631882,-82.540507,2675,84.0,180.7,128
34.630783,-82.540676,2650,85.6,186.7,-64
34.62993,-82.540913,2650,88.6,196.4,-384
34.628953,-82.54137,2625,90.5,203.4,-512
34.628068,-82.542,2600,93.8,211.5,-512
34.62723,-82.542801,2575,95.9,219.5,-512
34.626297,-82.543927,2575,96.9,225.4,-256
34.624008,-82.546953,2525,98.4,227.9,-512
34.621582,-82.550148,2425,103.3,227.4,-768
34.618665,-82.553959,2350,102.6,227.0,-512
34.615952,-82.557435,2275,99.8,227.0,-576
34.613388,-82.560742,2200,96.2,225.8,-448
34.612061,-82.562368,2200,91.2,225.4,-128
34.610053,-82.564716,2200,86.3,224.1,0
34.604792,-82.570724,2175,81.3,224.5,64
34.600137,-82.576218,2175,84.2,225.5,-128
34.597504,-82.579632,2175,88.5,227.3,-64
34.591965,-82.586919,2175,89.1,226.8,0
34.586288,-82.594038,2150,89.8,226.4,-128
34.580612,-82.601156,2175,88.4,225.5,-64
34.57489,-82.608163,2175,86.3,225.9,0
34.569366,-82.615128,2175,86.3,225.9,64
34.563919,-82.621994,2175,87.7,226.9,0
34.560196,-82.62666,2125,89.8,225.4,-384
34.557632,-82.629799,2050,93.4,225.9,-448
34.554749,-82.633438,1975,95.5,226.3,-640
34.552048,-82.636862,1900,96.9,225.4,-448
34.54865,-82.640934,1825,92.6,225.4,-320
34.546043,-82.644196,1750,95.5,226.3,-576
34.543436,-82.647572,1675,96.2,226.7,-448
34.540736,-82.650948,1600,95.5,226.3,-576
34.538176,-82.654209,1500,98.3,226.2,-704
34.535802,-82.657242,1450,94.1,226.3,-384
34.534012,-82.659507,1400,89.1,225.9,-384
34.531586,-82.662422,1325,86.3,225.0,-640
34.530681,-82.663536,1300,83.5,226.0,-192
34.527934,-82.666855,1275,84.9,224.1,-576
34.525793,-82.669315,1200,89.8,224.6,-512
34.523559,-82.672062,1125,94.8,225.9,-576
34.520966,-82.675426,1025,96.3,227.5,-640
34.51881,-82.678356,975,97.7,227.5,-192
34.518219,-82.67907,1025,96.9,227.1,320
34.517786,-82.679672,1025,94.8,226.7,768
34.516754,-82.680975,1100,90.6,226.8,1024
34.514946,-82.683392,1200,85.7,228.3,896
34.513596,-82.685348,1275,81.8,231.4,896
34.511993,-82.687758,1375,81.1,231.0,576
34.510012,-82.69083,1450,81.8,231.4,704
34.508988,-82.692204,1475,82.1,227.0,448
34.506912,-82.694933,1575,82.1,227.0,704
34.50531,-82.696894,1625,80.6,224.0,704
34.503448,-82.698956,1725,78.5,223.4,832
34.501353,-82.701473,1825,77.8,224.0,576
34.499176,-82.704069,1900,77.8,224.0,768
34.497489,-82.705879,1975,77.2,221.3,576
34.495285,-82.708161,2050,77.2,222.4,640
34.493253,-82.710457,2150,75.8,221.3,704
34.491577,-82.712173,2175,78.9,219.3,256
34.490112,-82.713598,2175,83.7,220.2,-128
34.487806,-82.716064,2225,85.6,222.6,256
34.484619,-82.71982,2250,87.7,224.1,64
34.481336,-82.72356,2275,90.6,222.3,64
34.479101,-82.725849,2300,90.9,219.6,192
34.474915,-82.730022,2350,91.7,219.2,256
34.469232,-82.735634,2375,94.0,218.1,-128
34.465368,-82.739239,2375,93.7,219.8,-192
34.463196,-82.741568,2375,92.7,222.8,64
34.460724,-82.744371,2350,92.0,222.4,-384
34.457611,-82.747902,2275,95.5,223.7,-512
34.454289,-82.751827,2200,96.9,224.6,-384
34.450472,-82.756577,2175,93.4,225.9,-128
34.446608,-82.761497,2125,92.7,226.3,-192
34.444466,-82.764072,2125,89.8,223.6,-128
34.440556,-82.768536,2075,89.8,223.6,-256
34.438089,-82.771568,2050,91.9,225.9,-192
34.435621,-82.774487,2025,89.8,223.6,-128
34.433487,-82.776882,2000,88.5,221.8,-192
34.432571,-82.777722,2000,86.4,217.0,-192
34.432083,-82.778091,2025,83.5,211.8,192
34.431245,-82.778606,2050,80.5,206.6,384
34.430408,-82.779007,2050,79.4,199.1,320
34.429151,-82.779408,2075,78.3,194.0,320
34.425473,-82.78038,2150,78.9,192.4,256
34.42403,-82.780838,2150,81.3,196.4,320
34.422775,-82.781422,2175,83.0,201.9,448
34.421563,-82.782154,2225,84.1,206.9,448
34.4198,-82.783328,2250,84.2,209.9,448
34.416768,-82.785416,2300,85.0,208.1,320
34.414254,-82.786903,2325,86.8,206.0,192
34.410599,-82.788877,2350,88.6,204.0,192
34.408714,-82.789993,2375,89.9,207.1,256
34.407318,-82.790966,2375,90.7,211.9,320
34.405701,-82.792352,2425,91.0,215.6,448
34.403547,-82.794342,2475,89.6,218.7,448
34.400521,-82.797146,2525,90.0,216.9,256
34.399246,-82.798294,2525,93.0,216.2,-192
34.397867,-82.799664,2500,97.2,220.4,-64
34.394028,-82.803843,2525,98.4,222.1,192
34.393066,-82.804852,2500,99.1,222.6,-192
34.390931,-82.807446,2475,99.7,225.4,-192
34.389404,-82.809224,2425,102.5,224.6,-640
34.387848,-82.810962,2375,104.2,220.7,-768
34.38716,-82.811623,2375,101.6,216.2,-384
34.386742,-82.811909,2375,100.1,214.0,-128
34.386369,-82.812195,2400,97.8,210.8,192
34.385788,-82.812531,2400,93.9,206.6,384
34.38501,-82.812867,2425,89.5,198.2,512
34.384369,-82.813036,2425,86.7,191.3,384
34.383762,-82.813053,2425,86.0,181.3,-64
34.383157,-82.812996,2400,85.3,175.3,-256
34.382598,-82.812881,2400,83.9,164.8,-384
34.381851,-82.812475,2375,83.4,157.4,-320
34.381341,-82.812138,2375,83.0,148.8,-320
34.380783,-82.811565,2375,82.2,143.4,-256
34.380457,-82.81105,2350,82.8,127.2,-320
34.380038,-82.810249,2350,82.4,119.1,-320
34.379837,-82.809504,2325,83.8,109.5,-384
34.379759,-82.808876,2325,84.7,101.6,-448
34.3797,-82.808383,2325,86.5,96.0,-448
34.379712,-82.807846,2300,87.0,89.3,-512
34.379852,-82.807045,2300,89.3,80.3,-576
34.380038,-82.806244,2275,92.3,72.3,-576
34.380364,-82.8055,2275,93.1,69.2,-576
34.381165,-82.804123,2250,95.0,59.7,-384
34.381667,-82.803555,2225,98.3,46.2,-384
34.382217,-82.803058,2225,101.4,37.0,-448
34.382858,-82.80261,2200,103.6,30.8,-512
34.383774,-82.802161,2200,107.5,18.4,-576
34.384781,-82.801881,2175,110.2,11.5,-640
34.386017,-82.801769,2150,111.5,5.2,-704
34.387114,-82.801895,2125,112.3,355.9,-448
34.387859,-82.801952,2150,111.4,355.4,-192
34.389816,-82.802161,2150,107.4,355.2,256
34.395028,-82.802582,2200,103.2,356.7,128
34.397827,-82.802722,2200,102.0,358.9,0
34.399704,-82.802666,2200,100.1,2.9,192
34.401545,-82.80241,2225,95.9,7.8,320
34.404007,-82.801881,2250,93.7,11.1,192
34.405549,-82.80138,2250,93.4,15.5,0
34.407038,-82.800808,2250,92.7,20.2,64
34.408295,-82.800179,2250,92.2,24.3,0
34.409273,-82.799549,2250,91.7,28.0,0
34.410416,-82.798686,2250,91.8,33.0,-64
34.411694,-82.797546,2250,92.8,37.1,-192
34.413276,-82.795944,2225,92.9,41.1,-128
34.417099,-82.791736,2225,93.4,42.4,-128
34.418518,-82.79011,2200,92.6,45.4,0
34.420624,-82.787307,2225,91.4,48.1,64
34.422354,-82.784786,2225,91.7,50.8,64
34.423187,-82.783384,2200,90.1,56.3,-192
34.423691,-82.782207,2200,87.2,63.4,0
34.42403,-82.781181,2200,84.8,70.7,128
34.424216,-82.780209,2225,83.4,76.1,128
34.424309,-82.779293,2225,81.6,83.0,128
34.424332,-82.778059,2200,81.0,90.0,-128
34.424263,-82.777061,2200,81.6,97.0,-256
34.424123,-82.77626,2200,81.8,102.0,-320
34.423797,-82.775173,2175,81.9,110.0,-256
34.423471,-82.774372,2175,81.0,117.2,-256
34.423052,-82.773628,2175,81.0,125.5,-192
34.422494,-82.772884,2175,80.0,132.5,0
34.421951,-82.772285,2175,78.6,138.6,64
34.421376,-82.771797,2175,78.2,144.9,128
34.420725,-82.771397,2175,77.4,151.4,192
34.420073,-82.771053,2200,78.0,157.4,128
34.419375,-82.770767,2200,79.1,163.9,64
34.41849,-82.770596,2175,80.8,172.2,-128
34.417652,-82.770596,2175,82.0,178.6,-128
34.41687,-82.77066,2175,83.4,185.5,-64
34.415883,-82.770882,2175,84.9,192.2,-128
34.414999,-82.771282,2175,86.4,200.3,0
34.414032,-82.771837,2175,87.2,206.6,0
34.412997,-82.772598,2175,88.8,213.5,128
34.411926,-82.773631,2175,88.2,218.6,128
34.41069,-82.77492,2200,88.5,222.7,192
34.406945,-82.779064,2225,85.0,221.2,-64
34.40387,-82.782375,2250,84.9,223.1,128
34.402197,-82.784443,2275,87.0,226.4,64
34.400253,-82.787083,2250,90.0,229.1,-128
34.397095,-82.791567,2250,90.6,227.7,64
34.396133,-82.792688,2250,88.5,221.8,64
34.394806,-82.794146,2250,87.7,225.0,128
34.394097,-82.795143,2275,88.9,230.9,192
34.393524,-82.79622,2250,92.1,237.9,-128
34.393026,-82.797432,2250,95.8,245.3,-448
34.3927,-82.798576,2225,99.0,251.8,-320
34.392467,-82.800007,2225,101.8,259.2,-256
34.392328,-82.80138,2225,103.2,266.7,-64
34.39238,-82.802946,2225,103.0,271.7,192
34.392517,-82.804572,2250,103.0,277.8,256
34.39284,-82.806301,2250,103.6,282.8,128
34.39325,-82.808047,2250,104.7,289.0,0
34.393911,-82.809849,2225,107.4,294.2,-192
34.394394,-82.810962,2225,108.4,299.9,-256
34.395126,-82.812139,2225,107.8,307.1,-128
34.395819,-82.812939,2225,106.8,315.4,64
34.396424,-82.813511,2250,105.2,323.9,320
34.397461,-82.814269,2250,104.3,327.5,320
34.398422,-82.814773,2250,103.1,337.2,256
34.399612,-82.815166,2250,102.9,344.2,-64
34.400521,-82.815399,2250,102.8,349.4,-192
34.401398,-82.815446,2225,103.4,355.0,-320
34.402725,-82.815334,2200,102.7,6.7,-384
34.403915,-82.815054,2200,100.9,13.8,-192
34.404877,-82.814605,2200,98.8,21.4,-192
34.405838,-82.814045,2200,96.6,27.1,64
34.406945,-82.813225,2225,93.2,33.2,128
34.408295,-82.812023,2225,90.6,37.4,256
34.410599,-82.809729,2225,90.1,40.0,-64
34.412201,-82.807991,2225,89.8,43.7,0
34.415837,-82.803555,2250,87.7,45.0,192
34.417,-82.802067,2250,86.5,48.8,64
34.417652,-82.801037,2250,85.8,53.5,-64
34.418257,-82.799892,2250,83.9,59.2,192
34.418884,-82.798462,2275,81.4,63.8,256
34.419747,-82.796116,2275,81.5,66.9,-64
34.421127,-82.792016,2275,83.6,69.0,0
34.42337,-82.785346,2225,88.0,68.7,-384
34.424286,-82.782263,2225,85.8,68.8,64
34.424881,-82.780805,2250,85.0,63.4,192
34.425473,-82.779522,2275,83.9,59.2,384
34.426071,-82.778563,2275,83.8,54.2,384
34.426637,-82.777805,2275,85.7,48.3,128
34.427536,-82.77677,2275,87.8,42.2,-64
34.428592,-82.775745,2275,89.8,37.8,-64
34.429709,-82.77483,2275,91.3,32.5,0
34.430966,-82.773972,2275,92.6,27.7,64
34.432663,-82.77307,2275,94.0,23.8,64
34.437158,-82.77071,2300,91.7,25.2,128
34.440994,-82.76853,2325,92.7,23.5,128
34.442837,-82.767677,2325,91.4,19.8,256
34.444336,-82.767128,2350,91.2,15.3,192
34.44563,-82.766762,2350,92.6,10.6,0
34.446899,-82.766624,2375,93.3,4.3,320
34.447725,-82.766647,2375,96.0,0.6,64
34.448563,-82.766647,2350,98.0,358.8,-384
34.451981,-82.766792,2325,102.1,357.2,64
34.453078,-82.766876,2350,100.1,357.1,512
34.455918,-82.767105,2450,98.3,355.9,768
34.459854,-82.767465,2525,98.3,355.3,576
34.463832,-82.767849,2600,99.2,356.0,576
34.467184,-82.76825,2700,96.5,354.0,768
34.470932,-82.768698,2775,96.5,354.0,576
34.472723,-82.768936,2800,99.5,354.2,128
34.475967,-82.769315,2775,104.3,355.6,-320
34.480591,-82.769595,2750,106.1,357.3,128
34.490506,-82.770023,2725,110.2,356.9,-192
34.49469,-82.77038,2700,112.4,354.9,-192
34.501511,-82.771276,2650,115.5,354.5,-320
34.505357,-82.771568,2625,116.2,357.0,-192
34.510664,-82.77174,2625,114.0,359.0,0
34.517321,-82.771912,2575,114.0,0.0,-256
34.526093,-82.771781,2550,113.0,1.0,-64
34.533096,-82.771501,2525,112.1,2.0,-64
34.540649,-82.771108,2500,112.0,1.0,-64
34.545392,-82.771168,2500,113.0,359.0,-128
34.552235,-82.771397,2450,113.0,359.0,-128
34.559776,-82.771568,2475,111.1,357.9,320
34.561778,-82.771683,2475,107.0,358.4,192
34.565875,-82.771797,2550,102.0,358.3,320
34.571414,-82.772083,2625,102.0,358.3,256
34.575943,-82.772173,2625,103.0,0.0,64
34.582809,-82.772173,2675,104.0,0.6,192
34.585892,-82.772026,2700,102.2,3.4,384
34.590268,-82.771797,2725,103.0,1.1,192
34.593759,-82.771797,2750,101.0,358.9,256
34.598042,-82.772026,2750,104.2,356.7,-64
34.602859,-82.772453,2750,107.5,354.7,0
34.61266,-82.773685,2750,109.5,354.8,-128
34.619689,-82.774544,2750,109.7,353.7,192
34.622156,-82.775002,2775,107.4,350.9,256
34.624146,-82.77548,2800,107.0,346.5,192
34.625381,-82.775985,2800,105.6,341.2,320
34.626617,-82.776657,2825,106.0,334.9,256
34.62767,-82.777386,2825,106.9,328.4,128
34.628906,-82.778492,2800,107.6,322.2,-64
34.630024,-82.779694,2800,108.2,316.9,-64
34.63128,-82.781296,2800,109.0,312.0,-64
34.632477,-82.78316,2800,109.2,307.2,-64
34.635223,-82.787756,2800,109.5,309.1,0
34.636688,-82.789606,2800,109.6,313.9,64
34.638449,-82.79171,2800,109.0,317.2,-128
34.640358,-82.793655,2775,108.1,321.0,-64
34.645572,-82.79892,2775,106.4,319.6,-64
34.64827,-82.801825,2725,109.0,317.2,-256
34.652298,-82.806365,2675,104.1,317.7,-384
34.65586,-82.810307,2650,99.8,317.0,-192
34.658432,-82.813372,2675,97.6,315.0,64
34.662689,-82.818529,2725,101.1,315.4,320
34.665403,-82.82198,2725,102.6,313.0,64
34.668708,-82.826099,2725,104.7,315.0,64
34.672991,-82.831306,2750,106.1,313.5,-64
34.6772,-82.836746,2750,104.8,311.9,0
34.67895,-82.839031,2725,103.2,315.0,-64
34.679993,-82.840109,2750,102.5,321.3,64
34.681184,-82.841091,2750,100.4,326.8,128
34.682395,-82.841892,2750,98.8,332.9,0
34.683512,-82.842407,2750,99.0,339.9,-128
34.68449,-82.842693,2725,98.7,346.5,-256
34.685623,-82.842856,2725,98.6,353.6,-320
34.68691,-82.842865,2725,98.0,0.6,-64
34.688324,-82.842687,2700,96.6,6.5,-128
34.68988,-82.842295,2700,97.1,11.9,-192
34.691895,-82.841679,2700,95.9,16.4,-128
34.693726,-82.84095,2675,94.9,20.3,-128
34.695328,-82.840053,2675,93.9,25.2,-64
34.696564,-82.839268,2675,92.8,30.4,-64
34.69785,-82.838173,2650,93.2,35.4,-128
34.699666,-82.836514,2625,94.0,38.1,-576
34.700821,-82.835289,2575,95.5,43.7,-896
34.703293,-82.832206,2475,96.2,45.0,-640
34.705764,-82.829189,2375,97.6,45.0,-768
34.708324,-82.826271,2300,97.7,42.5,-768
34.711071,-82.823296,2225,95.5,43.7,-640
34.713212,-82.820606,2125,95.5,45.4,-704
34.715121,-82.818317,2100,90.5,45.0,-256
34.71675,-82.816257,2075,88.5,48.2,-512
34.71785,-82.814549,2000,89.2,52.7,-896
34.718582,-82.81326,1975,88.5,55.6,-448
34.720521,-82.809849,1950,85.2,54.1,-192
34.721592,-82.808247,1950,83.7,49.8,0
34.724571,-82.804012,1925,81.8,51.5,-128
34.726573,-82.800808,1875,83.6,53.3,-256
34.728435,-82.797832,1850,84.6,51.2,-256
34.729935,-82.795771,1850,85.0,47.9,-64
34.733185,-82.791455,1800,84.2,46.4,-192
34.734533,-82.789822,1775,85.6,43.6,-320
34.735837,-82.788506,1775,86.1,38.9,-128
34.737259,-82.787195,1800,86.0,35.5,320
34.739227,-82.785626,1850,84.6,32.9,512
34.741974,-82.783552,1875,85.4,32.6,64
34.743942,-82.781982,1875,86.0,35.5,128
34.745041,-82.780861,1900,84.5,39.7,192
34.746125,-82.779694,1900,82.7,44.5,256
34.747987,-82.777348,1925,84.2,47.4,0
34.752777,-82.77094,1975,84.9,46.9,256
34.755661,-82.767016,1975,85.7,48.3,64
34.758408,-82.763149,1975,85.9,50.2,-192
34.760193,-82.76057,1950,90.0,49.0,-576
34.76158,-82.758694,1900,92.7,47.2,-512
34.763908,-82.755833,1800,94.1,45.4,-576
34.766328,-82.752972,1700,94.8,43.3,-1024
34.767883,-82.751378,1625,96.7,39.1,-960
34.769587,-82.749767,1525,97.0,37.5,-1280
34.771216,-82.748222,1425,96.7,39.1,-1344
34.772566,-82.746849,1375,93.6,40.7,-960
34.774335,-82.745018,1300,89.4,40.5,-640
34.775848,-82.743306,1225,88.5,42.7,-1088
34.77913,-82.739296,1075,79.2,43.0,-384
34.780434,-82.737865,1075,66.5,42.6,-128
34.781132,-82.737064,1075,63.7,42.5,0
34.781799,-82.736299,1100,59.4,43.6,64
34.782156,-82.73592,1125,54.6,41.3,704
34.78299,-82.735066,1150,57.5,40.1,256
34.783506,-82.734489,1125,62.3,42.4,-128
34.784225,-82.733665,1125,66.5,43.8,-192
34.785645,-82.731983,1125,71.4,45.6,-64
34.787659,-82.729405,1125,71.5,47.8,128
34.788345,-82.728452,1150,70.3,50.2,64
34.790629,-82.724991,1175,67.4,49.2,384
34.791412,-82.724136,1175,67.9,43.8,64
34.792305,-82.723274,1150,70.0,36.9,-640
34.793748,-82.722015,1050,68.3,39.0,-896
34.794725,-82.720985,1025,65.1,42.5,-576
34.795936,-82.719383,950,63.7,47.5,-576
34.796913,-82.718182,900,61.5,44.3,-512
34.797099,-82.717953,900,60.8,43.7,-576
34.80098,-82.71343,750,60.8,43.7,-576
34.801475,-82.712803,725,60.8,43.7,-192
34.801476,-82.712807,725,60.8,44.0,-320
34.818695,-82.692915,1000,73.1,40.0,576
34.821213,-82.690336,1100,75.9,40.2,512
34.82275,-82.688656,1150,75.1,41.8,704
34.823727,-82.687454,1225,74.3,43.4,768
34.824333,-82.686539,1250,74.5,49.9,704
34.826381,-82.683735,1350,74.3,47.7,576
34.828491,-82.680975,1425,75.1,48.2,640
34.830477,-82.678356,1500,76.4,46.1,512
34.831315,-82.677498,1550,75.3,39.6,896
34.832619,-82.676296,1625,73.8,35.6,896
34.834993,-82.674179,1700,77.0,37.6,512
34.836436,-82.672691,1750,77.2,41.3,448
34.838717,-82.670288,1825,78.7,40.4,512
34.839249,-82.669709,1825,80.8,41.0,64
34.840851,-82.667971,1850,83.5,44.0,320
34.841883,-82.666626,1875,85.0,47.9,320
34.844009,-82.663599,1950,85.9,50.2,576
34.846344,-82.660236,2050,84.5,50.3,640
34.848587,-82.657153,2125,85.0,48.8,512
34.849704,-82.655754,2150,86.3,45.0,512
34.851007,-82.654381,2200,87.9,41.3,448
34.853754,-82.651634,2275,88.0,40.4,704
34.855848,-82.64946,2375,84.5,39.7,896
34.858383,-82.646951,2450,85.9,39.8,448
34.859945,-82.645226,2475,89.1,43.2,320
34.862503,-82.642187,2550,87.0,44.5,768
34.864563,-82.639777,2650,85.6,44.5,640
34.865753,-82.638207,2650,87.9,48.7,320
34.867999,-82.634983,2725,88.1,50.5,576
34.869209,-82.633381,2800,86.3,46.9,832
34.87149,-82.630577,2875,85.6,45.5,576
34.873215,-82.628342,2925,87.8,47.8,384
34.874143,-82.627029,2950,87.6,52.0,384
34.874842,-82.625713,2975,87.7,57.6,448
34.875261,-82.624626,3000,87.2,62.0,384
34.875641,-82.623521,3000,86.7,69.1,512
34.876006,-82.622166,3025,85.2,74.3,512
34.876192,-82.620964,3050,84.2,80.4,512
34.87619,-82.620102,3075,83.1,87.9,576
34.876144,-82.619261,3100,81.3,94.9,576
34.876006,-82.618446,3125,81.0,102.8,576
34.875726,-82.617474,3125,80.4,111.1,512
34.8754,-82.61673,3150,79.3,119.5,512
34.875,-82.61601,3150,79.4,126.3,512
34.874423,-82.615242,3175,79.2,135.0,512
34.873627,-82.614497,3200,78.4,142.2,512
