lat,lon,alt,gs,track,vs
33.570557,-112.199726,11900,313.8,355.8,2752
33.572031,-112.199821,11950,313.8,355.8,3200
33.573624,-112.19995,12025,313.8,355.8,3584
33.574905,-112.200062,12075,313.8,356.0,3904
33.583054,-112.200791,12475,310.8,355.9,4288
33.59111,-112.201463,12850,308.9,355.7,4224
33.599121,-112.202192,13250,307.9,355.7,4032
33.605781,-112.202797,13525,307.0,355.3,3584
33.609146,-112.203201,13675,307.3,354.8,3136
33.61174,-112.203484,13750,308.7,354.0,2752
33.613998,-112.203818,13825,309.8,353.9,2304
33.616013,-112.204098,13875,311.2,353.2,1856
33.618304,-112.204399,13925,313.3,353.0,1408
33.620911,-112.204827,13950,315.8,352.4,960
33.628098,-112.206172,14025,325.3,350.6,576
33.634597,-112.207661,14075,332.6,348.5,1024
33.641418,-112.209423,14175,338.6,347.0,1472
33.644943,-112.210488,14250,341.0,346.1,1856
33.647278,-112.211217,14300,342.2,345.3,2304
33.654053,-112.213403,14475,345.2,344.7,2752
33.667184,-112.217617,14875,347.6,345.2,3072
33.678403,-112.221222,15275,348.8,345.0,3392
33.69018,-112.224941,15675,349.8,345.1,3200
33.701843,-112.228705,16075,352.0,345.0,3200
33.71347,-112.23246,16475,352.2,344.9,3200
33.726059,-112.236552,16875,354.4,344.8,2944
33.738968,-112.240756,17275,356.4,344.9,3008
33.751397,-112.24474,17675,358.3,345.0,3072
33.764145,-112.248884,18075,360.5,344.9,2752
33.778024,-112.25338,18475,362.4,345.0,3072
33.790787,-112.257516,18875,363.6,344.9,2880
33.804794,-112.262056,19275,365.8,344.8,3008
33.817566,-112.266204,19675,366.8,344.8,2880
33.832025,-112.270947,20075,369.0,344.8,2688
33.84375,-112.27478,20425,369.9,344.8,3136
33.856046,-112.278786,20825,369.9,344.8,3072
33.87117,-112.283693,21225,373.1,344.8,2752
33.885095,-112.288227,21625,374.3,344.7,2560
33.902133,-112.293777,22025,377.5,344.6,2560
33.91796,-112.298985,22425,380.4,344.8,2432
33.933563,-112.30404,22825,382.3,344.8,2560
33.951462,-112.309869,23225,385.2,345.0,2496
33.966701,-112.314777,23625,387.4,344.9,2560
33.984467,-112.320519,24025,389.6,344.8,2560
33.99614,-112.324779,24300,390.6,342.3,2368
34.005341,-112.328759,24525,390.4,338.8,2624
34.015162,-112.333775,24800,389.8,335.6,3008
34.025589,-112.340012,25125,388.7,332.6,3072
34.035599,-112.346808,25450,386.8,329.7,3200
34.044434,-112.353534,25775,385.0,326.8,3072
34.053055,-112.36084,26075,383.6,323.9,3072
34.061417,-112.368781,26375,381.7,320.9,3008
34.066229,-112.3736,26575,380.5,320.1,3392
34.069611,-112.376964,26725,379.1,320.1,3840
34.077169,-112.384529,27100,374.3,320.3,3840
34.080826,-112.388119,27275,373.6,320.4,3520
34.083454,-112.390766,27375,372.2,320.5,3072
34.087457,-112.394772,27525,370.8,320.5,2624
34.091368,-112.398605,27650,370.0,320.4,2176
34.096985,-112.404206,27775,370.7,320.2,1728
34.102587,-112.409878,27900,372.1,320.2,1280
34.108732,-112.416,27975,374.1,320.1,832
34.114132,-112.421436,28000,378.4,320.0,384
34.118833,-112.426128,28025,381.2,320.0,-64
34.145416,-112.452916,28000,379.8,320.0,64
34.171646,-112.479429,28000,377.6,319.9,64
34.197972,-112.506008,28000,376.9,320.1,64
34.224041,-112.532272,28000,376.3,320.2,0
34.250483,-112.558823,28000,375.5,320.1,0
34.276739,-112.585316,28000,376.2,320.0,0
34.303207,-112.612049,28000,375.5,320.1,0
34.329803,-112.638899,28000,376.9,320.1,0
34.356017,-112.665482,28000,379.0,319.9,0
34.382412,-112.692318,28000,380.4,319.9,0
34.409042,-112.71939,28000,380.4,319.9,0
34.435593,-112.746352,28000,380.4,319.9,0
34.462016,-112.773228,28000,380.4,319.9,0
34.488318,-112.799892,28000,380.4,319.9,0
34.515133,-112.827129,28000,380.4,319.9,0
34.541807,-112.854309,28000,381.0,319.8,0
34.568665,-112.881775,28000,380.4,319.9,0
34.595261,-112.908848,28000,380.4,319.9,0
34.621994,-112.936202,28000,380.3,319.7,0
34.648738,-112.9636,28000,380.3,319.7,0
34.675552,-112.991078,28000,380.3,319.7,0
34.702011,-113.018151,28000,379.6,319.8,0
34.728295,-113.045082,28000,380.3,319.7,0
34.748566,-113.066132,28000,379.7,318.4,0
34.756925,-113.075809,28000,379.0,315.4,0
34.771729,-113.094383,28000,379.8,313.8,0
34.796036,-113.125044,28000,379.8,313.8,0
34.820376,-113.155861,28000,379.8,313.8,0
34.844696,-113.186646,28000,380.5,313.7,0
34.868743,-113.217201,28000,381.2,313.6,0
34.892857,-113.247814,28000,381.2,313.6,0
34.917023,-113.278516,28000,381.2,313.6,0
34.940735,-113.308672,28000,381.2,313.6,0
34.964827,-113.339367,28000,381.2,313.6,0
34.985046,-113.365005,28000,381.1,314.5,0
34.993057,-113.374366,28000,380.8,317.5,0
35.002348,-113.384113,28000,382.1,320.3,0
35.029358,-113.411249,28000,382.1,320.3,0
35.056274,-113.438434,28000,382.1,320.3,0
35.082321,-113.464667,28000,382.2,320.5,0
35.109186,-113.491688,28000,381.4,320.4,0
35.13586,-113.518524,28000,382.2,320.5,0
35.162581,-113.545418,28000,382.1,320.3,0
35.189301,-113.572456,28000,382.1,320.3,0
35.212299,-113.595715,27925,377.1,320.3,-448
35.216628,-113.600121,27900,375.7,320.3,-832
35.219193,-113.602669,27850,374.3,320.3,-1280
35.222633,-113.606186,27775,372.8,320.3,-1728
35.237716,-113.621424,27425,370.8,320.5,-1984
35.252939,-113.636734,27050,368.6,320.4,-1792
35.266022,-113.649902,26750,367.2,320.4,-2240
35.278589,-113.662564,26350,367.2,320.4,-2432
35.281894,-113.665895,26250,367.9,320.3,-2112
35.284501,-113.668525,26200,367.9,320.3,-1728
35.288498,-113.672619,26125,367.7,320.1,-1344
35.293579,-113.677769,26050,367.7,320.1,-896
35.299255,-113.683605,26025,366.3,320.1,-448
35.303588,-113.687984,26000,367.0,320.0,-64
35.329378,-113.714398,26000,368.4,320.0,64
35.355028,-113.740462,26000,369.3,320.3,0
35.366638,-113.75227,25975,367.1,320.2,-448
35.370111,-113.755831,25950,365.7,320.2,-832
35.372772,-113.758507,25925,365.7,320.2,-1280
35.376068,-113.761826,25850,364.3,320.2,-1664
35.381744,-113.767605,25700,364.3,320.2,-2112
35.396851,-113.78294,25325,362.9,320.3,-1856
35.411915,-113.798315,24975,361.3,320.0,-1920
35.426743,-113.813496,24600,359.1,320.0,-1856
35.441662,-113.828761,24250,357.7,320.0,-1920
35.456085,-113.843536,23900,357.1,320.1,-1856
35.470825,-113.858528,23550,357.9,320.2,-1728
35.476064,-113.863824,23425,358.6,320.3,-2176
35.482269,-113.870144,23225,363.6,320.4,-2624
35.493521,-113.881531,22825,368.6,320.4,-2496
35.507401,-113.895664,22425,371.3,320.1,-2240
35.521592,-113.910165,22050,373.5,320.2,-2112
35.535324,-113.92416,21675,383.5,320.3,-2176
35.549244,-113.938332,21275,392.6,320.1,-2304
35.563536,-113.952942,20875,400.4,320.1,-2432
35.577438,-113.96719,20475,407.4,320.0,-2432
35.591234,-113.981343,20075,406.8,320.1,-2496
35.606506,-113.996944,19675,404.0,320.1,-2304
35.621121,-114.011906,19275,400.4,320.1,-2368
35.635483,-114.026585,18875,398.5,320.4,-2304
35.650681,-114.04206,18475,395.5,320.2,-2304
35.6646,-114.056319,18075,393.3,320.2,-2304
35.679657,-114.071732,17675,390.4,320.0,-2304
35.691647,-114.084077,17350,389.0,320.0,-1920
35.694717,-114.087238,17300,387.6,320.0,-1472
35.698059,-114.090672,17225,386.9,320.1,-1024
35.702087,-114.094791,17200,384.0,320.0,-640
35.713527,-114.106634,17125,374.0,319.9,-448
35.72644,-114.119968,17050,364.1,320.0,-512
35.741272,-114.13521,16950,354.7,319.6,-512
35.747091,-114.141872,16925,348.6,315.6,-576
35.753143,-114.149702,16850,343.4,312.0,-768
35.75679,-114.154987,16800,340.7,310.0,-1216
35.760086,-114.160194,16725,338.8,307.4,-1664
35.764827,-114.168461,16575,337.6,304.3,-1792
35.769064,-114.176818,16425,336.3,300.8,-1664
35.774371,-114.188797,16225,334.2,298.0,-1600
35.783615,-114.209805,15900,332.5,298.6,-1600
35.79277,-114.230518,15575,329.8,298.4,-1664
35.801697,-114.2508,15250,328.4,298.4,-1536
35.810728,-114.271312,14925,325.3,298.5,-1536
35.819852,-114.291882,14600,323.5,298.6,-1472
35.823853,-114.3009,14475,322.2,298.5,-1024
35.828156,-114.310627,14400,318.6,298.5,-576
35.835261,-114.32636,14300,311.0,300.1,-448
35.839874,-114.335346,14275,307.0,303.2,-320
35.844955,-114.344215,14225,302.8,306.0,-384
35.850484,-114.353125,14175,298.0,307.6,-832
35.852718,-114.356689,14150,296.6,307.6,-1280
35.860539,-114.369312,13950,294.0,307.3,-832
35.871277,-114.386444,13750,289.4,307.7,-1280
35.883443,-114.405777,13475,284.4,307.7,-960
35.897874,-114.428743,13250,276.8,307.4,-640
35.908585,-114.446182,13100,268.4,307.1,-448
35.912842,-114.453049,13025,262.6,307.3,-896
35.924011,-114.470959,12775,257.7,308.4,-1280
35.927124,-114.47525,12700,257.6,312.8,-1344
35.930008,-114.478455,12625,258.5,318.3,-960
35.932892,-114.481087,12575,258.7,324.3,-960
35.93605,-114.483318,12525,259.4,330.2,-1088
35.939484,-114.485207,12475,259.2,336.1,-1024
35.942704,-114.486597,12425,259.9,341.1,-832
35.948181,-114.488525,12375,259.1,344.8,-960
35.964523,-114.493675,12075,260.0,345.8,-1280
35.974548,-114.496822,11900,260.0,345.8,-1088
35.984414,-114.499921,11750,258.8,345.9,-1152
35.994644,-114.503059,11575,258.8,345.9,-1152
36.004578,-114.506149,11400,257.8,345.9,-1216
36.013275,-114.509068,11250,256.9,343.3,-1152
36.016582,-114.510556,11200,256.7,339.2,-1152
36.019934,-114.512543,11150,254.9,333.4,-1216
36.022522,-114.514503,11075,253.5,326.8,-1152
36.024994,-114.516907,11025,251.2,319.8,-1216
36.027149,-114.519439,10975,251.0,315.5,-1408
36.029104,-114.522361,10900,249.7,308.7,-1600
36.03078,-114.525341,10850,248.9,302.0,-1536
36.032223,-114.528672,10775,247.8,297.4,-1472
36.033325,-114.531898,10725,247.4,292.8,-1344
36.034225,-114.535451,10675,245.6,286.1,-1344
36.03483,-114.539308,10600,244.2,280.6,-1408
36.035522,-114.545574,10500,244.6,276.6,-1408
36.03646,-114.556021,10325,245.0,277.3,-1152
36.037577,-114.564495,10200,244.0,280.4,-1216
36.039276,-114.574356,10050,243.8,282.5,-1216
36.041674,-114.585883,9875,242.1,284.8,-896
36.044266,-114.597588,9725,239.4,285.3,-1344
36.046422,-114.607388,9550,239.2,285.0,-1344
36.048656,-114.617673,9375,238.5,285.3,-1344
36.050891,-114.627374,9200,239.0,285.8,-1472
36.053405,-114.638477,9025,237.8,285.6,-1024
36.055919,-114.64958,8850,236.5,285.5,-1408
36.058136,-114.659557,8675,236.0,285.0,-1536
36.060201,-114.66904,8500,237.2,285.1,-1472
36.062393,-114.678783,8325,237.8,285.6,-1152
36.064087,-114.686279,8225,236.8,285.7,-704
36.065695,-114.693233,8200,235.9,285.8,-256
36.068893,-114.707909,8200,234.0,284.1,0
36.072281,-114.724846,8200,238.7,282.6,128
36.073059,-114.730453,8200,238.9,278.9,-64
36.073471,-114.734917,8175,239.3,276.0,-512
36.073934,-114.743548,8100,236.3,272.9,-896
36.07412,-114.751438,8000,235.1,271.2,-1280
36.074214,-114.759444,7850,237.0,270.2,-1728
36.07402,-114.768047,7650,239.2,267.8,-1984
36.073748,-114.776507,7450,243.2,267.6,-2176
36.073471,-114.784355,7250,246.2,267.9,-1984
36.07338,-114.789333,7150,248.1,268.6,-1536
36.073283,-114.79585,7050,248.0,269.1,-1088
36.073236,-114.802454,6975,246.0,269.5,-640
36.073236,-114.8097,6925,241.0,270.2,-512
36.073242,-114.816628,6900,236.0,270.0,-256
36.073236,-114.822732,6875,231.0,269.8,-512
36.073236,-114.829686,6825,226.0,270.2,-704
36.073288,-114.834881,6750,224.0,271.0,-1152
36.073376,-114.840731,6650,221.0,270.5,-1536
36.073425,-114.845123,6550,223.0,270.5,-1856
36.073469,-114.849438,6450,224.0,271.0,-1792
36.073517,-114.853649,6350,226.0,271.0,-1984
36.073562,-114.857561,6250,226.0,270.0,-1856
36.073515,-114.862528,6150,223.0,269.5,-1408
36.073562,-114.868255,6050,220.0,271.0,-1280
36.073608,-114.874134,5950,218.0,270.5,-1152
36.073746,-114.881687,5850,213.0,271.1,-832
36.073746,-114.888554,5775,208.0,269.5,-896
36.073654,-114.896679,5675,203.0,269.1,-896
36.073515,-114.903493,5575,199.1,268.6,-1088
36.073376,-114.909921,5475,197.1,268.5,-832
36.073334,-114.916019,5375,197.0,270.9,-1216
36.073469,-114.921609,5275,195.1,271.8,-1152
36.073563,-114.926376,5225,191.0,271.2,-1024
36.073655,-114.931894,5125,186.0,270.6,-768
36.073608,-114.94091,5050,185.0,270.3,-320
36.073608,-114.949265,4975,180.0,269.4,-512
36.073563,-114.956245,4900,175.0,269.4,-448
36.073515,-114.962457,4825,170.0,270.0,-896
36.073517,-114.968891,4725,166.0,270.0,-1024
36.073655,-114.974554,4625,164.1,271.4,-1152
36.0737,-114.978733,4525,162.0,271.1,-1344
36.073746,-114.983311,4425,161.0,270.7,-1152
36.073837,-114.988289,4325,159.0,271.1,-1152
36.073934,-114.993604,4225,157.1,271.8,-1088
36.074074,-114.998513,4125,155.1,271.5,-960
36.07412,-115.004532,4025,151.0,270.4,-832
36.07412,-115.009792,3925,148.0,269.6,-1216
36.074074,-115.014116,3825,148.0,269.2,-1152
36.074066,-115.019588,3725,145.0,270.4,-768
36.074066,-115.024395,3675,140.0,270.0,-384
36.074027,-115.032173,3600,139.0,269.2,-448
36.073934,-115.039011,3525,137.0,269.2,-384
36.073837,-115.046597,3450,134.0,269.1,-384
36.073748,-115.053737,3375,134.0,269.6,-704
36.073792,-115.059872,3275,135.0,270.4,-768
36.073792,-115.065308,3175,136.0,270.0,-896
36.073795,-115.071444,3075,136.0,270.0,-704
36.073746,-115.078011,3000,137.0,270.0,-576
36.073748,-115.084709,2900,136.0,270.0,-640
36.073795,-115.091371,2800,136.0,270.8,-768
36.073841,-115.098091,2700,136.0,269.6,-768
36.073746,-115.104046,2600,138.0,269.2,-832
36.073746,-115.110054,2500,139.0,269.6,-640
36.0737,-115.117092,2425,141.0,269.6,-640
36.073702,-115.122694,2325,143.0,269.6,-768
36.073654,-115.128536,2250,147.0,269.6,-384
36.073655,-115.133797,2200,148.0,270.0,64
36.073654,-115.138493,2175,118.0,270.0,0
36.073654,-115.140495,2200,114.0,270.0,-64
36.073655,-115.141262,2175,97.0,270.0,-64
36.073655,-115.142548,2175,89.0,270.0,-64
36.073654,-115.143256,2175,81.0,270.0,-64
36.073654,-115.143685,2175,81.0,270.0,-64
36.073654,-115.144114,2175,71.0,270.0,-64
36.073655,-115.144856,2175,69.5,270.0,-64
36.073654,-115.145631,2175,66.5,270.0,-64
36.073678,-115.147091,2175,57.5,275.6,-64
36.073711,-115.147548,2175,55.5,278.4,-64
36.077969,-115.122242,2175,4.2,126.6,0
36.077903,-115.122153,2175,2.2,126.6,0
36.077891,-115.122124,2175,0.3,129.4,0
36.077866,-115.12207,2175,0.0,129.4,0
36.077821,-115.122007,2175,2.8,126.6,0
36.077763,-115.121913,2175,3.8,129.4,0
36.077637,-115.121741,2175,4.8,129.4,0
36.07753,-115.121583,2175,5.2,132.2,0
36.077461,-115.121481,2175,2.8,132.2,0
36.077408,-115.121427,2175,5.2,135.0,0
36.077351,-115.121369,2175,7.8,140.6,0
36.07695,-115.121212,2175,13.2,174.4,0
36.076821,-115.121218,2175,12.8,182.8,0
36.076739,-115.121233,2175,12.8,191.2,0
36.076669,-115.121262,2175,12.2,196.9,0
36.07655,-115.121355,2175,11.8,216.6,0
36.076495,-115.121437,2175,11.8,225.0,0
36.076447,-115.121512,2175,11.2,236.2,0
36.076424,-115.121598,2175,11.2,247.5,0
36.076412,-115.121698,2175,10.8,258.8,0
36.076413,-115.121817,2175,10.8,267.2,0
36.076401,-115.122242,2175,9.8,270.0,0
36.076401,-115.122271,2175,7.2,270.0,0
36.076402,-115.128245,2250,94.0,270.0,128
36.076401,-115.130081,2250,106.0,270.0,128
36.076401,-115.131054,2250,114.0,270.0,128
36.076401,-115.13586,2250,133.0,270.0,192
36.076448,-115.143381,2325,152.0,270.0,320
36.076492,-115.146732,2450,161.0,271.1,2368
36.076541,-115.148874,2550,161.1,271.4,2816
36.076584,-115.151081,2650,161.1,271.4,2880
36.07663,-115.152912,2750,161.1,272.1,2944
36.076681,-115.154776,2850,161.2,272.5,2880
36.076821,-115.157172,2950,161.3,273.5,2816
36.076914,-115.159042,3050,161.4,273.9,2688
36.077007,-115.161029,3150,162.4,274.2,2624
36.077193,-115.163308,3250,162.5,274.6,2624
36.077316,-115.165272,3350,163.6,274.9,2624
36.077454,-115.167503,3450,163.7,275.3,2624
36.077612,-115.169327,3550,163.7,275.3,2560
36.077752,-115.171372,3625,164.7,275.2,2176
36.077957,-115.173912,3700,167.7,275.1,1728
36.07814,-115.176888,3800,171.6,274.7,1536
36.078323,-115.180321,3900,174.3,273.6,1472
36.078461,-115.183296,3950,179.1,272.2,1216
36.078506,-115.186272,4025,184.0,270.6,896
36.078496,-115.188787,4050,187.0,269.7,896
36.078415,-115.190907,4100,191.0,268.8,1216
36.078369,-115.192566,4125,194.2,267.3,1664
36.078232,-115.195427,4225,195.4,266.2,2048
36.078031,-115.198079,4325,197.0,264.2,2496
36.077682,-115.201206,4425,198.1,261.6,2816
36.077426,-115.203046,4525,198.4,261.0,2944
36.077007,-115.205734,4625,198.7,259.0,3136
36.076727,-115.207429,4725,198.1,258.4,3200
36.076355,-115.209503,4825,198.5,257.8,3200
36.075983,-115.211636,4900,198.5,257.8,3072
36.075703,-115.213331,5000,198.7,257.5,3072
36.075284,-115.215551,5100,198.7,257.5,3008
36.074912,-115.217714,5200,198.7,257.5,3072
36.074493,-115.219993,5300,198.5,257.8,3072
36.074112,-115.222092,5400,198.5,257.8,3072
36.073702,-115.224492,5500,199.3,258.1,3008
36.073288,-115.226955,5600,199.1,258.4,3008
36.072957,-115.229051,5700,199.7,259.0,2944
36.072601,-115.231476,5800,200.4,259.4,2880
36.072281,-115.23365,5900,201.4,259.4,2816
36.071915,-115.235939,6000,201.4,259.4,2752
36.071514,-115.238693,6100,202.8,258.9,2752
36.071095,-115.240914,6200,202.8,257.5,2752
36.070583,-115.243193,6300,203.4,253.4,2688
36.069946,-115.245495,6400,204.0,250.2,2816
36.069214,-115.247784,6500,204.3,248.5,2816
36.068253,-115.250301,6600,205.3,243.7,2880
36.06737,-115.252192,6700,205.7,239.9,2752
36.066067,-115.254705,6800,206.1,236.1,2496
36.064957,-115.256538,6900,207.0,232.9,2496
36.063413,-115.258679,7000,208.8,227.5,2624
36.060699,-115.261917,7175,210.2,222.9,2816
36.05864,-115.263977,7300,210.8,218.1,3072
36.055872,-115.266217,7475,211.6,213.2,3136
36.053265,-115.26797,7625,212.0,206.9,2816
36.050379,-115.269548,7775,213.9,202.2,2432
36.047974,-115.270615,7875,214.2,200.2,1984
36.045677,-115.271593,7925,215.4,198.7,1536
36.043349,-115.272587,8000,215.4,198.7,1088
36.040421,-115.273762,8050,216.0,198.4,704
36.038182,-115.274691,8075,217.6,197.9,256
36.035715,-115.275626,8075,218.2,197.6,-192
36.033434,-115.276502,8075,220.1,197.4,-576
36.031804,-115.277145,8050,223.3,197.5,-832
36.029756,-115.277905,8025,226.5,197.5,-896
36.026871,-115.279083,8000,231.5,198.1,-640
36.023621,-115.280399,7975,235.3,198.6,-320
36.020782,-115.281658,7975,239.4,199.3,128
36.018127,-115.282803,8000,243.2,199.7,576
36.013916,-115.284691,8050,246.1,200.2,1024
36.01053,-115.286203,8100,249.7,200.4,1088
36.00783,-115.287489,8150,254.1,200.5,896
36.00364,-115.289417,8175,258.5,200.6,640
35.999908,-115.2911,8200,263.2,200.2,320
35.995422,-115.292988,8200,267.5,198.3,-64
35.988697,-115.295378,8200,272.4,195.1,0
35.982413,-115.297131,8200,276.3,191.3,320
35.975739,-115.29871,8250,278.1,191.0,768
35.971938,-115.299644,8300,279.5,191.4,1216
35.968323,-115.300541,8375,279.5,191.4,1664
35.965235,-115.30128,8450,279.5,191.4,2112
35.962023,-115.302098,8525,279.5,191.4,2496
35.959462,-115.302741,8625,278.5,191.4,2944
35.955086,-115.303793,8800,277.1,191.0,3392
35.951248,-115.304718,8975,276.1,191.1,3840
35.947591,-115.305604,9175,275.2,191.1,4096
35.94397,-115.306435,9350,275.9,190.9,4096
35.940329,-115.307357,9550,277.1,191.0,3840
35.935674,-115.308468,9750,279.3,191.1,3712
35.932251,-115.309296,9925,280.3,191.1,3968
35.928726,-115.310154,10125,281.2,191.1,4096
35.924548,-115.311156,10325,281.4,191.3,4032
35.920807,-115.312042,10525,283.4,191.2,3776
35.918217,-115.312675,10650,284.4,191.1,3456
35.917007,-115.312968,10700,285.4,191.1,3008
35.915039,-115.313473,10775,287.5,191.2,2688
35.912212,-115.314136,10850,290.5,191.1,2304
35.910117,-115.314662,10900,293.4,191.0,1856
35.905563,-115.315704,11000,299.5,191.0,1408
35.899384,-115.317192,11100,307.7,191.1,1152
35.895034,-115.318227,11150,315.9,191.1,896
35.889262,-115.319629,11225,324.0,191.0,1344
35.887115,-115.32011,11275,327.9,190.9,1792
35.885491,-115.320506,11300,329.1,191.0,2112
35.884094,-115.320857,11350,330.3,191.2,2496
35.881999,-115.321383,11400,330.3,191.2,2944
35.879471,-115.321999,11500,331.4,191.3,3392
35.877365,-115.322514,11575,331.4,191.3,3776
