lat,lon,alt,gs,track
27.57843,-80.554193,4900,107.3,236.0
27.577835,-80.555385,4900,107.0,240.3
27.577266,-80.556723,4875,106.6,246.8
27.576894,-80.558096,4875,106.9,252.6
27.576416,-80.560101,4875,106.2,255.8
27.575684,-80.563008,4900,105.0,252.3
27.575134,-80.564558,4900,105.3,247.1
27.57452,-80.565966,4925,106.5,242.0
27.573682,-80.567445,4925,109.0,236.6
27.572479,-80.569222,4900,111.0,231.6
27.571152,-80.57088,4875,113.9,226.8
27.569725,-80.57241,4875,115.4,221.8
27.567165,-80.574998,4850,116.7,224.6
27.562742,-80.580016,4825,118.1,223.3
27.560577,-80.582126,4850,115.7,219.7
27.557761,-80.584558,4850,115.0,216.9
27.551942,-80.589576,4875,115.4,215.5
27.54887,-80.591795,4900,115.1,212.6
27.544922,-80.594511,4900,115.2,210.8
27.54198,-80.596337,4875,116.3,207.7
27.534485,-80.600879,4850,115.0,208.6
27.530993,-80.603151,4850,114.4,211.1
27.529358,-80.604357,4850,114.6,215.8
27.525742,-80.607519,4850,111.8,218.1
27.523087,-80.609799,4875,109.0,215.3
27.520845,-80.611654,4875,108.2,218.2
27.518936,-80.613503,4875,109.0,222.0
27.5159,-80.616536,4875,107.9,219.7
27.514069,-80.61809,4875,106.8,215.5
27.511551,-80.620215,4900,106.0,218.5
27.506367,-80.624965,4875,106.5,219.7
27.503435,-80.62787,4875,104.8,221.9
27.498407,-80.633046,4875,104.7,222.7
27.4953,-80.63628,4875,105.6,220.8
27.492828,-80.638508,4850,107.6,217.8
27.485652,-80.644825,4825,106.8,218.2
27.481384,-80.648769,4800,107.9,219.7
27.478715,-80.651427,4800,109.0,222.0
27.472549,-80.657838,4775,112.5,223.2
27.465448,-80.66553,4800,108.2,223.9
27.463027,-80.668276,4800,109.6,226.1
27.460187,-80.671551,4800,108.9,224.3
27.45813,-80.673592,4825,108.5,220.9
27.450737,-80.680689,4825,108.6,220.1
27.447327,-80.683801,4825,108.2,218.2
27.441008,-80.689404,4850,106.2,217.7
27.436632,-80.693048,4850,107.4,215.9
27.428672,-80.699704,4850,105.0,216.9
27.424947,-80.702714,4800,109.9,215.0
27.420731,-80.706085,4725,113.0,216.4
27.418121,-80.708365,4725,112.3,219.2
27.415237,-80.710904,4700,113.0,216.4
27.413775,-80.711957,4675,114.1,211.7
27.412332,-80.712855,4650,115.8,207.2
27.410522,-80.713754,4625,117.0,202.6
27.404984,-80.716345,4575,114.1,204.3
27.401825,-80.718056,4550,113.1,206.8
27.40004,-80.719092,4475,116.4,208.8
27.397888,-80.720595,4400,120.1,212.8
27.39537,-80.722564,4325,122.4,216.0
27.392594,-80.724898,4225,124.0,217.8
27.389801,-80.727486,4125,125.6,220.2
27.3871,-80.730074,4025,124.8,220.4
27.384613,-80.732566,3925,125.3,222.1
27.381607,-80.73562,3825,126.0,222.4
27.378768,-80.738473,3725,124.7,221.8
27.375732,-80.741479,3625,124.0,221.4
27.373088,-80.744071,3525,124.0,221.4
27.370155,-80.746818,3425,123.7,219.1
27.367813,-80.748942,3325,122.4,218.4
27.365128,-80.751255,3225,123.0,216.4
27.362961,-80.752984,3125,123.5,215.1
27.360443,-80.755005,3025,123.5,215.1
27.357866,-80.757065,2925,123.0,216.4
27.356232,-80.758581,2875,123.4,220.4
27.354401,-80.760498,2800,124.5,224.4
27.352559,-80.762769,2700,124.0,228.6
27.349915,-80.766354,2600,123.1,231.3
27.347992,-80.769049,2500,123.2,231.9
27.346274,-80.771696,2400,123.2,234.2
27.34346,-80.776045,2300,120.4,234.5
27.341665,-80.778879,2200,122.4,234.0
27.338562,-80.783714,2100,118.8,233.9
27.335999,-80.787549,2000,117.6,232.2
27.333053,-80.791767,1925,115.4,232.0
27.330505,-80.795374,1850,116.7,231.3
27.32785,-80.799002,1750,117.9,230.5
27.324829,-80.803148,1675,116.5,230.6
27.322083,-80.806931,1575,118.1,231.2
27.318436,-80.812208,1500,116.8,231.9
27.315491,-80.816311,1425,116.0,231.6
27.314479,-80.817754,1425,115.4,232.0
27.311313,-80.822349,1350,113.8,233.9
27.308441,-80.826934,1300,111.5,235.6
27.306702,-80.82994,1275,111.8,238.2
27.303864,-80.835433,1250,109.8,239.9
27.301677,-80.83999,1250,108.7,242.0
27.299698,-80.843776,1250,110.3,239.5
27.297775,-80.846938,1225,110.7,237.2
27.296631,-80.8487,1225,111.4,233.0
27.295395,-80.850462,1175,112.3,230.8
27.292923,-80.853519,1100,113.6,230.0
27.281846,-80.867403,850,109.7,226.9
27.279694,-80.869429,850,108.7,219.4
27.277423,-80.871682,850,106.8,223.1
27.270394,-80.879869,775,106.8,223.1
27.285095,-80.842947,700,0.0,0.0
27.280868,-80.858107,850,110.9,243.2
27.279751,-80.860326,850,111.4,241.6
27.277542,-80.864194,950,110.6,240.2
27.275253,-80.867252,950,110.6,240.2
27.274444,-80.868249,925,113.3,227.9
27.26937,-80.874217,900,113.3,227.9
27.283196,-80.830113,750,61.1,58.4
27.283264,-80.829992,750,61.1,58.4
27.285416,-80.825639,875,60.5,59.2
27.285873,-80.824602,900,61.7,63.0
27.286697,-80.822633,975,61.3,65.9
27.287246,-80.821293,1025,60.8,62.6
27.287944,-80.819708,1050,61.3,63.8
27.289434,-80.815852,1200,59.0,63.9
27.289948,-80.81486,1225,59.2,59.5
27.291017,-80.812842,1325,55.2,58.3
27.291715,-80.811785,1375,53.8,54.8
27.292227,-80.811046,1400,55.3,49.4
27.293018,-80.810095,1425,56.6,45.0
27.293903,-80.809197,1475,56.7,40.7
27.294571,-80.808641,1500,57.4,35.1
27.295532,-80.808019,1525,59.2,30.5
27.296402,-80.807553,1550,60.8,25.3
27.29786,-80.806873,1575,64.6,21.8
27.299489,-80.806239,1625,65.5,18.7
27.300705,-80.805843,1675,65.0,14.2
27.30162,-80.805687,1700,66.6,7.8
27.30368,-80.805428,1725,69.3,5.0
27.304642,-80.805428,1750,70.0,0.8
27.305727,-80.805447,1775,71.2,356.0
27.306747,-80.805635,1800,72.0,350.4
27.3088,-80.806081,1850,73.5,348.2
27.309777,-80.806398,1875,76.5,342.5
27.312424,-80.807345,1900,76.9,344.2
27.313501,-80.807612,1950,74.7,347.6
27.314301,-80.807812,1975,73.2,349.8
27.315363,-80.807929,2000,71.3,354.4
27.317319,-80.808035,2025,71.1,356.8
27.318466,-80.808019,2075,69.0,1.7
27.319926,-80.807929,2100,67.2,4.3
27.322579,-80.807612,2175,68.4,5.9
27.325745,-80.807348,2225,70.2,4.1
27.328674,-80.80719,2300,68.3,5.0
27.330819,-80.806926,2350,66.6,7.8
27.332062,-80.806724,2400,66.8,8.6
27.332932,-80.806516,2425,65.7,13.2
27.334031,-80.806134,2450,65.1,17.9
27.33609,-80.805376,2500,65.1,17.9
27.33696,-80.805117,2525,65.7,13.2
27.339798,-80.804443,2600,67.3,11.1
27.343574,-80.803704,2675,69.4,11.6
27.344831,-80.803493,2700,71.6,7.2
27.348043,-80.80307,2775,70.5,6.5
27.350693,-80.802733,2825,71.3,4.8
27.355026,-80.802331,2875,73.3,5.5
27.357925,-80.80206,2950,71.3,4.8
27.361636,-80.801855,3025,74.2,3.9
27.364334,-80.801645,3075,74.1,2.3
27.368637,-80.801438,3150,75.2,3.8
27.371887,-80.801179,3225,73.2,4.7
27.375595,-80.800816,3300,73.2,3.9
27.379669,-80.800505,3350,72.3,4.8
27.383237,-80.800218,3425,75.2,3.8
27.384705,-80.800038,3425,73.6,7.0
27.388779,-80.799365,3475,72.8,8.7
27.394363,-80.79858,3500,76.7,7.5
27.397807,-80.797999,3475,79.1,9.5
27.402008,-80.797136,3475,74.2,10.1
27.402557,-80.797085,3500,70.9,8.9
27.402975,-80.796996,3525,68.9,9.2
27.403114,-80.796943,3525,63.6,8.1
27.403533,-80.79689,3550,59.5,7.7
27.404068,-80.796825,3550,55.4,7.2
27.404572,-80.796774,3550,51.5,7.8
27.405304,-80.79667,3550,47.3,6.1
27.406494,-80.796566,3500,47.1,3.7
27.408783,-80.796463,3450,46.0,2.5
27.410283,-80.796362,3450,44.2,5.2
27.412611,-80.796098,3450,43.1,4.0
27.415125,-80.79594,3450,44.1,2.6
27.41629,-80.795945,3475,45.0,0.0
27.417359,-80.795992,3475,44.1,356.1
27.4189,-80.796048,3475,46.0,358.8
27.421326,-80.7961,3500,44.0,0.0
27.422061,-80.796045,3500,42.2,5.4
27.423752,-80.795893,3500,45.1,3.8
27.425674,-80.795737,3500,45.0,2.5
27.426453,-80.795789,3500,45.0,357.5
27.427505,-80.795893,3500,49.2,355.3
27.427927,-80.79594,3500,52.2,354.5
27.428299,-80.79594,3475,56.3,353.9
27.429108,-80.796048,3475,61.2,355.3
27.430022,-80.796098,3450,66.1,356.5
27.43103,-80.796152,3450,71.1,357.6
27.432404,-80.796204,3450,74.1,357.7
27.434464,-80.796255,3475,75.0,0.0
27.435654,-80.796204,3500,74.2,3.9
27.43761,-80.79594,3525,74.5,6.9
27.439239,-80.795623,3525,77.5,11.2
27.440231,-80.795323,3525,77.9,15.6
27.445011,-80.793827,3550,79.4,16.8
27.44751,-80.792887,3500,80.7,19.6
27.448837,-80.792265,3475,79.2,24.6
27.449713,-80.791767,3475,78.3,28.2
27.450737,-80.791027,3475,76.6,33.3
27.452087,-80.789918,3450,75.6,37.5
27.453205,-80.788862,3450,73.7,41.7
27.456802,-80.785165,3425,72.2,42.8
27.458465,-80.783474,3400,71.7,39.9
27.459163,-80.782946,3400,71.3,34.1
27.459961,-80.782419,3400,72.1,29.0
27.460839,-80.781995,3375,73.0,23.4
27.462096,-80.781467,3350,74.9,18.7
27.464982,-80.780411,3350,75.6,20.1
27.468201,-80.77905,3400,72.2,22.0
27.469528,-80.778377,3425,71.1,25.8
27.472384,-80.776766,3450,73.4,24.1
27.472896,-80.776608,3450,73.5,15.0
27.473419,-80.776615,3475,75.1,3.0
27.473781,-80.776661,3475,77.5,353.3
27.474152,-80.776822,3475,79.8,344.7
27.474609,-80.777133,3475,86.8,327.2
27.47493,-80.777496,3475,90.5,315.9
27.475131,-80.777875,3475,94.2,307.2
27.475364,-80.778562,3475,100.3,290.4
27.475433,-80.779154,3500,103.7,276.6
27.475388,-80.779931,3500,107.0,268.4
27.47527,-80.780516,3500,108.7,259.9
27.474976,-80.781331,3525,111.6,247.3
27.474526,-80.782048,3525,113.4,236.9
27.474152,-80.782523,3500,114.2,229.6
27.473501,-80.783052,3500,114.8,217.6
27.47285,-80.783421,3500,114.0,206.6
27.472151,-80.783633,3500,111.1,193.5
27.471588,-80.783663,3500,109.5,185.2
27.471127,-80.783633,3500,105.9,172.4
27.470243,-80.783263,3500,101.0,158.5
27.469757,-80.782782,3500,94.0,141.9
27.469391,-80.782263,3500,90.6,133.2
27.469312,-80.782101,3500,84.2,113.8
27.469254,-80.781123,3500,79.0,90.7
27.469299,-80.780812,3500,76.7,74.9
27.469591,-80.780305,3500,76.2,66.8
27.469824,-80.780041,3500,75.1,48.2
27.470032,-80.779828,3500,74.4,41.2
27.470627,-80.779413,3525,74.1,31.8
27.471497,-80.778947,3550,72.9,25.2
27.472916,-80.778221,3550,72.5,24.4
27.473648,-80.777755,3550,73.1,30.4
27.474014,-80.777392,3550,72.6,38.3
27.474246,-80.77703,3550,73.5,56.1
27.474479,-80.776449,3550,76.1,65.1
27.474526,-80.776238,3525,77.2,71.1
27.474526,-80.775816,3500,80.6,82.9
27.474432,-80.775235,3475,90.0,104.8
27.474243,-80.774749,3450,96.2,117.9
27.473967,-80.774389,3425,97.6,122.9
27.473785,-80.774231,3425,103.2,135.8
27.473222,-80.773808,3425,107.9,147.5
27.472687,-80.773609,3425,111.5,156.2
27.472198,-80.773544,3425,116.3,168.6
27.471588,-80.773505,3425,120.1,178.1
27.471039,-80.773609,3425,123.0,187.5
27.470429,-80.773861,3400,126.5,197.0
27.469666,-80.774438,3375,129.5,210.1
27.469025,-80.775216,3375,131.0,222.2
27.46852,-80.776502,3375,128.7,247.6
27.468427,-80.777136,3400,125.9,257.6
27.468521,-80.778532,3400,121.0,270.5
27.470444,-80.780553,3425,86.5,349.3
27.471034,-80.780516,3425,83.1,2.1
27.471405,-80.780346,3425,80.1,15.9
27.471817,-80.780139,3450,79.2,24.6
27.474432,-80.778773,3475,76.7,22.2
27.478622,-80.776925,3525,77.6,21.9
27.481979,-80.775475,3575,72.8,20.9
27.483627,-80.774801,3575,69.6,18.4
27.484634,-80.774438,3575,64.8,17.0
27.485372,-80.774231,3600,60.2,15.4
27.48621,-80.77402,3600,55.3,12.5
27.487152,-80.773816,3625,50.8,10.2
27.487976,-80.773713,3650,46.3,6.2
27.49026,-80.773491,3650,44.2,5.2
27.491089,-80.773454,3675,43.0,0.0
27.491983,-80.773491,3750,39.1,357.1
27.492774,-80.773597,3775,35.2,353.5
27.493515,-80.773713,3825,32.6,349.4
27.494019,-80.773868,3850,33.2,344.3
27.494614,-80.774075,3875,34.2,339.4
27.495026,-80.774231,3850,38.9,342.0
27.495195,-80.774284,3850,43.0,342.4
27.495428,-80.774389,3825,46.2,342.4
27.495667,-80.77449,3825,50.3,342.6
27.495987,-80.774594,3800,55.1,344.2
27.496353,-80.774697,3775,59.2,344.3
27.496731,-80.774812,3775,63.3,344.4
27.497314,-80.775008,3775,67.4,344.5
27.498093,-80.775216,3750,71.6,344.6
27.498962,-80.775475,3750,75.7,344.7
27.500455,-80.775868,3725,79.8,347.7
27.503677,-80.776718,3750,79.6,345.4
27.505902,-80.777347,3750,78.6,348.3
27.506833,-80.777453,3750,77.3,354.8
27.507706,-80.777444,3750,76.0,1.5
27.508602,-80.777347,3750,74.7,7.7
27.509579,-80.777083,3750,73.2,14.2
27.510883,-80.776661,3750,71.8,18.7
27.51186,-80.776185,3775,69.9,23.6
27.513443,-80.775287,3800,68.4,26.9
27.514561,-80.774706,3800,64.4,25.8
27.514893,-80.774542,3825,60.4,24.4
27.515259,-80.774389,3850,55.5,23.3
27.515488,-80.774283,3875,51.1,23.0
27.515991,-80.774024,3875,46.6,22.7
27.516266,-80.773868,3875,46.6,22.7
27.516469,-80.773808,3850,46.6,22.7
27.518051,-80.773091,3800,48.1,20.7
27.518238,-80.772963,3775,45.9,20.4
27.518509,-80.772884,3800,41.8,21.0
27.518657,-80.772805,3800,39.6,20.7
27.518784,-80.77278,3800,34.2,20.6
27.519012,-80.772676,3825,29.7,19.6
27.519196,-80.772624,3825,25.3,18.4
27.519448,-80.772541,3800,22.1,18.4
27.519588,-80.772488,3775,22.8,15.3
27.519635,-80.772435,3775,26.0,15.6
27.519728,-80.772435,3775,29.8,13.6
27.519821,-80.772435,3750,33.7,12.0
27.52002,-80.772365,3725,37.9,12.2
27.52024,-80.772329,3725,42.8,10.8
27.520477,-80.772262,3700,44.7,10.3
27.520799,-80.772224,3700,46.9,11.1
27.52173,-80.77196,3700,51.7,14.6
27.522491,-80.77164,3700,52.2,20.2
27.524048,-80.770914,3750,52.0,22.6
27.525128,-80.770375,3750,54.6,26.1
27.52684,-80.769463,3800,57.8,23.5
27.528433,-80.768685,3800,62.7,24.5
27.530062,-80.767734,3825,66.7,27.7
27.53334,-80.765784,3850,71.2,29.5
27.537048,-80.763504,3900,71.7,30.1
27.538162,-80.762716,3925,71.9,34.8
27.54035,-80.760921,4000,67.4,35.3
27.54198,-80.759547,4025,66.2,38.2
27.543777,-80.757855,4075,65.8,36.3
27.544773,-80.75717,4125,64.7,31.7
27.545751,-80.756589,4150,64.8,26.6
27.546402,-80.756273,4150,65.8,19.5
27.547194,-80.756061,4175,67.5,12.0
27.549288,-80.755692,4200,72.0,9.6
27.551285,-80.755264,4200,76.3,10.6
27.552612,-80.755109,4225,77.4,5.9
27.557109,-80.754688,4250,78.2,4.4
27.559437,-80.75453,4250,78.1,2.2
27.562866,-80.754538,4225,79.0,1.5
27.564185,-80.754371,4200,80.6,7.1
27.567535,-80.753865,4125,82.6,6.9
27.56898,-80.753579,4125,82.6,11.2
27.57106,-80.753139,4075,83.9,8.2
27.572425,-80.753051,4075,84.1,2.7
27.577266,-80.752786,4000,83.2,4.1
27.578979,-80.752569,4000,81.9,8.4
27.585297,-80.751377,3975,77.6,7.4
27.58788,-80.750991,3925,79.1,9.5
27.590953,-80.75041,3900,80.6,7.1
27.593327,-80.75004,3900,80.1,9.3
27.599984,-80.748772,3875,77.1,9.7
27.603836,-80.748061,3875,76.8,8.2
27.606674,-80.747594,3875,75.1,10.0
27.610691,-80.746712,3850,77.9,8.9
27.611948,-80.746607,3825,80.2,3.6
