lat,lon,alt,gs,track,vs
41.971893,-70.678482,3000,74.5,345.2,0
41.972626,-70.678669,3000,75.0,350.8,-64
41.973127,-70.678626,3000,75.3,5.3,-128
41.973724,-70.67842,3000,74.5,11.6,-64
41.973953,-70.678357,3000,74.0,16.5,64
41.974731,-70.677733,3000,73.4,27.6,64
41.975235,-70.677046,3000,73.6,43.9,256
41.975281,-70.676984,3000,74.8,52.1,256
41.975647,-70.67611,3000,74.8,60.3,320
41.975739,-70.675673,3000,76.7,67.8,320
41.975967,-70.674538,3100,79.4,79.1,192
41.975922,-70.673114,3100,82.1,92.8,128
41.975693,-70.672177,3100,87.6,106.6,0
41.975143,-70.670617,3000,93.5,117.4,-448
41.974319,-70.669181,3000,98.9,128.8,-512
41.973267,-70.66787,3000,101.2,137.8,-256
41.972168,-70.666622,3000,104.0,142.0,-448
41.970932,-70.665498,3000,107.6,146.8,-768
41.96965,-70.664499,3000,106.4,153.2,-384
41.968379,-70.663424,3000,103.8,148.0,-64
41.968048,-70.663126,3000,98.3,134.6,128
41.967178,-70.661753,3000,94.2,127.2,384
41.966949,-70.661316,3000,91.6,121.6,384
41.966629,-70.660255,3000,87.0,109.5,256
41.9664,-70.658632,3000,82.2,93.5,0
41.9664,-70.657695,3000,82.3,85.1,-256
41.966675,-70.656197,3000,81.8,78.0,-320
41.967541,-70.650585,3000,80.6,78.6,0
41.968239,-70.645795,3000,78.1,80.4,64
41.968658,-70.642729,3000,77.9,81.1,0
41.968735,-70.641903,3000,81.4,84.4,64
41.968735,-70.641403,3000,82.2,86.5,64
41.968689,-70.640404,3000,84.5,96.1,64
41.968185,-70.638844,3000,89.9,117.1,192
41.967911,-70.638469,3000,97.6,135.8,192
41.967087,-70.637845,3000,96.7,151.6,128
41.965911,-70.63781,3000,100.2,176.0,0
41.965714,-70.637845,3000,99.6,190.4,0
41.965302,-70.638095,3000,98.6,202.7,0
41.964478,-70.638719,3000,96.8,218.3,0
41.964249,-70.639218,3000,95.1,230.1,-64
41.963791,-70.641466,3000,87.9,258.2,-64
41.964003,-70.642601,3000,78.8,290.0,-512
41.964066,-70.642652,3000,78.2,302.5,-512
41.964615,-70.643276,3000,68.0,324.0,-320
41.964935,-70.643463,3000,69.3,342.4,-256
41.965622,-70.643526,3000,72.3,354.5,-128
41.965988,-70.643338,3000,72.6,29.7,-128
41.96647,-70.642856,3000,72.6,29.7,-128
41.966583,-70.642839,3000,78.2,54.9,-128
41.966889,-70.642026,3000,78.2,54.9,-128
41.967087,-70.641154,3000,84.0,77.6,-192
41.967316,-70.639967,3000,82.8,78.2,-256
41.967728,-70.638657,3000,78.8,56.9,-64
41.968277,-70.638157,3000,72.1,33.7,64
41.968964,-70.638032,3000,70.0,359.2,0
41.969559,-70.638345,3000,71.1,334.2,-384
41.970062,-70.639031,3000,70.8,311.6,-1024
41.970245,-70.639718,3000,71.6,296.6,-1792
41.970291,-70.640904,3000,87.1,272.6,-1024
41.969604,-70.642589,3000,96.2,244.8,-704
41.969513,-70.642776,3000,103.6,233.2,-704
41.969284,-70.643089,3000,104.7,224.2,-1408
41.968643,-70.643401,3000,105.0,220.4,-1792
41.968277,-70.643588,3000,106.3,196.4,-1088
41.967494,-70.643687,3000,106.5,192.5,-1088
41.967224,-70.643713,3000,106.0,181.6,-1088
41.966949,-70.64365,3000,106.4,170.8,-256
41.966217,-70.643401,3000,104.5,165.0,-256
41.965492,-70.64292,3000,101.0,148.4,0
41.965073,-70.64234,3000,101.2,137.0,0
41.964935,-70.641965,3000,94.3,122.0,384
41.964661,-70.641341,3000,90.1,112.9,384
41.964523,-70.64028,3000,83.9,98.2,640
41.964561,-70.639471,3000,79.0,90.0,768
41.964569,-70.638781,3100,77.1,80.3,704
41.964661,-70.638345,3000,77.5,78.8,384
41.964706,-70.637845,3000,77.7,78.1,128
41.964844,-70.637408,3000,79.8,77.7,-128
41.965485,-70.633538,2900,77.7,78.1,-512
41.9664,-70.627545,2900,73.5,78.2,-128
41.966583,-70.626172,2900,76.8,81.8,0
41.966583,-70.624736,2900,82.6,101.2,0
41.965851,-70.623176,2900,85.6,120.2,192
41.964844,-70.622489,2900,90.0,139.1,192
41.964386,-70.622427,2900,96.2,163.1,192
41.963974,-70.622364,2900,93.8,187.4,0
41.963104,-70.622801,2900,95.1,202.2,-64
41.962606,-70.623503,2900,92.5,218.9,-128
41.962234,-70.624269,2900,90.4,234.9,-192
41.962094,-70.624972,2900,88.0,248.7,-320
41.962051,-70.625298,2900,84.3,265.2,-320
41.962097,-70.626047,2900,77.7,281.9,-320
41.962646,-70.626921,2900,69.2,307.4,-832
41.963196,-70.627108,2900,71.3,328.8,-704
41.963351,-70.627143,2900,69.2,355.9,-704
41.964203,-70.626859,2900,69.4,15.0,-192
41.964468,-70.626505,2900,70.2,32.8,-64
41.964654,-70.626185,2900,71.5,47.8,0
41.964706,-70.62611,2900,73.1,59.6,0
41.964844,-70.625486,2900,75.9,71.6,0
41.964934,-70.624461,2900,78.5,79.0,-128
41.965306,-70.622992,2900,74.5,78.4,-256
41.965256,-70.622926,2900,72.5,69.8,-256
41.965347,-70.622427,2900,69.4,65.3,192
41.96553,-70.622115,2900,65.8,53.7,256
41.966217,-70.62149,2900,62.8,37.2,256
41.966217,-70.621428,2900,59.8,17.5,256
41.966995,-70.62149,2900,60.0,0.0,128
41.967087,-70.62149,2900,60.0,0.0,128
41.967773,-70.622677,2900,60.8,306.3,-512
41.967865,-70.623113,2900,70.6,282.3,-960
41.967865,-70.623613,2900,77.0,270.0,-768
41.967773,-70.624112,2900,82.9,252.4,-576
41.967682,-70.624549,2900,85.9,243.7,-704
41.967407,-70.625049,2900,92.2,233.4,-960
41.966812,-70.625798,2900,95.0,216.9,-1856
41.966354,-70.625985,2900,96.3,195.1,-1216
41.964934,-70.625802,2900,98.1,177.1,-640
41.964935,-70.62586,2900,97.1,161.4,-384
41.963928,-70.624986,2900,96.5,146.0,-320
41.96347,-70.623925,2900,90.9,119.7,-192
41.963379,-70.623363,2900,86.5,100.7,-192
41.963425,-70.622739,2900,83.0,89.3,0
41.96347,-70.622364,2900,83.2,85.9,0
41.963562,-70.621366,2900,81.0,72.0,0
41.964523,-70.617995,2900,82.9,72.4,64
41.965027,-70.615498,2900,82.2,76.6,320
41.966098,-70.60977,2900,79.6,75.4,64
41.966995,-70.605386,3000,79.6,75.4,128
41.967819,-70.602951,3000,76.9,77.2,320
41.968425,-70.598719,3000,72.2,79.6,192
41.968984,-70.594951,3000,67.7,81.5,64
41.969077,-70.593929,3000,63.4,83.7,0
41.96917,-70.592651,3000,59.2,85.2,0
41.969193,-70.591653,3000,56.0,89.0,-64
41.969147,-70.589967,3000,52.0,87.8,0
41.969147,-70.587533,3000,47.0,90.0,64
41.969055,-70.585223,3000,48.0,92.4,-192
41.968414,-70.580916,3000,48.0,92.4,128
41.96846,-70.57948,3000,48.0,90.0,-64
41.96846,-70.579168,3000,44.3,83.5,0
41.968552,-70.578669,3000,40.8,72.9,0
41.968781,-70.578232,3000,39.4,62.8,0
41.969009,-70.57792,3000,37.0,51.6,0
41.969421,-70.577483,3000,34.7,33.2,0
41.969513,-70.57742,3000,33.1,25.0,0
41.970566,-70.577233,3000,33.0,14.0,0
41.971344,-70.577608,3000,31.6,349.0,64
41.971481,-70.57767,3000,37.6,331.4,0
41.971985,-70.578045,3000,39.0,337.4,-64
41.972168,-70.578169,3000,40.2,341.1,0
41.972717,-70.578419,3000,42.2,354.6,-128
41.97377,-70.578357,3000,41.0,0.0,-128
41.973953,-70.578419,3000,30.4,350.5,0
41.974228,-70.578419,3000,29.4,342.2,0
41.974503,-70.578669,3000,34.2,322.1,0
41.97464,-70.578856,3000,35.4,315.0,-64
41.974823,-70.579293,3000,41.1,304.1,-128
41.974915,-70.57948,3000,43.4,298.9,-192
41.975006,-70.579792,3000,46.6,292.7,-64
41.975189,-70.580354,3000,46.8,286.1,0
41.975281,-70.580978,3000,48.2,274.8,64
41.975281,-70.581915,3000,52.0,268.9,128
41.975006,-70.583912,3000,55.9,259.7,64
41.974411,-70.588095,3000,56.1,258.7,64
41.973907,-70.591403,3000,57.9,260.0,0
41.97377,-70.592901,3100,57.7,261.0,0
41.97377,-70.593588,3100,54.0,270.0,192
41.973816,-70.594212,3100,51.4,276.7,320
41.973816,-70.594337,3100,49.4,277.0,384
41.973999,-70.595336,3100,43.0,287.6,512
41.974136,-70.595897,3100,41.7,300.3,256
41.974411,-70.596272,3100,38.3,310.8,0
41.974915,-70.596959,3100,36.1,313.9,64
41.975455,-70.597634,3100,39.1,320.2,0
41.975501,-70.597697,3100,40.3,336.6,64
41.975874,-70.597825,3100,40.3,336.6,64
41.976242,-70.597645,3100,40.0,358.6,64
41.976425,-70.597583,3100,38.3,19.9,0
41.976618,-70.597506,3200,38.5,24.6,0
41.976758,-70.597314,3200,37.6,28.6,0
41.977066,-70.597021,3200,36.1,48.4,64
41.977249,-70.596584,3200,38.5,65.4,64
41.97741,-70.596101,3200,40.5,74.2,64
41.97741,-70.59527,3200,43.6,80.8,64
41.97741,-70.594951,3200,48.0,90.0,64
41.97741,-70.594312,3200,51.1,93.4,64
41.977224,-70.593673,3200,52.8,99.8,0
41.977084,-70.593098,3200,54.7,108.1,128
41.976898,-70.592587,3200,55.5,115.6,192
41.976746,-70.592214,3300,53.7,116.6,320
41.975967,-70.590033,3300,51.4,116.6,512
41.975784,-70.589718,3300,59.7,121.3,512
41.975315,-70.588755,3300,62.2,126.5,512
41.975175,-70.588436,3300,62.6,128.5,512
41.974915,-70.588157,3300,65.9,131.9,0
41.974244,-70.58735,3300,67.3,138.0,0
41.97308,-70.586519,3300,70.2,153.8,0
41.972708,-70.586328,3300,69.6,161.6,0
41.972443,-70.586222,3400,69.9,166.8,0
41.971451,-70.586008,3400,68.4,174.1,448
41.970241,-70.585881,3400,69.0,178.3,448
41.968611,-70.585945,3400,73.0,180.8,0
41.967224,-70.586035,3400,74.0,181.6,0
41.966171,-70.586222,3400,70.6,187.3,448
41.963974,-70.586596,3400,71.9,188.8,0
41.960541,-70.587408,3500,73.2,190.2,128
41.958206,-70.58797,3500,75.0,189.2,0
41.957199,-70.588157,3500,74.2,183.9,64
41.955414,-70.588219,3500,76.0,180.8,0
41.953262,-70.588095,3500,76.0,180.0,0
41.951385,-70.58797,3400,79.1,177.1,-64
41.950653,-70.587907,3400,83.1,177.9,-640
41.948639,-70.587845,3300,87.1,178.0,-832
41.948227,-70.587782,3300,84.1,177.9,-448
41.947495,-70.58772,3300,78.0,178.5,0
41.946808,-70.58772,3300,67.0,179.1,576
41.946213,-70.58772,3400,60.0,180.0,640
41.945709,-70.58772,3400,53.0,181.1,192
41.94548,-70.58772,3300,54.0,181.1,-320
41.945206,-70.58772,3300,64.0,180.0,-1216
41.944519,-70.58772,3300,75.1,176.9,-1408
41.944153,-70.587658,3300,77.2,175.5,-832
41.94342,-70.587533,3300,75.2,176.2,-128
41.9431,-70.587533,3300,71.2,176.0,448
41.941544,-70.587345,3400,68.2,175.8,384
41.941177,-70.587345,3300,69.2,175.9,192
41.93985,-70.587221,3400,74.1,176.9,64
41.937653,-70.587158,3400,79.0,179.3,128
41.93573,-70.587158,3400,82.0,181.4,384
41.933853,-70.587345,3400,83.2,184.1,384
41.933121,-70.58747,3500,83.3,184.8,384
41.931061,-70.58772,3500,84.4,185.4,384
41.930695,-70.587782,3500,90.5,185.7,-192
41.930237,-70.587845,3400,92.4,185.6,-256
41.928406,-70.588032,3400,96.3,184.8,-128
41.927124,-70.588095,3400,96.1,182.4,0
41.926208,-70.588032,3500,97.1,177.6,64
41.925751,-70.58797,3400,99.4,174.8,0
41.921082,-70.587283,3400,103.7,173.4,-64
41.916733,-70.586472,3500,104.1,171.7,64
41.908997,-70.584786,3500,103.4,170.5,384
41.904785,-70.58385,3500,102.3,171.0,0
41.900894,-70.583101,3500,103.8,172.8,0
41.899521,-70.582913,3500,100.4,174.9,0
41.897232,-70.582976,3400,96.3,184.2,0
41.895996,-70.583163,3400,92.0,180.0,-320
41.895172,-70.583101,3400,90.4,174.9,-192
41.893936,-70.582726,3400,87.3,162.0,-384
41.892883,-70.581915,3400,83.7,150.7,-256
41.891922,-70.581041,3400,81.3,145.5,-64
41.89151,-70.580479,3400,75.7,136.6,0
41.891006,-70.579792,3400,71.6,131.0,192
41.890594,-70.579106,3400,68.3,129.1,512
41.890182,-70.578357,3400,65.0,120.5,448
41.889954,-70.57767,3400,65.3,115.4,256
41.889679,-70.576546,3400,61.1,105.2,128
41.889496,-70.575423,3400,58.0,92.0,64
41.889679,-70.574424,3400,53.9,79.3,128
41.889862,-70.573488,3400,51.3,69.4,128
41.889999,-70.5733,3500,47.5,59.7,192
41.890137,-70.572988,3500,44.8,51.3,128
41.890457,-70.572676,3500,42.6,39.3,64
41.890823,-70.572364,3400,43.0,24.8,0
41.891373,-70.572239,3400,41.4,8.3,0
41.891785,-70.572239,3400,41.0,0.0,0
41.891922,-70.572239,3500,39.5,351.2,192
41.892105,-70.572302,3400,40.0,347.0,128
41.894028,-70.572988,3400,41.0,347.3,-256
41.894485,-70.573176,3400,43.2,346.6,-768
41.894669,-70.573238,3300,44.2,346.9,-960
41.895126,-70.573363,3300,46.9,348.9,-1280
41.895721,-70.573488,3300,49.0,348.2,-896
41.895996,-70.573613,3300,46.1,347.5,-512
41.896317,-70.573675,3300,36.7,349.0,192
41.896454,-70.5738,3300,31.6,349.0,448
41.89682,-70.573862,3300,20.6,346.0,512
41.897461,-70.574112,3200,42.5,343.1,-128
41.897644,-70.574174,3200,44.4,345.6,-1152
41.897736,-70.57405,3200,46.6,345.1,-704
41.897964,-70.574112,3200,44.4,345.6,-128
41.898148,-70.574237,3200,44.6,344.4,64
41.898422,-70.574362,3300,42.7,343.7,512
41.899109,-70.574736,3300,40.2,341.1,640
41.900024,-70.575236,3300,39.9,337.9,256
41.900391,-70.575423,3300,43.9,335.8,-64
41.901169,-70.575922,3300,48.3,335.6,-192
41.901581,-70.576172,3300,51.1,337.0,0
41.901855,-70.576359,3400,50.2,336.5,384
41.903046,-70.577108,3400,46.5,334.5,640
41.90387,-70.57767,3500,46.5,331.8,512
41.904602,-70.578232,3500,48.8,331.9,64
41.904831,-70.578357,3400,49.7,332.4,0
41.90625,-70.579355,3400,45.6,334.0,-64
41.906845,-70.579668,3400,43.0,335.2,64
41.90712,-70.579855,3400,38.9,334.1,128
41.907303,-70.580042,3500,37.1,332.7,192
41.907394,-70.580104,3400,37.1,332.7,64
41.908173,-70.580666,3400,38.0,333.4,-256
41.908585,-70.580916,3400,40.2,341.1,-384
41.908905,-70.580978,3400,39.8,348.4,-384
41.910782,-70.58154,3300,37.7,349.3,-448
41.910919,-70.58154,3300,39.6,349.8,-832
41.911514,-70.581665,3200,44.6,351.0,-1152
41.912567,-70.581852,3200,48.5,351.7,-960
41.912979,-70.581977,3200,43.6,350.8,-320
41.913391,-70.582102,3200,36.4,352.1,192
41.913483,-70.582102,3200,28.3,351.9,448
41.913574,-70.582102,3200,23.1,355.0,512
41.913803,-70.582164,3200,18.1,353.7,64
41.914352,-70.582289,3100,37.5,343.1,-192
41.91449,-70.582352,3100,46.6,345.1,-1216
41.914993,-70.582477,3100,48.5,345.7,-704
41.915176,-70.582539,3100,45.1,347.2,192
41.915314,-70.582601,3200,43.0,347.9,448
41.915909,-70.582789,3200,38.1,346.3,832
41.916733,-70.583101,3200,36.4,344.0,576
41.917328,-70.58335,3200,40.5,344.2,64
41.91806,-70.583663,3300,43.0,342.4,320
41.920486,-70.584724,3400,46.2,342.4,384
41.921539,-70.585223,3400,45.5,340.8,576
41.922134,-70.585598,3400,45.9,339.6,320
41.922592,-70.585785,3400,49.8,337.6,64
41.923645,-70.586347,3500,49.8,337.6,448
41.92511,-70.587158,3500,49.4,338.6,64
41.926254,-70.587782,3400,53.5,339.2,-384
41.929047,-70.589093,3400,50.9,340.5,-192
41.930511,-70.58978,3300,46.5,341.2,-256
41.931519,-70.590279,3300,43.0,342.4,0
41.931702,-70.590342,3400,41.1,341.6,64
41.932938,-70.591028,3400,38.6,338.8,128
41.934494,-70.591902,3400,40.3,336.6,0
41.936234,-70.593026,3400,43.0,335.2,0
41.937332,-70.593775,3400,42.9,332.2,0
41.938568,-70.594586,3400,42.5,333.4,0
41.939301,-70.595086,3400,43.9,335.8,128
41.940079,-70.59546,3400,40.5,339.8,256
41.941544,-70.596209,3400,43.7,339.9,-128
41.942093,-70.596584,3400,46.1,332.9,-64
41.942459,-70.596896,3500,44.7,326.0,192
41.942963,-70.597458,3500,42.5,316.9,384
41.943054,-70.597645,3500,43.3,310.3,320
41.943334,-70.598272,3500,44.1,303.0,128
41.94352,-70.598783,3500,48.8,295.5,-64
41.943799,-70.599486,3500,49.8,292.4,-64
41.943939,-70.600188,3500,52.2,286.7,0
41.944032,-70.600891,3500,54.6,278.4,0
41.944061,-70.602015,3500,57.0,271.0,0
41.943985,-70.602935,3500,58.3,264.1,0
41.943846,-70.603702,3500,59.8,260.4,0
41.943706,-70.60434,3500,62.9,252.4,0
41.943427,-70.605235,3500,65.6,248.5,0
41.942963,-70.606322,3500,67.2,239.6,0
41.942413,-70.607321,3500,70.8,233.6,0
41.94104,-70.609942,3500,72.1,236.3,0
41.940168,-70.611814,3500,68.1,240.1,128
41.939758,-70.612939,3500,66.6,244.2,192
41.939392,-70.614062,3500,62.0,249.2,448
41.939097,-70.615391,3500,60.4,253.7,384
41.939072,-70.615872,3600,56.9,259.9,384
41.938934,-70.616559,3600,55.1,265.8,320
41.938934,-70.617558,3600,52.0,270.0,320
41.939026,-70.618557,3600,52.3,276.6,320
41.939117,-70.619306,3600,49.8,280.4,192
41.93919,-70.619926,3600,48.1,286.9,192
41.939438,-70.620617,3600,46.5,295.5,192
41.939667,-70.621116,3700,47.5,300.3,128
41.939941,-70.621615,3700,45.5,309.6,64
41.94017,-70.621927,3700,43.9,318.7,256
41.940674,-70.622364,3700,41.6,324.8,192
41.941704,-70.623311,3700,41.3,327.9,128
41.942368,-70.623925,3700,45.2,332.3,-128
41.942961,-70.624269,3700,46.6,337.3,128
41.943329,-70.624424,3700,44.4,337.5,576
41.943558,-70.624549,3800,41.2,337.2,768
41.943832,-70.624736,3800,33.2,338.8,1024
41.94397,-70.624799,3800,32.3,338.2,1024
41.944061,-70.624799,3800,25.0,343.7,1088
41.944382,-70.624924,3900,20.6,346.0,768
41.944931,-70.624924,3800,32.5,16.9,640
41.945023,-70.624736,3800,53.0,44.2,-1792
41.945389,-70.624175,3700,58.8,48.5,-1664
41.945618,-70.623863,3700,62.0,52.2,-1280
41.945709,-70.62355,3700,61.6,54.2,-448
41.946075,-70.622989,3800,57.4,54.9,0
41.946579,-70.622177,3700,54.4,54.0,-320
41.946854,-70.621553,3700,53.9,49.5,-640
41.946991,-70.621366,3700,55.3,40.6,-896
41.947678,-70.620866,3700,53.7,29.0,-768
41.947896,-70.620756,3600,52.8,18.8,-640
41.948181,-70.620679,3600,50.6,9.1,-448
41.948502,-70.620741,3600,50.0,1.1,-384
41.948868,-70.620804,3600,48.8,349.4,-128
41.949097,-70.620929,3600,46.6,345.1,-256
41.949432,-70.621139,3600,47.0,330.7,-256
41.951797,-70.622989,3600,45.2,332.3,192
41.952347,-70.623488,3700,43.1,329.3,640
41.95253,-70.623613,3700,40.0,328.3,832
41.952759,-70.623863,3700,34.4,324.5,1088
41.953125,-70.624237,3800,29.7,317.7,960
41.953389,-70.624524,3800,28.3,312.1,576
41.953575,-70.624844,3800,26.9,318.0,192
41.953766,-70.624986,3800,28.9,326.3,-128
41.953949,-70.625111,3700,37.7,328.0,-768
41.95432,-70.625419,3700,42.1,331.6,-1216
41.954361,-70.625486,3700,50.1,334.0,-1088
41.954498,-70.62561,3700,48.5,338.2,-1088
41.954727,-70.625673,3700,50.2,336.5,-192
41.955139,-70.625922,3700,45.3,338.0,448
41.955344,-70.626057,3800,43.9,335.8,832
41.95546,-70.626172,3800,37.2,336.2,1152
41.955643,-70.626235,3800,34.4,334.2,1152
41.95578,-70.626297,3900,29.1,333.4,1408
41.955872,-70.626422,3900,25.1,331.4,1408
41.955996,-70.626568,3900,20.3,327.1,1088
41.956558,-70.627296,3800,41.5,306.6,832
41.956696,-70.627483,3800,48.1,313.3,-1536
41.956833,-70.627733,3800,55.3,319.4,-1408
41.957108,-70.627982,3700,58.1,319.2,-1280
41.957291,-70.62817,3700,57.4,324.9,-704
41.957485,-70.628357,3800,57.1,327.1,-320
41.957703,-70.628544,3800,55.2,328.3,-64
41.958137,-70.628868,3800,52.5,329.0,384
41.958755,-70.629418,3800,47.7,327.0,704
41.958847,-70.629543,3900,45.5,326.7,960
41.959213,-70.629855,3900,36.6,325.0,1216
41.959394,-70.629954,3900,34.4,324.5,1280
41.959488,-70.630042,4000,30.5,319.0,1280
41.959763,-70.630417,4000,23.4,320.2,1152
41.959808,-70.630542,4000,24.1,315.0,832
41.9599,-70.630604,4000,24.8,313.4,576
41.959991,-70.630667,4000,26.9,315.0,0
41.960083,-70.630854,4000,33.2,316.2,-576
41.960092,-70.630848,4000,39.7,319.1,-576
41.960325,-70.631167,3900,39.8,321.1,-768
41.960511,-70.631359,3900,45.8,323.9,-768
41.960907,-70.631665,3900,49.4,328.2,-512
41.96109,-70.631853,3900,48.9,329.2,0
41.961319,-70.63204,3900,47.5,329.7,192
41.961685,-70.63229,4000,43.8,332.9,640
41.961868,-70.632414,4000,42.1,331.6,832
41.96283,-70.633101,4000,39.8,331.5,384
41.963351,-70.633531,4000,43.1,329.3,0
41.964294,-70.634349,4100,44.1,327.0,448
41.964432,-70.634474,4100,38.8,325.5,896
41.964706,-70.634662,4200,32.2,323.8,1152
41.96489,-70.634911,4200,26.9,318.0,1152
41.96512,-70.635319,4200,23.4,313.3,768
41.96521,-70.635411,4200,25.5,311.8,576
41.965393,-70.63566,4200,26.9,318.0,128
41.96553,-70.635785,4200,30.8,324.2,-448
41.965622,-70.635848,4200,33.3,327.3,-640
41.965805,-70.635972,4200,39.8,334.7,-1088
41.965942,-70.636035,4100,41.6,335.9,-1152
41.966217,-70.63616,4100,48.7,340.8,-1024
41.9664,-70.636285,4100,48.7,340.8,-960
41.966858,-70.636534,4100,51.9,340.9,-512
41.967773,-70.636846,4100,55.8,345.5,-320
41.969147,-70.637346,4100,59.2,348.3,-576
41.969696,-70.637471,4000,59.8,350.4,-704
41.97171,-70.637845,4000,62.5,352.6,-448
41.971939,-70.637845,3900,61.4,353.5,-384
41.973633,-70.63822,3900,57.4,353.0,-192
41.974663,-70.638385,3900,56.4,352.9,-448
41.976883,-70.638657,3900,56.2,354.9,0
41.978348,-70.638781,3900,52.2,354.5,0
41.979309,-70.639031,3900,48.7,350.5,128
41.979813,-70.639281,3900,42.1,334.6,960
41.979858,-70.639343,3900,42.1,334.6,960
41.97995,-70.639406,3900,36.2,320.6,960
41.980133,-70.639593,4000,32.0,308.7,832
41.980203,-70.639918,4000,28.5,288.4,768
41.980179,-70.640092,4100,28.1,274.1,768
41.980225,-70.640155,4100,28.5,259.9,960
41.98011,-70.640685,4100,29.4,260.2,256
41.980133,-70.640717,4000,41.0,257.3,-704
41.980087,-70.641029,4000,50.7,255.1,-1088
41.97995,-70.641466,4000,62.9,252.4,-1216
41.979767,-70.642152,3900,67.8,248.4,-832
41.979675,-70.642589,3900,71.8,251.3,-256
41.979458,-70.643367,4000,72.4,252.3,-256
41.979446,-70.643463,4000,65.8,253.2,-256
41.979355,-70.643838,4000,62.4,254.2,960
41.979309,-70.64415,4000,52.9,254.6,1600
41.979172,-70.644649,4100,47.8,254.2,1792
41.979126,-70.644899,4100,42.1,252.0,1792
41.979034,-70.645336,4200,30.5,246.8,1472
41.978989,-70.645461,4200,32.0,249.9,0
41.978897,-70.645773,4100,35.4,253.6,-640
41.978806,-70.646085,4000,50.1,243.9,-1472
41.978622,-70.646397,4000,57.3,240.8,-1856
41.978485,-70.646772,4000,77.7,238.1,-2048
41.978256,-70.647208,4000,83.2,237.3,-1536
41.977798,-70.648082,4000,83.8,236.7,-448
41.977386,-70.648956,4000,82.4,236.9,384
41.976334,-70.651016,4100,81.6,234.0,512
41.974731,-70.653888,4100,84.8,232.2,128
41.973825,-70.655248,4100,88.0,229.6,-64
41.973587,-70.655573,4100,89.1,225.0,192
