lat,lon,alt,gs,track
35.807922,-83.98942,-50.0,0.0,225.0
35.807922,-83.98942,-50.0,0.1,225.0
35.807911,-83.989434,-50.0,2.2,225.0
35.807865,-83.98952,-50.0,4.2,233.4
35.807854,-83.989549,-50.0,4.8,241.9
35.807865,-83.98962,-50.0,4.8,255.9
35.807877,-83.989646,-50.0,4.2,267.2
35.8079,-83.989675,-50.0,3.8,284.1
35.807935,-83.98969,-50.0,4.2,295.3
35.807968,-83.989706,-50.0,3.8,312.2
35.808016,-83.989704,-50.0,3.8,329.1
35.808048,-83.989706,-50.0,4.2,337.5
35.808098,-83.989719,-50.0,4.2,343.1
35.808243,-83.989778,-50.0,4.8,343.1
35.8083,-83.98982,-50.0,5.2,334.7
35.808334,-83.989863,-50.0,5.8,326.2
35.808354,-83.989865,-50.0,5.8,326.2
35.808412,-83.989967,-50.0,6.8,315.0
35.808563,-83.990135,-50.0,8.8,317.8
35.808633,-83.990201,-50.0,9.2,323.4
35.808712,-83.99025,-50.0,9.8,331.9
35.808819,-83.990289,-50.0,9.8,340.3
35.80901,-83.990307,-50.0,9.2,354.4
35.809284,-83.990335,-50.0,9.2,354.4
35.809376,-83.990364,-50.0,8.8,348.8
35.809444,-83.990407,-50.0,8.2,340.3
35.809494,-83.990449,-50.0,7.8,331.9
35.809513,-83.990479,-50.0,7.8,323.4
35.809529,-83.990522,-50.0,7.8,315.0
35.809559,-83.990607,-50.0,7.2,298.1
35.809552,-83.990668,-50.0,7.2,286.9
35.809552,-83.990727,-50.0,6.8,275.6
35.809471,-83.990888,-50.0,6.8,241.9
35.809364,-83.991036,-50.0,7.8,227.8
35.809168,-83.991267,-50.0,9.2,225.0
35.808854,-83.991662,-50.0,11.2,225.0
35.808552,-83.992027,-50.0,11.8,225.0
35.808237,-83.992422,-50.0,12.8,225.0
35.807945,-83.992767,-50.0,13.2,225.0
35.807648,-83.993139,-50.0,14.2,225.0
35.807362,-83.993483,-50.0,15.5,225.0
35.807121,-83.993783,-50.0,16.5,225.0
35.806818,-83.99416,-50.0,17.5,225.0
35.806572,-83.994441,-50.0,18.5,225.0
35.806247,-83.994847,-50.0,19.5,225.0
35.806034,-83.995099,-50.0,20.5,225.0
35.80584,-83.995342,-50.0,20.5,225.0
35.805468,-83.995796,-50.0,21.5,225.0
35.805107,-83.996191,-50.0,20.5,222.2
35.805004,-83.996301,-50.0,19.5,219.4
35.804672,-83.996587,-50.0,19.5,213.8
35.804214,-83.997073,-50.0,19.5,225.0
35.803955,-83.997389,-50.0,19.5,225.0
35.80378,-83.997617,-50.0,18.5,225.0
35.803528,-83.997903,-50.0,14.8,225.0
35.803303,-83.998178,-50.0,13.8,225.0
35.80307,-83.99847,-50.0,13.8,225.0
35.802826,-83.998762,-50.0,15.5,225.0
35.802523,-83.999142,-50.0,17.5,225.0
35.80222,-83.999507,-50.0,18.5,225.0
35.801964,-83.999814,-50.0,20.5,225.0
35.801708,-84.000121,-50.0,21.5,225.0
35.801468,-84.000421,-50.0,22.5,225.0
35.801196,-84.000764,-50.0,23.5,225.0
35.800905,-84.001114,-50.0,24.5,225.0
35.800655,-84.001422,-50.0,24.5,225.0
