lat,lon,alt,gs,track,vs
40.959045,-72.247864,0,85.0,89.3,704
40.959126,-72.244783,100,88.0,88.7,448
40.959173,-72.241787,100,91.0,88.7,896
40.959173,-72.240663,200,91.1,88.1,960
40.959229,-72.237671,200,89.0,91.3,832
40.959137,-72.236816,300,88.1,93.2,832
40.958986,-72.235669,300,88.3,99.8,896
40.958754,-72.234546,300,86.0,107.6,768
40.958542,-72.233826,300,84.3,112.3,768
40.958288,-72.233172,400,84.1,115.3,768
40.957901,-72.2323,400,83.7,119.3,768
40.957443,-72.231506,400,81.6,126.0,704
40.95694,-72.230835,400,80.6,135.0,704
40.956299,-72.230164,400,81.1,141.0,512
40.955978,-72.229858,500,81.3,145.5,576
40.955262,-72.229365,500,81.4,152.2,704
40.954424,-72.228928,500,80.7,160.4,512
40.953726,-72.228678,500,80.4,169.2,576
40.952774,-72.228577,500,80.2,175.7,576
40.952609,-72.228553,600,80.2,175.7,576
40.951309,-72.228516,600,81.0,179.3,640
40.949676,-72.228616,600,81.2,183.5,512
40.948425,-72.22876,700,82.4,185.6,576
40.945021,-72.22924,800,85.5,186.0,640
40.943207,-72.229553,800,87.0,188.6,576
40.942017,-72.22998,800,88.5,198.4,512
40.94125,-72.230488,800,89.1,204.6,512
40.940689,-72.230896,900,89.2,210.3,576
40.93959,-72.231995,900,89.4,216.4,704
40.939109,-72.232673,900,89.8,225.4,768
40.938446,-72.233704,1000,88.2,231.4,768
40.938038,-72.234608,1000,88.0,238.5,768
40.937485,-72.236084,1000,87.2,244.9,832
40.93706,-72.237479,1100,87.1,248.4,768
40.936157,-72.240784,1100,87.9,250.7,576
40.935791,-72.24231,1200,88.5,251.6,640
40.934738,-72.246826,1300,89.6,253.8,640
40.933709,-72.251524,1400,89.3,254.4,704
40.932816,-72.255615,1500,88.6,253.6,768
40.9318,-72.260139,1600,88.6,253.6,640
40.930915,-72.264196,1600,88.8,255.6,640
40.930822,-72.264945,1700,89.3,257.0,640
40.930115,-72.269226,1800,89.1,257.7,640
40.929705,-72.272061,1800,88.3,260.2,832
40.929611,-72.27356,1800,88.1,266.8,576
40.929611,-72.274414,1900,88.0,269.4,640
40.929659,-72.27693,1900,87.1,272.6,768
40.929749,-72.278259,2000,87.2,274.0,768
40.929977,-72.28241,2100,87.4,275.2,704
40.930344,-72.287231,2200,87.4,275.2,768
40.930618,-72.291138,2300,86.4,275.3,704
40.93103,-72.296082,2400,86.6,276.6,576
40.931396,-72.300537,2500,87.4,275.2,576
40.93166,-72.305582,2600,88.3,274.5,576
40.93194,-72.310638,2700,88.3,274.5,704
40.932219,-72.31532,2800,89.3,274.5,768
40.932498,-72.32125,2800,92.2,273.7,320
40.932591,-72.32381,2800,97.0,271.8,0
40.932678,-72.327515,2900,101.1,272.3,192
40.932778,-72.330863,2900,105.2,273.3,0
40.932907,-72.333435,2800,109.2,273.7,-256
40.933044,-72.336304,2900,112.2,273.6,0
40.933136,-72.338379,2800,113.2,273.5,0
40.933228,-72.339783,2900,115.2,273.5,128
40.933336,-72.342224,2800,116.3,274.0,0
40.933383,-72.343223,2900,117.3,273.9,-192
40.933411,-72.34436,2800,118.3,273.9,64
40.933868,-72.35376,2900,119.3,273.9,192
40.933914,-72.35498,2800,120.2,273.3,128
40.933941,-72.355333,2900,120.2,273.3,128
40.934052,-72.35791,2800,122.2,273.3,128
40.934097,-72.358337,2800,122.2,273.3,-256
40.934097,-72.359131,2800,122.2,273.3,-768
40.934143,-72.360291,2800,122.2,273.3,-448
40.934174,-72.360951,2800,122.2,273.3,0
40.9345,-72.371563,2800,123.1,272.3,-64
40.934875,-72.38623,2800,123.1,271.9,0
40.935245,-72.401088,2800,121.1,271.9,64
40.935425,-72.406311,2900,120.1,272.4,128
40.935471,-72.408508,2800,120.1,272.4,64
40.935943,-72.422,2900,120.1,272.4,0
40.936455,-72.436419,2900,119.2,273.4,0
40.937153,-72.450464,2900,119.2,273.4,0
40.9372,-72.45165,2800,119.2,273.4,-64
40.9372,-72.452087,2900,120.2,273.3,-64
40.93721,-72.452454,2800,120.2,273.3,-128
40.937256,-72.453613,2900,120.2,273.3,0
40.937759,-72.464697,2900,120.1,272.4,64
40.938171,-72.479187,2900,121.1,271.9,0
40.938643,-72.493786,2900,121.2,272.8,0
40.939016,-72.503336,2800,120.2,273.3,-64
40.939109,-72.505209,2900,120.2,273.3,-192
40.939295,-72.509141,2800,119.3,273.9,-64
40.939453,-72.512451,2900,118.2,273.4,64
40.939574,-72.515508,2800,118.2,272.9,0
40.939636,-72.517334,2900,117.2,272.9,64
40.939728,-72.519165,2800,117.2,272.9,0
40.939807,-72.522,2900,117.2,272.9,64
40.939819,-72.522339,2800,117.2,272.9,64
40.939865,-72.522766,2900,117.2,272.9,0
40.939853,-72.523124,2800,117.2,272.9,64
40.939957,-72.525024,2900,117.2,272.9,0
40.940086,-72.528742,2800,118.2,272.9,0
40.940094,-72.529053,2900,118.2,272.9,-64
40.94014,-72.530212,2800,118.2,272.9,0
40.940179,-72.531301,2900,118.2,272.9,-64
40.940552,-72.540588,2800,117.2,272.9,64
40.940552,-72.541016,2900,117.2,272.9,0
40.940645,-72.543661,2800,117.2,273.4,-64
40.940689,-72.544006,2900,117.2,272.9,-128
40.940781,-72.54657,2800,116.2,273.5,0
40.940878,-72.548904,2900,116.2,273.0,-64
40.940878,-72.549217,2800,116.1,272.5,0
40.94111,-72.555459,2900,116.1,272.5,64
40.941193,-72.557678,2800,116.2,273.5,0
40.94125,-72.559017,2900,116.2,273.5,-64
40.941925,-72.573303,2900,120.3,273.8,64
40.942291,-72.580994,2800,121.2,273.3,-128
40.942786,-72.59079,2800,120.4,274.8,-64
40.942886,-72.592651,2900,119.4,274.8,256
40.942932,-72.593079,2800,118.4,274.8,320
40.942978,-72.594055,2800,118.4,274.8,-128
40.943252,-72.597594,2900,116.6,275.9,320
40.943436,-72.599915,2800,117.5,275.4,0
40.943619,-72.602356,2900,118.7,276.3,0
40.943665,-72.602844,2800,118.8,276.8,64
40.943893,-72.60614,2900,118.4,274.8,192
40.944397,-72.615784,2900,120.2,273.3,-192
40.944763,-72.62323,2800,120.2,273.3,-256
40.944835,-72.625497,2900,121.2,273.3,-128
40.944855,-72.625916,2800,121.2,272.8,-64
40.945393,-72.636545,2900,120.3,273.8,64
