lat,lon,alt,gs,track,vs
54.404064,-10.440757,39000,493.8,104.5,0
54.392761,-10.366247,39000,492.9,104.6,0
54.381533,-10.292691,39000,492.1,104.7,0
54.370267,-10.219283,39000,492.1,104.7,0
54.358887,-10.145551,39000,491.2,104.7,-64
54.347534,-10.071716,39000,490.2,104.8,0
54.336098,-9.998308,39000,489.8,105.0,0
54.324646,-9.925097,39000,488.5,104.9,0
54.313194,-9.85199,39000,487.8,105.1,0
54.301758,-9.779367,39000,487.8,105.1,0
54.290244,-9.706671,39000,489.0,105.2,0
54.278745,-9.634427,39000,490.3,105.3,0
54.267061,-9.561014,39000,490.3,105.3,0
54.255423,-9.488229,39000,491.5,105.3,0
54.243622,-9.414891,39000,490.8,105.5,0
54.231857,-9.342303,39000,490.8,105.5,0
54.220043,-9.269714,39000,488.9,105.5,0
54.20794,-9.195637,39000,487.9,105.6,0
54.195929,-9.122126,39000,487.0,105.6,0
54.184012,-9.049422,39000,487.0,105.6,0
54.172048,-8.977042,39000,488.5,105.8,0
54.160037,-8.904661,39000,488.5,105.8,0
54.14798,-8.8322,39000,488.7,105.9,0
54.135644,-8.758446,39000,487.8,105.9,0
54.123633,-8.687116,39000,486.8,106.0,0
54.111465,-8.614929,39000,486.8,106.0,0
54.099007,-8.541305,39000,487.1,106.1,0
54.0867,-8.468968,39000,486.1,106.1,0
54.074295,-8.396066,39000,485.4,106.3,0
54.062091,-8.324648,39000,485.4,106.3,0
54.049476,-8.251621,39000,485.7,106.4,0
54.036896,-8.178772,39000,485.7,106.4,0
54.024431,-8.106941,39000,486.0,106.5,0
54.011902,-8.035243,39000,487.2,106.6,-64
53.999359,-7.963597,39000,486.0,106.5,0
53.986816,-7.892186,39000,485.3,106.6,64
53.973999,-7.819441,39000,484.7,106.8,0
53.961502,-7.748971,39000,483.4,106.7,0
53.948876,-7.677909,39000,482.7,106.9,0
53.936279,-7.607404,39000,481.8,106.9,0
53.923553,-7.536072,39000,480.8,106.9,64
53.910736,-7.464896,39000,482.1,107.0,0
53.897964,-7.39427,39000,482.1,107.0,0
53.884964,-7.322623,39000,482.4,107.1,0
53.871879,-7.250977,39000,480.5,107.2,0
53.858984,-7.180131,39000,479.5,107.2,0
53.846146,-7.110038,39000,477.6,107.3,0
53.833427,-7.040944,39000,477.6,107.3,0
53.820439,-6.970744,39000,478.9,107.4,0
53.807311,-6.899656,39000,480.8,107.3,0
53.794052,-6.828317,39000,481.4,107.5,0
53.780869,-6.758127,39000,481.4,107.5,0
53.767776,-6.68832,39025,480.4,107.6,128
53.754501,-6.617693,39000,481.0,107.8,256
53.741089,-6.54691,39000,483.9,107.7,-192
53.727722,-6.476676,39000,482.3,107.9,-64
53.714264,-6.405971,39000,478.8,107.8,-64
53.700753,-6.335234,39000,480.4,107.9,0
53.687253,-6.264792,39000,481.3,107.9,0
53.673798,-6.19472,39000,483.5,107.9,0
53.667003,-6.156868,39000,482.0,106.1,64
53.662354,-6.126683,39000,481.0,103.8,0
53.658051,-6.093488,39000,479.9,101.7,0
53.654387,-6.059525,39000,479.9,99.7,0
53.65155,-6.026943,39000,479.3,97.7,0
53.648801,-5.984641,39000,478.6,96.0,0
53.644135,-5.911351,39000,478.8,96.2,64
53.639328,-5.837899,39000,478.8,96.2,0
53.634659,-5.765782,39000,478.9,96.3,0
53.629807,-5.693099,39000,479.9,96.3,0
53.624908,-5.619271,39000,479.1,96.5,64
53.620102,-5.547311,39000,479.1,96.5,0
53.615112,-5.473546,39000,478.1,96.5,0
53.610116,-5.400265,39000,476.2,96.6,0
53.605133,-5.327741,39000,472.1,96.6,0
53.600107,-5.255342,39000,470.1,96.6,0
53.595079,-5.183043,39000,469.2,96.7,0
53.590073,-5.111782,39000,468.2,96.8,0
53.585037,-5.040527,39000,467.2,96.8,0
53.579865,-4.968645,39000,466.4,96.9,0
53.574783,-4.898019,39000,465.5,97.0,0
53.569565,-4.826608,39000,464.4,96.9,0
53.564355,-4.755788,39000,463.6,97.2,0
53.559174,-4.685512,39000,462.5,97.1,0
53.553909,-4.615827,39000,462.7,97.2,0
53.54862,-4.544947,39000,462.7,97.2,0
53.54322,-4.474182,39000,462.8,97.3,0
53.537842,-4.403713,39000,461.8,97.3,0
53.532486,-4.334263,39000,460.9,97.5,0
53.526947,-4.26348,39000,460.9,97.5,0
53.521527,-4.194031,39000,460.9,97.5,0
53.516127,-4.125285,39000,462.0,97.6,0
53.510468,-4.054426,39000,463.0,97.6,0
53.504883,-3.984506,39000,463.2,97.7,0
53.499252,-3.915449,39000,461.2,97.7,-64
53.493595,-3.845376,39000,460.2,97.7,0
53.4879,-3.775844,39000,459.3,97.9,0
53.482224,-3.706787,39000,460.3,97.9,0
53.476325,-3.636394,39000,461.5,98.0,0
53.470459,-3.565952,39000,462.5,97.9,0
53.464508,-3.495536,39000,463.7,98.2,0
53.458466,-3.424595,39000,463.7,98.2,0
53.45256,-3.355068,39000,463.7,98.2,0
53.446531,-3.285235,39000,465.7,98.2,64
53.44034,-3.213663,39000,468.8,98.2,64
53.434113,-3.141933,39000,471.1,98.4,0
53.427841,-3.071307,39000,472.1,98.4,0
53.42157,-3.000994,39000,473.2,98.5,0
53.415161,-2.929426,39000,473.2,98.5,-64
53.408661,-2.857544,39000,472.4,98.6,0
53.402213,-2.787054,39000,472.5,98.8,0
53.395706,-2.715193,39000,471.5,98.8,0
53.389132,-2.643504,39000,470.4,98.7,0
53.382568,-2.573077,39000,469.7,98.9,0
53.376068,-2.502999,39000,468.6,98.8,0
53.369522,-2.433158,39000,467.6,98.9,0
53.36297,-2.363272,39000,466.7,99.0,-64
53.35622,-2.292184,39000,465.8,99.0,0
53.349472,-2.221436,39000,464.9,99.2,0
53.342834,-2.152222,39000,463.8,99.1,0
53.336151,-2.083479,39000,463.1,99.3,0
53.329376,-2.013872,39000,462.0,99.2,64
53.322556,-1.943795,39000,463.0,99.2,0
53.315812,-1.874785,39000,465.2,99.4,64
53.308783,-1.803939,39000,466.4,99.5,0
53.301707,-1.733336,39000,467.4,99.5,0
53.294678,-1.663409,39000,468.4,99.5,0
53.287602,-1.593421,39000,469.5,99.6,64
53.280479,-1.523545,39000,469.7,99.7,0
53.27331,-1.453588,39000,471.7,99.6,-64
53.265955,-1.381935,39000,472.8,99.7,0
53.258514,-1.310355,39000,474.0,99.8,0
53.25119,-1.239886,39000,474.1,100.0,0
53.24382,-1.169965,39000,474.1,100.0,0
53.236313,-1.098868,39000,474.5,100.2,0
53.228714,-1.027457,39000,474.1,100.0,-64
53.221218,-0.957265,39000,473.3,100.1,0
53.213537,-0.885773,39000,471.5,100.3,64
53.205949,-0.815169,39000,468.4,100.2,0
53.198456,-0.745658,39000,467.4,100.2,0
53.19082,-0.676144,39000,468.6,100.3,0
53.183232,-0.60651,39000,470.6,100.3,0
53.175551,-0.536714,39000,472.9,100.5,64
53.167544,-0.465142,39000,474.1,100.6,0
53.1595,-0.393624,39000,475.2,100.7,0
53.151535,-0.323469,39000,474.1,100.6,0
53.143616,-0.253574,39000,474.2,100.7,0
53.135651,-0.183079,39000,473.3,100.7,-64
53.127548,-0.112139,39000,473.3,100.7,0
53.119548,-0.042491,39000,472.5,100.9,0
53.111308,0.028597,39000,471.7,101.0,-64
53.103115,0.099281,39000,471.5,100.9,0
53.094969,0.169111,39000,471.7,101.0,-64
53.086869,0.238639,39000,470.7,101.0,-64
53.078675,0.307931,39000,470.7,101.0,0
53.070436,0.37738,39000,472.1,101.2,-64
53.06218,0.446396,39000,473.0,101.2,0
53.053723,0.517299,39000,474.2,101.3,0
53.045242,0.587234,39000,474.2,101.3,-64
53.036825,0.656825,39000,474.4,101.4,0
53.028213,0.727295,39000,474.4,101.4,0
53.019601,0.797686,39000,473.4,101.4,-64
53.011276,0.86525,39000,472.6,101.6,-448
53.009685,0.8782,38950,472.6,101.6,-896
53.002533,0.935974,38675,470.7,101.6,-960
52.995393,0.993164,38425,465.6,101.7,-960
52.988783,1.046448,38150,465.6,101.7,-960
52.981754,1.102557,37900,467.0,101.9,-896
52.974678,1.158665,37625,469.9,101.8,-960
52.967555,1.215245,37375,468.9,101.8,-960
52.960572,1.270255,37100,468.0,101.8,-1024
52.953186,1.327972,36850,471.1,101.9,-960
52.945862,1.38569,36600,472.1,101.9,-1088
52.940695,1.426261,36375,472.3,102.0,-1472
52.938739,1.441406,36250,471.3,102.0,-1920
52.935745,1.464767,36025,470.5,102.2,-2368
52.93171,1.495553,35625,471.5,102.1,-2752
52.92766,1.527257,35225,471.3,102.0,-2688
52.923703,1.557547,34825,471.7,102.2,-2752
52.919586,1.588745,34425,472.7,102.2,-2688
52.915603,1.619542,34025,472.3,102.0,-2624
52.911599,1.650617,33625,472.5,102.1,-2688
52.90741,1.683027,33225,471.7,102.2,-2624
52.903427,1.713104,32850,471.9,102.4,-2688
52.899449,1.743138,32450,471.0,102.4,-2688
52.895554,1.772842,32050,471.7,102.2,-3008
52.892807,1.793594,31775,471.7,102.2,-2560
52.890185,1.81345,31550,471.7,102.2,-2112
52.88475,1.854553,31175,468.0,102.5,-2048
52.879715,1.892471,30800,465.9,102.4,-2048
52.874637,1.930612,30425,462.9,102.5,-2048
52.870056,1.964798,30075,461.2,102.7,-2496
52.868678,1.974949,29925,460.4,102.8,-2944
52.867561,1.982797,29800,460.7,102.9,-3328
52.866577,1.989822,29700,460.6,103.4,-3776
52.863373,2.010651,29325,462.5,104.4,-3328
52.858887,2.037964,28925,464.3,105.2,-3200
52.854858,2.062302,28525,465.3,105.2,-3072
52.852478,2.076645,28325,465.3,105.2,-2624
52.846985,2.109833,27925,457.3,105.3,-2176
52.842562,2.136841,27675,447.8,105.3,-1728
52.836365,2.174225,27350,438.6,105.3,-1792
52.830368,2.210541,26975,431.3,105.3,-1792
52.823802,2.250078,26625,427.2,105.3,-1920
52.817734,2.286835,26275,425.0,105.3,-1792
52.811791,2.322824,25925,422.8,105.2,-1856
52.805693,2.359392,25575,421.2,105.4,-1728
52.799548,2.396118,25225,419.9,105.3,-1792
52.793701,2.431335,24875,418.0,105.4,-1792
52.787677,2.467372,24525,417.0,105.4,-1728
52.78157,2.503815,24175,415.1,105.5,-1728
52.775481,2.540118,23825,412.9,105.4,-1728
52.769257,2.577133,23475,412.0,105.5,-1664
52.763168,2.613297,23125,410.0,105.6,-1728
52.75686,2.650687,22775,408.1,105.6,-1728
52.750854,2.686005,22425,406.2,105.7,-1984
52.74606,2.714172,22150,401.1,105.8,-1536
52.739685,2.751236,21825,397.0,105.8,-1664
52.733871,2.785492,21475,395.7,105.7,-1664
52.727646,2.821808,21125,393.8,105.8,-1664
52.721573,2.857387,20800,392.9,105.8,-1664
52.718628,2.87384,20625,391.9,106.9,-2112
52.717197,2.881008,20525,392.4,108.1,-2560
52.715754,2.88807,20400,392.1,108.9,-3008
52.711751,2.905021,20100,392.0,112.2,-2752
52.710159,2.910843,20000,390.8,114.0,-2304
52.707468,2.920009,19875,390.1,115.2,-1856
52.704163,2.93076,19775,386.4,117.1,-1408
52.694046,2.962646,19450,382.9,117.7,-1856
52.683773,2.99503,19100,382.4,117.6,-1536
52.673438,3.027675,18750,381.1,117.5,-1792
52.664108,3.057022,18400,381.1,117.5,-1728
52.654212,3.0881,18050,380.2,117.6,-1856
52.644622,3.118234,17700,379.3,117.7,-1664
52.634427,3.150251,17350,378.0,117.6,-1728
52.624786,3.180542,17000,376.2,117.7,-1728
52.615128,3.210754,16650,374.8,117.7,-1728
52.605789,3.239975,16275,369.5,117.7,-1792
52.602679,3.249677,16175,365.9,117.7,-1344
52.593384,3.278656,15925,361.0,117.9,-1792
52.584337,3.306806,15550,360.5,117.8,-1600
52.574747,3.336705,15225,358.3,117.8,-1664
52.56514,3.36647,14875,356.1,117.8,-1600
52.555568,3.396345,14525,355.2,117.9,-1664
52.546188,3.425446,14175,353.4,118.0,-1792
52.537033,3.453751,13825,352.1,117.9,-1728
52.527962,3.481881,13475,350.7,117.9,-1728
52.518494,3.511276,13125,349.4,117.8,-1728
52.509388,3.539324,12775,347.6,118.0,-1728
52.500183,3.567734,12425,346.2,117.9,-1664
52.490982,3.596115,12075,344.5,118.1,-1728
52.485739,3.612305,11875,343.6,118.1,-1664
52.4802,3.629177,11675,342.7,118.2,-1728
52.474823,3.645706,11475,341.4,118.1,-1664
52.469912,3.660801,11275,340.0,118.1,-1728
52.464465,3.677595,11075,339.1,118.2,-1664
52.459122,3.694,10875,338.6,118.0,-1600
52.453898,3.710083,10675,336.9,118.2,-1600
52.45047,3.720474,10575,336.0,118.2,-1152
52.446636,3.732213,10500,333.8,118.2,-704
52.437332,3.760452,10400,323.9,118.4,-512
52.428452,3.787537,10275,314.9,118.0,-576
52.420054,3.813198,10150,306.5,118.2,-640
52.411743,3.838577,10050,299.8,118.3,-576
52.407206,3.852434,9975,294.8,118.1,-448
52.403732,3.863068,9950,290.4,118.2,0
52.399612,3.875504,9950,288.1,118.2,-384
52.39864,3.878488,9925,288.6,118.3,-832
52.397383,3.882254,9900,287.2,118.3,-1152
52.396499,3.884923,9875,287.2,118.3,-1536
52.394989,3.889694,9800,288.1,118.2,-1984
52.392059,3.898544,9600,289.5,118.2,-2368
52.390819,3.902265,9525,290.4,118.2,-1984
52.388306,3.909912,9425,290.8,118.3,-1536
52.383604,3.924159,9250,285.9,118.2,-1344
52.378716,3.939069,9075,282.8,118.3,-1152
52.373362,3.955392,8900,281.9,118.4,-1088
52.368335,3.970537,8725,281.0,118.5,-1536
52.363907,3.983917,8550,281.9,118.4,-1472
52.359009,3.998871,8375,281.4,118.2,-1088
52.353241,4.016418,8225,280.5,118.3,-896
52.347061,4.035187,8075,276.9,118.2,-896
52.341009,4.053406,7950,274.8,118.7,-1088
52.335938,4.068604,7775,274.3,118.5,-1280
52.331543,4.081879,7600,274.7,118.2,-1472
52.326438,4.097508,7425,275.1,118.0,-1024
52.320153,4.116656,7300,272.9,118.4,-1024
52.3175,4.124581,7200,272.1,118.5,-1472
52.314474,4.133684,7050,270.7,118.5,-1920
52.312729,4.138947,6950,269.8,118.6,-2048
52.310989,4.144135,6850,269.0,118.7,-2112
52.309433,4.148712,6750,269.0,118.7,-2176
52.307491,4.15448,6650,269.0,118.7,-2048
52.305679,4.159927,6550,269.0,118.7,-1664
52.303528,4.166336,6450,269.0,118.7,-1344
52.300648,4.174962,6350,268.5,118.5,-1152
52.297343,4.185006,6250,269.8,118.6,-1280
52.294736,4.192854,6150,270.7,118.5,-1472
52.292455,4.199681,6050,270.7,118.5,-1536
52.289987,4.207057,5950,270.7,118.5,-1344
52.287048,4.215927,5850,271.2,118.6,-1088
52.283844,4.225464,5750,272.1,118.5,-1216
52.281235,4.233246,5650,272.9,118.4,-1344
52.278442,4.241791,5550,273.8,118.3,-1344
52.275604,4.250336,5450,274.3,118.5,-1216
52.272491,4.259567,5350,274.3,118.5,-1152
52.269411,4.268973,5250,274.3,118.5,-1088
52.26622,4.278412,5150,272.1,118.5,-1280
52.263825,4.285688,5050,269.8,118.6,-1344
52.260799,4.294713,4950,267.6,118.6,-1152
52.257866,4.303423,4850,263.1,118.6,-1152
52.254654,4.312997,4750,259.1,118.8,-1088
52.25148,4.322357,4650,254.7,118.9,-1024
52.247392,4.334499,4550,249.7,118.7,-576
52.244293,4.343643,4525,245.3,118.8,-384
52.240921,4.353803,4475,240.3,118.6,-768
52.239478,4.358041,4425,238.9,118.5,-1152
52.238268,4.361808,4375,237.1,118.2,-1600
52.236825,4.366438,4275,236.6,117.4,-1984
52.235367,4.371262,4175,236.6,116.3,-2048
52.234085,4.37561,4075,235.7,115.4,-1984
52.232666,4.380646,3975,236.2,115.1,-1664
52.231018,4.386444,3900,236.7,114.7,-1216
52.228363,4.395981,3800,236.7,114.7,-896
52.225571,4.405746,3700,234.9,114.9,-1216
52.223785,4.412003,3600,234.9,114.9,-1472
52.221771,4.418945,3500,235.3,115.2,-1280
52.219391,4.427261,3400,235.3,115.2,-1088
52.216736,4.43634,3300,234.4,115.2,-1024
52.213898,4.446182,3200,234.4,115.2,-896
52.211655,4.454803,3100,233.9,113.2,-1280
52.210419,4.460754,3025,232.4,108.1,-1344
52.209778,4.466171,2950,230.0,103.1,-1152
52.209457,4.469376,2925,228.2,99.6,-768
52.209229,4.474411,2900,225.9,95.1,-320
52.209045,4.484711,2900,223.1,91.8,-256
52.208633,4.505768,2850,223.1,92.1,64
52.2088,4.51389,2850,222.1,88.7,-128
52.209219,4.518127,2850,221.5,83.3,-128
52.209778,4.522287,2850,218.7,78.1,0
52.210831,4.527817,2850,214.6,73.8,-256
52.211838,4.532242,2825,211.0,70.6,-704
52.213502,4.538531,2750,208.3,66.5,-1024
52.215643,4.545436,2675,205.7,62.8,-896
52.21825,4.552891,2575,202.1,60.0,-1024
52.221085,4.560623,2475,198.3,59.0,-960
52.223373,4.566727,2375,193.5,58.5,-1344
52.225745,4.572981,2275,188.7,58.0,-1280
52.228119,4.579102,2175,185.6,57.8,-1024
52.230726,4.58585,2075,181.2,57.6,-1088
52.233007,4.591736,2000,177.0,57.9,-640
52.234955,4.59671,1975,172.0,58.1,-576
52.236126,4.599819,1950,168.4,58.1,-1024
52.237663,4.603821,1850,166.2,58.0,-1344
52.239075,4.607544,1775,165.4,57.8,-1152
52.239532,4.608688,1775,163.1,57.8,-704
52.242188,4.615555,1700,158.2,57.9,-832
52.244156,4.62059,1600,154.5,58.0,-1024
52.246694,4.627206,1500,150.6,57.5,-704
52.249952,4.635603,1400,150.1,57.8,-768
52.25267,4.642563,1300,152.9,57.6,-960
52.255585,4.65012,1200,150.9,58.0,-768
52.257156,4.654312,1150,146.3,58.7,-832
52.259123,4.659459,1050,142.0,57.7,-896
52.261185,4.664764,975,137.9,58.0,-768
52.263872,4.671701,875,134.0,57.5,-640
52.266618,4.678763,775,132.6,57.6,-768
52.269365,4.685904,700,132.9,58.2,-640
52.271667,4.691925,600,134.8,57.7,-704
52.274253,4.698774,500,136.5,58.2,-768
52.277252,4.706573,400,137.9,58.0,-832
52.279746,4.712899,300,137.6,57.5,-768
52.282562,4.720078,200,136.5,56.7,-768
52.285355,4.727097,100,137.6,57.5,-768
52.287986,4.734009,0,139.9,59.0,-832
52.290267,4.740208,-75,142.7,58.8,-448
52.292455,4.745937,-100,138.4,57.7,-256
52.293411,4.748383,-100,136.2,57.6,-192
52.293777,4.749374,-100,131.8,57.4,0
52.294098,4.750137,-100,128.2,57.4,-192
52.294363,4.750881,-100,125.4,57.7,-128
52.294829,4.752058,-75,122.3,57.3,-128
52.295105,4.752808,-75,116.8,57.9,-64
52.295527,4.753941,-75,113.7,57.6,-64
52.296039,4.755197,-75,108.8,57.8,0
52.296225,4.755746,-75,102.9,57.7,-64
52.296387,4.756165,-75,102.9,57.7,-64
52.296446,4.756295,-100,102.5,59.1,0
52.296776,4.757175,-100,95.0,56.2,0
52.296879,4.757442,-100,89.0,56.2,0
52.297087,4.757983,-100,89.0,56.2,0
52.297273,4.758473,-100,85.0,56.2,0
52.297359,4.758701,-100,79.0,59.1,0
52.297554,4.759178,-100,75.0,59.1,0
52.2976,4.759312,-100,69.5,59.1,0
52.29776,4.75975,-100,64.5,59.1,0
52.29792,4.760151,-100,59.5,56.2,0
52.298099,4.760631,-100,56.5,56.2,0
52.298204,4.760906,-100,53.5,59.1,0
52.29839,4.761377,-100,50.5,59.1,0
52.2986,4.761945,-100,47.5,59.1,0
52.298786,4.762416,-100,46.5,56.2,0
52.298995,4.762966,-100,45.5,56.2,0
52.299213,4.763527,-100,42.5,56.2,0
52.299403,4.763986,-100,37.5,56.2,0
52.299591,4.764404,-100,33.5,53.4,0
52.29974,4.764692,-100,30.5,50.6,0
52.299915,4.764947,-100,29.5,45.0,0
52.300066,4.765163,-100,29.5,42.2,0
52.300186,4.765301,-100,28.5,36.6,0
52.300415,4.76553,-100,28.5,33.8,0
52.300598,4.765701,-100,28.5,30.9,0
52.300787,4.76585,-100,28.5,28.1,0
52.301125,4.766102,-100,27.5,25.3,32
52.301474,4.766418,-100,24.5,28.1,32
52.307819,4.776001,-100,20.5,2.8,-96
52.308254,4.776039,-100,20.5,2.8,-96
52.308701,4.776077,-100,20.5,2.8,-96
52.309113,4.776115,-100,20.5,2.8,-96
52.309504,4.776149,-100,20.5,2.8,-96
52.309947,4.776188,-100,20.5,2.8,-96
52.310371,4.77623,-100,21.5,2.8,-96
52.3126,4.776326,-100,12.8,354.4,0
52.312717,4.776211,-100,13.2,343.1,0
52.312786,4.776096,-100,13.8,331.9,0
52.312821,4.775953,-100,13.2,320.6,0
52.312856,4.775816,-100,13.2,309.4,0
52.312868,4.775659,-100,13.2,298.1,0
52.312879,4.775502,-100,12.8,289.7,0
52.312868,4.775306,-100,12.2,281.2,0
52.312878,4.77499,-100,11.8,275.6,0
52.312901,4.77438,-100,12.2,272.8,0
52.312926,4.773677,-100,13.2,272.8,16
52.312958,4.772949,-100,12.8,272.8,16
52.312984,4.772363,-100,10.2,275.6,-24
52.313015,4.772186,-100,9.8,281.2,-24
52.313054,4.772108,-100,9.8,286.9,-24
52.313101,4.77201,-100,9.2,292.5,-24
52.31317,4.771931,-100,7.8,300.9,-24
52.313217,4.771892,-100,6.8,306.6,-24
52.313278,4.771843,-100,6.2,315.0,-24
52.313357,4.771794,-100,5.8,320.6,-24
52.313427,4.771748,-100,5.8,326.2,-24
52.313601,4.771578,-100,6.2,329.1,-24
52.313682,4.77146,-100,6.8,323.4,-8
52.313741,4.771323,-100,7.2,317.8,-8
52.313793,4.771194,-100,8.2,312.2,-8
52.313845,4.771029,-100,7.8,306.6,-8
52.313892,4.770872,-100,7.2,303.8,-8
52.314008,4.770578,-100,6.2,300.9,-8
52.314101,4.770342,-100,5.2,303.8,-8
52.314182,4.770145,-100,0.0,303.8,0
52.329815,4.712734,-100,15.5,219.4,0
52.329568,4.712389,-100,13.2,222.2,0
52.329391,4.712124,-100,8.2,222.2,0
52.329151,4.711781,-100,6.2,222.2,0
52.334212,4.709368,-100,85.1,3.4,64
52.334631,4.709446,-100,89.1,3.2,0
52.335114,4.709473,-100,93.2,3.7,0
52.336167,4.709525,-100,101.2,3.4,0
52.337173,4.709625,-100,109.2,3.2,0
52.337723,4.709702,-125,112.2,3.1,0
52.338309,4.70976,-100,116.2,3.5,0
52.339565,4.709839,-125,126.2,3.2,0
52.342079,4.710074,-150,130.2,3.1,0
52.342359,4.710153,-150,140.2,3.3,192
52.343709,4.710231,-175,146.2,3.1,128
52.344452,4.710312,-175,149.2,3.1,256
52.345198,4.710388,-175,151.2,3.0,512
52.345963,4.710464,-150,154.3,3.3,896
52.346695,4.710541,-100,155.3,3.3,1728
52.347839,4.710617,-25,156.3,3.3,2176
52.349213,4.71077,75,155.3,3.7,2368
52.351017,4.710938,175,153.3,3.7,2304
52.352693,4.711094,275,153.3,3.4,2368
52.354477,4.711227,375,152.2,3.0,2432
52.356171,4.71138,475,151.2,3.0,2688
52.357178,4.711456,550,150.2,3.0,2880
52.358233,4.711565,650,149.2,2.7,2944
52.35965,4.711685,750,147.2,2.7,3008
52.360977,4.711761,850,147.2,2.7,3072
52.362283,4.711879,950,145.2,2.8,2944
52.36354,4.711958,1050,144.1,2.4,2816
52.36496,4.712067,1150,143.2,2.8,2624
52.366612,4.712193,1250,143.2,2.8,2240
52.36759,4.712272,1300,143.1,2.4,1792
52.368896,4.712372,1350,144.1,2.4,1344
52.370224,4.712448,1375,146.1,2.3,896
52.373642,4.712585,1425,151.1,1.9,640
52.376481,4.712821,1450,155.1,2.2,320
52.378111,4.712899,1475,158.1,2.2,384
52.379288,4.712982,1475,161.1,2.1,384
52.38089,4.713058,1500,164.2,2.4,320
52.383371,4.713213,1500,169.1,2.4,384
52.385885,4.713449,1525,173.2,2.7,512
52.388397,4.713669,1550,177.2,2.9,384
52.390732,4.713898,1575,181.3,3.2,384
52.39357,4.714127,1600,185.3,3.4,384
52.394963,4.714312,1600,188.3,3.3,448
52.397709,4.714547,1625,192.4,3.6,576
52.399525,4.714783,1650,195.4,3.8,576
52.40269,4.715097,1675,199.4,3.7,704
52.404925,4.715332,1725,203.5,4.0,704
52.408905,4.715805,1775,208.5,3.8,768
52.412327,4.716195,1800,212.5,4.1,832
52.416183,4.716568,1850,217.4,3.4,832
52.419388,4.716568,1900,222.1,1.3,704
52.421677,4.716263,1925,226.4,356.7,704
52.425888,4.715042,1975,231.4,351.8,832
52.428527,4.713841,2025,235.5,346.5,960
52.431793,4.711838,2075,239.7,341.3,1088
52.435135,4.709167,2150,243.1,336.0,1408
52.437378,4.706955,2200,246.3,330.3,1600
52.440305,4.703404,2300,248.6,325.2,1792
52.443512,4.699249,2400,250.2,322.3,1728
