lat,lon,alt,gs,track,vs
35.180695,-97.400301,3450,92.6,152.3,64
35.17678,-97.397804,3500,94.8,153.7,320
35.173645,-97.396041,3525,96.3,156.1,128
35.168959,-97.393684,3550,98.2,157.9,64
35.165222,-97.391949,3550,100.0,160.1,192
35.160919,-97.390099,3575,101.2,161.6,0
35.156387,-97.388418,3575,102.2,163.5,64
35.147369,-97.385279,3600,101.9,164.1,64
35.138374,-97.38224,3575,102.6,164.7,-64
35.129482,-97.37915,3575,101.4,165.1,-64
35.12233,-97.376759,3575,101.0,163.9,128
35.119034,-97.37547,3575,99.3,161.2,64
35.116029,-97.374229,3600,99.0,163.6,0
35.113312,-97.373452,3600,99.7,166.7,320
35.111094,-97.372856,3650,94.9,168.4,896
35.107544,-97.371994,3750,90.8,168.6,576
35.102343,-97.370625,3800,93.4,167.0,256
35.097931,-97.369304,3875,92.7,166.3,448
35.093684,-97.367935,3950,92.2,164.9,384
35.08873,-97.366389,4025,92.7,166.3,384
35.082001,-97.364427,4025,97.5,167.0,0
35.075043,-97.362521,4075,98.5,167.1,64
35.066032,-97.360039,4075,101.4,167.5,128
35.05998,-97.358494,4050,104.9,169.0,-256
35.052292,-97.356748,4075,105.5,170.2,0
35.049645,-97.356148,4075,105.5,167.4,64
35.048156,-97.355633,4075,104.4,161.6,192
35.046573,-97.354832,4100,103.5,156.7,192
35.037872,-97.350134,4125,101.2,156.7,256
35.031509,-97.346771,4125,102.0,155.7,-320
35.029674,-97.345676,4100,104.7,152.7,-384
35.028324,-97.344704,4075,105.2,147.8,-320
35.027344,-97.3438,4075,105.9,140.8,-256
35.026657,-97.342959,4050,105.4,134.6,-256
35.026016,-97.342062,4050,106.0,125.8,-256
35.025531,-97.340984,4050,105.6,118.3,-128
35.025284,-97.340156,4050,104.8,110.7,0
35.025066,-97.339039,4050,103.2,101.8,64
35.025009,-97.338195,4050,102.0,91.7,64
35.025112,-97.336979,4050,101.5,84.3,128
35.025299,-97.335663,4050,100.2,77.9,-64
35.025833,-97.332365,4025,102.3,81.0,-384
35.026509,-97.32645,3975,102.8,82.7,-256
35.026788,-97.322731,3950,104.3,85.6,-256
35.026974,-97.317696,3950,103.1,87.8,-64
35.027069,-97.312691,3975,101.0,89.4,192
35.027115,-97.302657,4000,100.0,88.8,128
35.027252,-97.301704,4000,98.2,81.2,448
35.027533,-97.300701,4025,96.1,71.2,512
35.027802,-97.300135,4025,93.9,62.1,704
35.028214,-97.299462,4050,91.4,53.0,896
35.028671,-97.298958,4075,88.5,41.8,1088
35.028976,-97.298698,4100,86.3,34.6,1152
35.029488,-97.29847,4125,82.8,25.0,1280
35.03,-97.298298,4150,80.1,15.9,1280
35.030559,-97.298241,4175,76.2,4.5,1152
35.031071,-97.298298,4200,73.6,353.0,1024
35.031555,-97.298509,4225,71.8,343.8,832
35.032013,-97.29879,4225,70.2,333.8,640
35.032379,-97.29907,4250,69.6,324.9,512
35.032745,-97.299518,4250,68.6,316.8,512
35.033157,-97.300135,4275,66.6,305.8,768
35.033399,-97.300758,4300,64.8,296.6,960
35.033569,-97.301368,4350,61.7,289.9,1024
35.033631,-97.301846,4375,60.2,281.5,832
35.033725,-97.302704,4400,59.2,274.8,512
35.033725,-97.30402,4425,58.0,270.0,384
35.033707,-97.305011,4400,62.1,267.2,-448
35.033678,-97.305565,4400,66.1,266.5,-512
35.033631,-97.306366,4400,70.2,265.9,-384
35.033585,-97.307167,4375,74.2,265.4,-320
35.033445,-97.308826,4375,78.5,263.4,-64
35.033203,-97.310953,4375,82.7,262.4,-64
35.03302,-97.313363,4375,86.2,266.0,128
35.03298,-97.315006,4375,88.0,270.0,128
35.033119,-97.315979,4400,87.3,279.9,384
35.03334,-97.316614,4400,85.4,290.6,896
35.033524,-97.317007,4425,82.7,296.6,1216
35.033864,-97.317524,4475,78.2,308.8,1536
35.034256,-97.31796,4500,74.7,321.0,1408
35.034749,-97.318325,4550,71.7,329.9,1408
35.035214,-97.318554,4575,69.0,340.5,1216
35.035726,-97.318611,4600,66.6,352.2,1024
35.036179,-97.318576,4625,66.1,2.6,768
35.03675,-97.318439,4625,66.7,13.0,512
35.037186,-97.31824,4650,67.6,23.5,384
35.037735,-97.317847,4650,67.7,31.1,448
35.038193,-97.317343,4675,68.1,40.2,448
35.038696,-97.316726,4675,68.7,48.0,448
35.039078,-97.316036,4700,69.1,55.6,384
35.039404,-97.315235,4700,70.2,63.8,320
35.039637,-97.314491,4725,70.2,70.0,320
35.039886,-97.313363,4725,70.8,76.9,320
35.039978,-97.312522,4750,71.5,83.6,320
35.040009,-97.311287,4750,72.0,89.2,320
35.039963,-97.309399,4775,76.0,90.8,-384
35.039978,-97.308262,4750,80.0,90.7,-320
35.039963,-97.306995,4750,84.0,90.7,-64
35.039916,-97.304878,4750,88.1,91.9,64
35.039841,-97.302657,4750,92.1,92.5,0
35.039637,-97.298527,4750,96.1,93.0,64
35.039404,-97.293091,4775,100.2,93.4,0
35.039078,-97.28611,4800,105.1,92.7,192
35.039154,-97.284888,4800,104.4,85.1,512
35.039311,-97.28405,4800,101.1,75.7,960
35.039637,-97.283249,4850,97.5,64.5,1280
35.040009,-97.282677,4875,93.2,54.6,1344
35.040475,-97.282162,4900,88.4,43.6,1344
35.0408,-97.281876,4925,85.0,36.9,1344
35.041126,-97.281647,4950,83.2,32.7,1344
35.041489,-97.281525,4975,77.8,20.3,1344
35.041946,-97.281413,5000,74.2,10.1,1088
35.042404,-97.281413,5025,70.0,0.0,1024
35.042895,-97.281475,5050,66.1,349.5,896
35.043314,-97.281704,5050,63.6,340.7,704
35.043686,-97.281918,5075,61.8,331.0,576
35.044013,-97.282276,5075,59.7,320.4,384
35.044235,-97.28259,5100,58.9,310.2,192
35.044432,-97.28302,5100,58.7,299.6,0
35.044571,-97.283421,5100,59.6,292.7,0
35.044693,-97.283936,5100,60.2,285.4,0
35.044785,-97.284608,5100,60.5,277.6,192
35.04483,-97.285729,5125,61.0,271.9,256
35.044785,-97.286906,5125,62.1,267.2,0
35.044739,-97.287915,5125,66.3,264.8,-256
35.044664,-97.288914,5100,70.4,264.3,-256
35.04451,-97.290157,5100,74.5,263.1,-192
35.044327,-97.291895,5100,78.8,262.0,-128
35.043966,-97.294979,5100,83.6,263.1,64
35.043732,-97.29722,5100,86.3,260.0,64
35.0435,-97.298241,5100,86.3,251.8,256
35.043221,-97.298985,5100,86.3,243.1,256
35.04277,-97.299798,5100,87.2,233.4,192
35.042313,-97.300359,5125,87.7,225.9,192
35.041638,-97.300987,5125,88.4,217.6,256
35.040894,-97.301536,5150,89.2,210.3,320
35.040102,-97.302017,5150,89.6,203.7,320
35.039337,-97.302265,5150,90.8,196.6,64
35.038513,-97.302433,5150,92.1,188.8,64
35.03746,-97.302489,5150,94.0,181.2,-64
35.036192,-97.302418,5150,97.4,174.7,-128
35.033844,-97.302041,5150,101.3,170.9,-192
35.031211,-97.301388,5125,105.1,168.5,-192
35.026183,-97.300243,5125,106.5,170.3,0
35.021016,-97.299271,5125,110.0,172.2,-128
35.015197,-97.298298,5100,111.5,170.7,64
35.013474,-97.29784,5100,109.6,165.2,-128
35.012357,-97.297325,5100,105.5,158.3,-64
35.011505,-97.296772,5075,102.1,150.7,-320
35.010727,-97.296099,5050,100.6,142.7,-576
35.01004,-97.295258,5025,99.7,134.6,-768
35.009424,-97.294292,5000,99.2,127.2,-896
35.008987,-97.293408,4975,99.5,120.2,-960
35.008633,-97.292404,4925,100.1,111.7,-1088
35.008493,-97.291489,4900,100.4,102.7,-1024
35.0084,-97.290401,4900,100.4,95.1,-960
35.008354,-97.288113,4825,101.0,90.6,-1152
35.008347,-97.285225,4725,102.0,88.9,-960
35.008484,-97.282927,4675,100.5,84.3,-896
35.008667,-97.281806,4650,98.7,76.5,-448
35.008987,-97.280797,4625,95.6,68.5,-384
35.009354,-97.2799,4625,92.7,61.0,-576
35.009843,-97.279072,4600,89.8,52.2,-704
35.010681,-97.278042,4550,88.5,47.3,-768
35.011147,-97.277641,4525,85.2,35.9,-704
35.011642,-97.277321,4525,83.7,27.8,-704
35.012238,-97.277041,4500,81.3,16.4,-768
35.013009,-97.276897,4475,79.8,7.9,-896
35.013521,-97.276955,4450,79.0,359.3,-960
35.014079,-97.277012,4425,78.8,352.0,-1088
35.014592,-97.277184,4400,78.9,344.5,-1152
35.015167,-97.277546,4375,81.0,334.4,-960
35.015579,-97.277938,4350,80.7,326.1,-960
35.016129,-97.278498,4325,82.1,317.0,-1024
35.016632,-97.279227,4300,81.2,308.0,-832
35.016907,-97.2799,4275,81.0,298.8,-768
35.017105,-97.280674,4250,80.7,289.6,-704
35.017181,-97.281077,4250,79.4,280.9,-704
35.017181,-97.281637,4225,79.2,274.3,-768
35.017152,-97.282104,4200,79.2,266.4,-960
35.016998,-97.282758,4175,80.4,253.4,-1216
35.016779,-97.283249,4150,81.4,245.3,-1280
35.016541,-97.283655,4125,82.9,236.3,-1408
35.016221,-97.283993,4100,84.9,225.9,-1408
35.015717,-97.284384,4075,87.7,212.4,-1344
35.01515,-97.284622,4050,88.6,200.5,-1280
35.014731,-97.284737,4025,90.0,192.2,-1280
35.014069,-97.28472,4000,91.0,179.4,-1280
35.013657,-97.284664,3975,91.7,173.1,-1216
35.013016,-97.28444,3950,92.4,164.3,-960
35.012604,-97.284216,3925,92.0,161.0,-896
35.012238,-97.283936,3925,91.5,146.1,-640
35.011798,-97.283421,3925,90.0,139.1,-576
35.011426,-97.282906,3900,88.9,129.1,-640
35.011185,-97.282198,3875,85.9,116.3,-576
35.011007,-97.281532,3875,84.4,103.7,-576
35.011007,-97.280788,3850,82.1,92.8,-576
35.011054,-97.280331,3825,80.3,85.0,-576
35.011193,-97.279758,3825,78.2,73.7,-576
35.011368,-97.279395,3825,77.0,65.4,-640
35.011597,-97.278947,3800,75.7,56.3,-832
35.011963,-97.278498,3775,75.8,48.7,-832
35.012357,-97.278099,3750,75.3,39.6,-832
35.012695,-97.277938,3750,74.7,27.9,-832
35.013245,-97.277714,3725,76.0,16.0,-768
35.0138,-97.277641,3725,78.2,4.4,-768
35.014359,-97.277699,3700,78.2,355.6,-832
35.015011,-97.27787,3675,79.1,346.8,-896
35.015709,-97.278214,3650,78.8,340.0,-896
35.016449,-97.278667,3625,79.2,332.1,-576
35.01709,-97.279227,3600,77.2,323.4,-512
35.017617,-97.279758,3575,76.4,315.0,-576
35.018036,-97.280445,3550,75.8,306.4,-768
35.018234,-97.280853,3525,76.2,299.9,-832
35.018409,-97.281475,3525,76.9,290.6,-832
35.018502,-97.282104,3500,77.5,281.2,-1024
35.018509,-97.282758,3475,79.0,271.5,-1216
35.018417,-97.283487,3425,80.8,262.2,-1216
35.018269,-97.28405,3400,82.6,253.1,-1216
35.018005,-97.284608,3375,83.6,243.7,-1152
35.017685,-97.285113,3350,85.2,234.1,-1024
35.017338,-97.285595,3350,85.6,225.5,-960
35.016826,-97.286053,3325,86.2,217.9,-1024
35.016267,-97.286453,3300,86.8,208.9,-896
35.015755,-97.286682,3275,86.7,200.9,-832
35.015197,-97.286797,3250,85.9,192.1,-896
35.014638,-97.286854,3250,86.1,182.0,-832
35.013986,-97.286739,3225,85.8,172.0,-832
35.013381,-97.28651,3200,84.8,162.9,-832
35.012878,-97.286178,3175,84.5,152.5,-768
35.012543,-97.285881,3150,84.1,145.2,-704
35.012146,-97.285393,3150,82.1,133.0,-576
35.011845,-97.284794,3125,79.8,120.1,-640
35.011705,-97.284107,3125,78.1,108.7,-640
35.011612,-97.283535,3100,77.6,97.4,-704
35.011659,-97.282906,3075,76.3,84.7,-768
35.011826,-97.28231,3075,76.7,78.0,-768
35.011938,-97.281933,3050,76.0,63.4,-768
35.012238,-97.281413,3025,76.3,55.7,-768
35.012543,-97.281075,3025,77.8,47.1,-704
35.012823,-97.280846,3000,78.4,37.8,-704
35.013148,-97.280617,3000,78.7,27.2,-640
35.013614,-97.280445,2975,78.2,16.4,-640
35.014173,-97.280388,2975,77.2,4.5,-576
35.014755,-97.28046,2950,76.2,355.5,-576
35.015243,-97.280617,2950,76.2,346.3,-640
35.015717,-97.280853,2925,76.2,336.8,-704
35.016129,-97.281189,2900,76.6,326.7,-768
35.016547,-97.281647,2875,77.1,315.5,-896
35.016815,-97.282198,2850,77.9,303.5,-896
35.016966,-97.282734,2850,78.4,289.4,-1024
35.017044,-97.283207,2825,78.9,278.8,-1408
35.017012,-97.283649,2800,80.0,268.6,-1536
35.016907,-97.284048,2775,81.3,256.5,-1728
35.016733,-97.284393,2725,82.9,246.5,-1856
35.016547,-97.284679,2700,84.6,234.6,-1920
35.016221,-97.285023,2675,86.4,222.2,-1728
35.015854,-97.285281,2675,89.2,210.3,-1408
35.015259,-97.285505,2650,92.1,197.1,-1024
35.014638,-97.285595,2650,94.8,187.3,-320
35.013381,-97.285652,2675,93.0,181.2,832
35.011519,-97.285709,2750,88.0,181.3,960
35.008255,-97.285729,2825,83.0,179.3,-64
35.007376,-97.285595,2825,81.5,173.7,64
35.006561,-97.285393,2825,78.6,165.3,0
35.005875,-97.285057,2825,77.5,156.4,-128
35.00528,-97.284664,2825,76.2,150.1,0
35.004722,-97.284164,2800,75.4,141.5,-320
35.004024,-97.283306,2800,75.0,135.0,-256
35.003357,-97.28231,2775,76.1,129.1,-512
35.002625,-97.281133,2750,76.8,124.9,-512
35.002022,-97.279873,2725,74.8,119.7,-576
35.001572,-97.278779,2675,73.0,113.4,-640
35.001231,-97.27747,2650,73.4,107.4,-768
35.001045,-97.276497,2625,74.2,100.1,-960
35.000859,-97.274837,2550,75.3,95.3,-832
35.000812,-97.273407,2525,74.1,92.3,-640
35.000839,-97.272389,2500,74.3,84.6,-256
35.000952,-97.271748,2500,74.5,78.4,0
35.001205,-97.271043,2500,73.2,68.3,64
35.00148,-97.270427,2500,72.9,61.3,0
35.001836,-97.269859,2500,73.2,51.1,-128
35.002258,-97.269418,2500,74.3,42.3,-128
35.00267,-97.269026,2500,74.9,34.1,-192
35.00322,-97.268745,2475,75.1,26.9,-128
35.00386,-97.268465,2475,75.9,18.4,-64
35.00449,-97.268314,2475,76.1,9.8,0
35.0056,-97.268185,2500,76.2,4.5,-64
35.009216,-97.267848,2450,80.2,4.3,-128
35.010262,-97.267799,2450,81.0,359.3,0
35.011276,-97.267961,2450,80.8,352.2,0
35.012404,-97.268314,2450,81.5,345.8,-256
35.014126,-97.268944,2400,85.4,341.6,-384
35.015243,-97.269516,2400,86.8,335.5,-256
35.016081,-97.270088,2375,88.0,328.5,-512
35.016733,-97.270718,2350,89.5,320.4,-576
35.017136,-97.271268,2350,90.6,312.3,-512
35.017639,-97.272108,2325,89.9,302.3,-704
35.017943,-97.273006,2300,90.1,292.9,-896
35.018176,-97.273979,2275,91.2,285.3,-1024
35.018269,-97.274895,2225,92.5,276.2,-1152
35.01828,-97.276032,2200,94.1,268.2,-1088
35.018176,-97.276783,2175,94.9,258.5,-1024
35.017868,-97.277882,2150,94.6,250.2,-960
35.017502,-97.278835,2125,94.4,242.9,-960
35.016826,-97.280159,2075,94.9,237.5,-896
35.015942,-97.28159,2025,94.6,231.4,-832
35.015057,-97.282791,2000,94.1,226.3,-512
35.0111,-97.287483,1950,96.2,225.0,-256
35.009537,-97.289261,1975,94.3,221.1,384
35.005188,-97.29372,2025,97.3,219.6,320
35.002853,-97.295987,2075,97.0,217.5,64
35.002075,-97.296547,2075,97.2,210.3,64
35.001389,-97.296884,2075,96.9,201.8,0
35.000702,-97.297052,2050,98.5,189.9,-512
34.999878,-97.297108,2050,99.0,180.6,-320
34.999146,-97.296996,2025,99.1,171.3,-192
34.998484,-97.296696,2050,99.0,161.8,64
34.997864,-97.296379,2050,97.9,154.0,0
34.997181,-97.29578,2050,97.4,146.3,0
34.996669,-97.295151,2050,96.9,134.6,-64
34.996064,-97.294064,2050,96.7,129.1,0
34.99585,-97.293408,2050,96.0,112.0,128
34.995738,-97.292633,2050,95.8,103.9,256
34.995645,-97.291889,2050,95.3,94.2,256
34.995895,-97.290157,2075,94.5,83.9,320
34.996064,-97.289715,2075,94.0,69.4,256
34.99639,-97.289085,2075,94.9,57.5,192
34.996902,-97.288308,2100,95.7,48.8,128
34.997414,-97.287769,2075,96.3,41.6,-256
34.998019,-97.287254,2075,99.3,32.2,-320
34.998688,-97.286962,2075,100.5,22.2,-192
34.999369,-97.286739,2075,102.4,12.4,-64
35.00029,-97.286682,2075,104.2,3.8,0
35.000839,-97.286794,2075,104.5,354.5,192
35.001526,-97.287018,2075,105.4,343.5,448
35.002213,-97.287467,2100,105.1,332.2,640
35.00286,-97.288055,2100,104.8,322.4,512
35.003403,-97.2887,2125,104.7,314.2,128
35.004181,-97.289933,2125,107.0,307.4,-64
35.006724,-97.294121,2100,111.5,309.5,-512
35.007523,-97.295034,2075,113.3,317.9,-640
35.00826,-97.295609,2050,113.4,326.9,-640
35.008959,-97.295952,2050,112.9,337.1,-128
35.009424,-97.296066,2050,111.3,346.0,384
35.009903,-97.296099,2075,107.4,355.2,960
35.010635,-97.296009,2100,102.7,6.7,1344
35.011054,-97.295837,2125,99.2,14.6,1472
35.011642,-97.295482,2150,94.4,25.8,1408
35.0121,-97.295034,2175,90.8,36.5,896
35.012543,-97.294521,2200,89.1,45.0,320
35.01297,-97.293801,2175,90.6,52.6,-704
35.013335,-97.293034,2125,93.7,59.9,-1856
35.013565,-97.292287,2075,98.2,67.9,-2560
35.013748,-97.291447,2000,104.3,77.8,-2176
35.013707,-97.290688,1975,107.0,91.1,-768
35.013611,-97.290045,2000,106.7,100.3,320
35.013428,-97.289429,2025,102.0,114.3,1600
35.013055,-97.288685,2075,98.8,121.8,1856
35.01259,-97.28817,2125,94.1,132.9,1984
35.0121,-97.287691,2150,91.2,142.1,1600
35.011519,-97.287312,2175,90.3,153.7,768
35.010821,-97.287025,2175,91.1,162.8,-64
35.010361,-97.286962,2150,93.0,168.2,-896
35.009936,-97.286911,2150,96.5,174.1,-1280
35.009191,-97.286911,2100,101.0,181.1,-1920
35.008575,-97.287074,2050,105.7,190.4,-2112
35.008307,-97.287197,2025,108.2,193.9,-1920
35.007797,-97.287467,2000,112.8,204.1,-1088
35.007385,-97.287859,2000,114.3,212.9,-384
35.006744,-97.288588,2025,115.3,223.2,256
35.006259,-97.289314,2025,114.8,232.4,320
35.005554,-97.290718,2050,113.9,239.4,448
35.004071,-97.294064,2075,110.5,242.5,448
35.002853,-97.297052,2100,106.4,243.2,64
35.001389,-97.300247,2075,103.9,240.0,-128
35.000905,-97.301044,2075,102.6,232.1,0
35.000253,-97.301846,2075,100.4,225.8,64
34.999555,-97.302532,2075,98.2,218.4,64
34.998734,-97.303162,2075,95.9,210.0,-64
34.998159,-97.303448,2075,94.4,204.4,-128
34.997269,-97.303722,2075,92.2,195.1,0
34.996669,-97.303848,2050,90.7,187.0,-64
34.995712,-97.303778,2050,87.2,176.1,-64
34.9949,-97.303619,2050,85.1,167.1,0
34.994202,-97.303274,2050,83.2,159.6,0
34.993503,-97.302818,2050,81.0,151.2,-64
34.992945,-97.302361,2050,80.2,144.1,-192
34.992293,-97.301617,2050,79.9,136.5,-192
34.991827,-97.30093,2050,79.2,127.3,-128
34.991501,-97.300135,2025,78.8,118.8,-128
34.991272,-97.299462,2025,79.1,110.7,-128
34.991129,-97.298813,2025,79.1,103.2,-128
34.991043,-97.297949,2025,79.3,95.1,-256
34.991089,-97.297052,2000,80.2,85.7,-320
34.991269,-97.296009,2000,81.3,76.5,-256
34.991501,-97.29537,2000,82.3,73.8,-256
34.991776,-97.294698,2000,83.6,63.7,-192
34.992188,-97.293913,1975,84.6,57.1,-192
34.992828,-97.292904,1975,84.5,50.3,-192
34.994109,-97.291145,1950,87.0,47.3,-256
34.995179,-97.289944,1950,87.8,42.2,-128
34.996576,-97.28857,1950,88.4,37.7,-192
35.000393,-97.28508,1950,89.4,36.4,-64
35.000905,-97.284737,1950,89.4,31.7,128
35.001846,-97.28416,1950,89.2,23.1,320
35.002674,-97.283878,1975,89.7,14.2,384
35.003632,-97.283655,1975,89.7,7.1,320
35.004456,-97.283655,1975,91.0,358.7,256
35.005328,-97.283821,1975,92.2,350.6,128
35.005979,-97.28405,2000,93.7,343.9,64
35.006957,-97.284565,2000,95.3,335.9,64
35.007797,-97.285169,2000,96.0,328.6,128
35.008447,-97.285824,2000,97.1,318.8,192
35.008866,-97.286453,2000,97.8,310.9,256
35.009216,-97.287131,2025,97.4,303.7,320
