lat,lon,alt,gs,track,vs
44.021164,-121.205132,6500,154.2,247.1,9024
44.020752,-121.206026,6000,146.0,240.4,8896
44.020111,-121.206857,5900,138.1,231.5,8512
44.019562,-121.20724,5900,131.8,217.9,7296
44.01741,-121.207623,5900,130.1,207.0,6016
43.970856,-121.195359,6600,218.0,264.5,-448
43.970993,-121.19817,6600,220.4,273.6,64
43.971954,-121.209412,6600,221.7,274.4,0
43.973648,-121.213883,6600,220.6,291.0,320
43.974518,-121.215096,6600,220.5,308.7,-320
43.975113,-121.215863,6600,222.1,315.7,-832
43.982666,-121.218737,6600,222.3,320.3,-1280
43.990311,-121.215863,5900,236.9,5.1,-3840
43.994339,-121.213755,-300,253.5,20.8,-2560
