lat,lon,alt,gs,track,vs
34.428726,-103.085782,4100,2.3,206.6,448
34.415863,-103.095591,4500,86.3,214.6,-320
34.413986,-103.097104,4500,90.1,213.7,-64
34.410873,-103.099739,4525,93.8,215.9,128
34.409225,-103.101308,4525,96.0,218.7,64
34.406945,-103.103714,4525,98.4,222.9,192
34.406247,-103.104572,4550,98.3,223.8,256
34.401592,-103.111038,4500,100.5,226.6,-192
34.401266,-103.111496,4500,107.9,230.3,192
34.395121,-103.11985,4500,108.6,229.9,0
34.394531,-103.120478,4525,110.1,219.5,256
34.389861,-103.125172,4525,108.5,220.9,-256
34.38295,-103.132642,4475,110.6,220.6,128
34.381109,-103.134499,4525,107.3,219.3,704
34.379433,-103.136272,4550,105.6,221.5,320
34.377198,-103.138905,4600,101.1,224.6,448
34.375626,-103.140657,4625,99.2,220.9,192
34.373062,-103.143348,4625,102.8,220.7,-64
34.365463,-103.151083,4600,104.4,219.9,0
34.364456,-103.152148,4600,104.4,219.9,0
34.357315,-103.159659,4650,104.4,219.9,0
34.354853,-103.162479,4600,104.4,219.9,0
34.352921,-103.164648,4600,110.3,223.5,0
34.350815,-103.167058,4600,111.9,222.1,-64
34.341307,-103.177586,4625,107.6,222.7,-64
34.341019,-103.177988,4600,107.6,222.7,-64
33.911583,-102.70689,4775,120.9,113.4,64
33.908976,-102.700195,4800,120.3,115.1,0
33.904693,-102.689266,4850,124.4,114.7,192
33.902086,-102.682343,4775,124.0,114.3,0
33.897384,-102.670212,4800,122.6,115.1,64
33.89259,-102.65831,4800,123.9,115.3,-64
33.887787,-102.646104,4800,120.3,116.1,0
33.884308,-102.637472,4775,124.8,115.1,-128
33.881091,-102.62907,4750,125.8,113.9,-256
33.877304,-102.618358,4800,122.3,113.6,448
33.875015,-102.612473,4800,120.8,115.5,-192
33.87236,-102.606195,4800,121.7,117.4,0
33.86792,-102.595881,4750,123.9,117.4,-64
33.865036,-102.588931,4825,121.6,116.3,64
33.862424,-102.582607,4750,124.3,115.7,-64
33.861008,-102.578897,4850,124.4,114.7,256
33.858979,-102.573624,4775,126.6,114.7,-128
33.855348,-102.563953,4825,121.7,114.2,128
33.852648,-102.557144,4800,123.0,115.5,-320
33.848737,-102.547073,4775,122.2,114.7,128
33.846451,-102.541398,4750,119.4,116.3,128
33.845991,-102.540207,4850,120.7,116.6,128
33.84343,-102.534027,4775,122.5,116.2,0
33.840088,-102.525759,4775,119.9,115.7,-64
33.836517,-102.517015,4775,124.8,116.2,-256
33.834274,-102.51113,4800,122.7,114.1,128
33.829651,-102.498966,4775,123.5,114.9,-64
33.826113,-102.48991,4825,128.0,115.0,64
33.822647,-102.480749,4775,124.4,114.7,-64
33.820587,-102.475368,4850,126.2,114.3,256
33.818573,-102.470155,4750,130.7,114.4,-320
33.81665,-102.464662,4825,126.8,112.7,512
33.813721,-102.45631,4775,127.4,112.1,320
33.811295,-102.449696,4800,127.1,114.2,-128
33.808283,-102.441902,4850,123.0,115.5,64
33.806095,-102.436523,4775,124.4,114.7,64
33.80293,-102.428284,4800,120.3,116.1,-64
33.800044,-102.421646,4725,124.8,117.2,64
33.797791,-102.416232,4825,121.2,117.0,192
33.794403,-102.408273,4775,124.3,116.8,192
33.790512,-102.398912,4825,121.6,116.3,0
33.787288,-102.390976,4775,123.9,115.3,64
33.78403,-102.382622,4825,123.9,115.3,64
33.780631,-102.37421,4775,123.9,116.4,-128
33.776184,-102.363375,4825,123.4,115.9,64
33.773555,-102.356873,4800,128.0,115.0,-64
33.769135,-102.344765,4800,125.8,113.9,128
33.766247,-102.337246,4800,125.2,115.5,-128
33.761219,-102.324829,4800,125.2,115.5,128
33.756317,-102.312759,4775,127.0,116.2,-256
33.753662,-102.306089,4825,129.8,114.6,384
33.750326,-102.29702,4775,128.0,114.0,128
33.747393,-102.289467,4825,125.2,115.5,0
33.74382,-102.280865,4775,122.5,116.2,192
33.741621,-102.275734,4825,121.7,118.5,-128
33.737274,-102.266516,4775,124.9,119.2,-64
33.73439,-102.260126,4750,127.5,117.6,-64
33.732543,-102.255592,4850,125.2,115.5,256
33.729331,-102.247353,4800,126.6,114.7,-192
33.724457,-102.23479,4775,123.9,115.3,-64
33.722022,-102.228813,4800,127.9,116.0,64
