lat,lon,alt,gs,track
42.948532,-87.894521,650,137.9,186.7
42.947279,-87.894745,725,140.0,187.0
42.946953,-87.89481,750,142.0,186.9
42.945557,-87.894968,850,142.9,186.4
42.944812,-87.895137,900,145.9,186.3
42.943863,-87.895224,975,146.9,186.2
42.942857,-87.895399,1075,149.8,185.8
42.941832,-87.89553,1175,151.7,185.7
42.940389,-87.89566,1275,154.6,185.2
42.939412,-87.895791,1375,154.5,184.5
42.938527,-87.895857,1450,154.3,183.3
42.937782,-87.895857,1550,154.1,182.2
42.936676,-87.895863,1650,150.1,178.5
42.935874,-87.895791,1750,149.3,176.5
42.935269,-87.89566,1825,148.6,175.0
42.93457,-87.895595,1900,149.1,173.1
42.933884,-87.895416,1975,149.6,171.5
42.933197,-87.895224,2050,150.3,170.0
42.932419,-87.895032,2125,151.0,168.5
42.93132,-87.894649,2225,152.6,166.0
42.930194,-87.894222,2325,154.3,165.0
42.92917,-87.893829,2425,156.6,163.3
42.92807,-87.893372,2525,156.9,162.9
42.926936,-87.892848,2625,160.1,162.9
42.925507,-87.892286,2725,162.0,163.1
42.924375,-87.891868,2800,163.9,163.3
42.923218,-87.891391,2900,165.8,163.5
42.921675,-87.890756,3000,168.7,163.8
42.920288,-87.890178,3100,170.9,163.7
42.919235,-87.889795,3200,172.8,163.9
42.91777,-87.88922,3300,174.0,163.6
42.91658,-87.888709,3400,176.0,163.8
42.91539,-87.888262,3500,176.9,163.9
42.914087,-87.887748,3600,179.1,163.8
42.912918,-87.887304,3675,179.1,163.8
42.911728,-87.886793,3775,180.1,163.9
42.910549,-87.886374,3875,181.3,163.7
42.909439,-87.885898,3975,183.5,163.5
42.908249,-87.885451,4075,183.5,163.5
42.907013,-87.88494,4150,184.8,163.3
42.905685,-87.884365,4250,186.7,163.5
42.904312,-87.883854,4350,188.6,163.7
42.903008,-87.883301,4450,189.6,163.8
42.901886,-87.882896,4550,191.5,163.9
42.900513,-87.882321,4650,191.5,163.9
42.899423,-87.881927,4750,192.2,164.3
42.898087,-87.881427,4850,193.1,164.4
42.896805,-87.880916,4950,193.1,164.4
42.895885,-87.880554,5050,193.1,164.4
42.894974,-87.880214,5125,193.1,164.4
42.893977,-87.879835,5200,194.1,164.5
42.893185,-87.879573,5275,194.1,164.5
42.891882,-87.87905,5375,195.3,164.3
42.890951,-87.878658,5475,195.3,164.3
42.889709,-87.87817,5575,195.8,162.8
42.888809,-87.877742,5650,196.1,161.6
42.887878,-87.877275,5725,196.2,159.7
42.887087,-87.876827,5800,197.4,158.0
42.886139,-87.876253,5900,197.0,156.0
42.884903,-87.875359,6000,198.2,152.0
42.883896,-87.874529,6100,198.1,149.7
42.882751,-87.873507,6200,198.9,145.0
42.882059,-87.872772,6275,198.9,145.0
42.881361,-87.872118,6350,199.0,142.6
42.880616,-87.871203,6425,199.5,140.1
42.879965,-87.870287,6500,200.3,137.6
42.879272,-87.869355,6575,200.1,135.2
42.878708,-87.868456,6650,201.7,132.8
42.878056,-87.867344,6725,202.2,130.4
42.876984,-87.865331,6875,203.3,124.8
42.876434,-87.864181,6950,204.1,123.6
42.874969,-87.861115,7150,204.7,122.8
42.873413,-87.857858,7350,205.5,122.7
42.87204,-87.854919,7525,207.5,123.0
42.870375,-87.851454,7725,208.0,123.2
42.86879,-87.848213,7925,210.0,123.5
42.867188,-87.844891,8125,210.5,123.8
42.865311,-87.841123,8325,212.5,124.1
42.863663,-87.837801,8525,213.0,124.3
42.861949,-87.834385,8725,214.4,124.4
42.859909,-87.830456,8925,216.9,124.9
42.857895,-87.826496,9125,220.3,125.2
42.855789,-87.822471,9300,223.1,125.3
42.853775,-87.818575,9500,226.1,125.1
42.851624,-87.814487,9700,228.3,125.0
42.84938,-87.81008,9900,232.2,124.7
42.846817,-87.805034,10100,237.2,124.7
42.843796,-87.799221,10300,243.3,125.1
42.840302,-87.792533,10500,250.3,125.4
42.837462,-87.786974,10650,259.4,124.8
42.834716,-87.781416,10750,267.9,123.3
42.832581,-87.776674,10800,276.3,120.9
42.830704,-87.771947,10825,284.5,118.1
42.828664,-87.766048,10850,293.5,115.0
42.827271,-87.7616,10875,301.8,112.4
42.825824,-87.756435,10900,309.8,110.6
42.824148,-87.750026,10900,317.6,109.7
42.822286,-87.742898,10875,326.7,109.5
42.819959,-87.734004,10875,335.6,109.7
42.817291,-87.724169,10850,345.5,110.3
42.81221,-87.70654,10875,345.2,112.5
42.802872,-87.677702,10875,346.5,113.8
42.790212,-87.638514,10875,347.1,113.6
42.777457,-87.598401,10900,348.1,113.2
42.765152,-87.55935,10900,349.0,113.1
42.752609,-87.519587,10900,349.4,113.3
42.739838,-87.479199,10900,350.3,113.2
42.727203,-87.439187,10900,350.3,113.2
42.714432,-87.398987,10900,350.7,113.3
42.705021,-87.369733,10900,349.5,114.5
42.701706,-87.361096,10875,347.2,118.6
42.698273,-87.353543,10900,345.4,122.6
42.694175,-87.34578,10900,342.6,126.3
42.690031,-87.338945,10900,340.8,129.8
42.685272,-87.33207,10900,339.6,133.1
42.680786,-87.326202,10900,337.5,137.0
42.657852,-87.298175,10900,337.5,137.0
42.635468,-87.269523,10900,338.1,136.4
42.61322,-87.240899,10900,337.4,136.6
42.591019,-87.212407,10900,337.4,136.6
42.568623,-87.183859,10900,336.7,136.7
42.546066,-87.155228,10900,337.5,136.8
42.523374,-87.126436,10900,336.8,136.9
42.500936,-87.098013,10900,337.5,136.8
42.478731,-87.069908,10900,337.5,136.8
42.456345,-87.041619,10900,336.8,136.9
42.434143,-87.013591,10900,336.8,136.9
42.412949,-86.987062,10850,337.8,138.0
42.406761,-86.980229,10825,336.1,141.8
42.401827,-86.975566,10825,334.2,146.0
42.395728,-86.970648,10825,332.4,150.0
42.377992,-86.957554,10825,331.1,151.5
42.351736,-86.9382,10825,330.7,151.3
42.325108,-86.918335,10825,330.8,150.9
42.298874,-86.89861,10825,330.4,150.6
42.285725,-86.888634,10800,331.8,150.6
42.280975,-86.885001,10750,332.7,150.7
42.269572,-86.87637,10600,330.9,150.5
42.258492,-86.867938,10450,330.9,150.5
42.246109,-86.858485,10300,330.4,150.6
42.2341,-86.849358,10150,330.1,150.4
42.222181,-86.840281,10000,330.1,150.4
42.208542,-86.829869,9875,328.7,150.5
42.198166,-86.821955,9850,328.7,150.5
42.172045,-86.80202,9825,325.6,150.4
42.145981,-86.782192,9825,322.9,150.5
42.1241,-86.765525,9825,318.4,150.5
42.121674,-86.763715,9825,313.4,150.6
42.119394,-86.761971,9825,309.0,150.5
42.116913,-86.760094,9825,304.5,150.5
42.114944,-86.758596,9825,302.3,150.5
42.114413,-86.758203,9825,299.2,150.4
42.112015,-86.756349,9825,294.7,150.3
42.109711,-86.754626,9825,291.1,150.4
42.107254,-86.752729,9825,286.6,150.3
42.104324,-86.750481,9800,282.2,150.3
42.102859,-86.749358,9800,278.1,150.5
42.100662,-86.747735,9800,273.6,150.4
42.097282,-86.745109,9800,268.7,150.6
42.095047,-86.743448,9800,265.1,150.6
42.093464,-86.742234,9800,260.6,150.6
42.090439,-86.739935,9800,256.1,150.5
42.086517,-86.736998,9775,251.2,150.7
42.083542,-86.734751,9750,246.7,150.6
42.081035,-86.732845,9675,244.5,150.6
42.079545,-86.731759,9650,244.0,150.8
42.075542,-86.728693,9500,242.6,150.9
42.069676,-86.72435,9300,241.8,150.8
42.063904,-86.720006,9100,240.9,150.7
42.057861,-86.715462,8900,240.4,150.9
42.052277,-86.71128,8700,243.1,150.7
42.047564,-86.707742,8550,247.6,150.7
42.041279,-86.703016,8350,252.5,150.6
42.03574,-86.6988,8175,257.0,150.6
42.031736,-86.695798,8050,261.5,150.7
42.025638,-86.691199,7850,266.4,150.6
42.018888,-86.686089,7650,270.9,150.6
42.012039,-86.680943,7450,272.3,150.5
42.00576,-86.676125,7250,271.4,150.4
