lat,lon,alt,gs,track
41.702891,-70.948941,950,87.6,276.6
41.70282,-70.949957,950,90.2,266.2
41.702705,-70.950921,975,91.8,258.7
41.702472,-70.951815,975,92.4,250.4
41.702179,-70.952578,1000,93.5,245.4
41.702087,-70.952766,1000,94.5,240.2
41.701541,-70.953667,1000,97.5,231.2
41.70108,-70.954264,1000,97.6,224.2
41.700348,-70.955013,1000,98.6,216.8
41.699353,-70.955839,1025,100.0,210.7
41.694489,-70.959507,975,104.8,209.7
41.691284,-70.961879,975,107.9,209.4
41.688367,-70.96427,1000,107.4,212.1
41.683823,-70.968122,975,107.9,212.5
41.68157,-70.970147,925,106.8,215.5
41.679569,-70.972255,900,105.3,218.8
41.676589,-70.975321,850,104.0,218.0
41.673936,-70.978195,775,100.8,220.2
41.672679,-70.979792,725,96.9,223.8
41.671646,-70.981293,700,95.6,228.0
41.670072,-70.983816,650,90.9,230.4
41.66922,-70.985038,625,88.4,226.4
41.668533,-70.98585,600,88.0,220.4
41.667847,-70.986411,600,86.6,211.3
41.66716,-70.986786,600,86.7,200.9
41.66658,-70.986946,575,87.7,191.2
41.665836,-70.986946,575,88.0,180.0
41.665184,-70.986818,550,87.0,171.4
41.664439,-70.986562,550,86.0,162.4
41.663361,-70.985974,550,85.1,156.4
41.662262,-70.985225,550,82.4,150.9
41.661506,-70.984518,550,80.8,143.6
41.660761,-70.98356,525,78.6,137.6
41.660431,-70.983103,550,77.5,129.2
41.660202,-70.982541,525,76.3,121.6
41.659927,-70.981792,525,73.9,113.1
41.659607,-70.980481,500,70.2,107.4
41.659458,-70.979664,500,67.1,100.3
41.659505,-70.978961,500,66.0,91.7
41.659561,-70.978546,500,63.8,81.0
41.659698,-70.977984,500,61.7,70.1
41.659973,-70.977298,475,60.9,60.5
41.660156,-70.976986,450,61.9,55.5
41.660575,-70.976342,425,63.9,50.1
41.66132,-70.975321,375,64.4,45.6
41.662158,-70.974362,350,64.5,40.6
41.663089,-70.97334,300,64.2,37.4
41.665137,-70.971296,225,64.0,38.7
41.66686,-70.969444,150,61.4,37.1
41.668991,-70.967373,50,61.0,35.0
41.670165,-70.966187,25,59.2,37.5
41.683898,-70.951623,125,0.0,0.0
41.68576,-70.949579,225,74.8,37.9
41.687389,-70.947855,325,73.4,37.8
41.689041,-70.946211,425,72.2,36.5
41.690323,-70.944963,525,70.0,36.9
41.6913,-70.944022,575,68.6,36.7
41.692557,-70.942745,675,69.0,38.5
41.694046,-70.941212,750,66.6,35.8
41.694717,-70.940718,775,66.7,27.7
41.695312,-70.940469,800,66.8,16.5
41.695633,-70.940406,800,67.7,8.5
41.696045,-70.940406,825,69.1,357.5
41.696653,-70.940637,850,70.6,347.7
41.697072,-70.940892,875,71.2,336.0
41.69751,-70.941218,875,72.1,326.3
41.69805,-70.941851,900,73.6,317.2
41.698517,-70.942591,900,74.3,312.3
41.699958,-70.944789,900,76.1,309.1
41.700796,-70.946258,950,74.6,305.2
41.701401,-70.947647,925,74.8,299.6
41.70163,-70.948396,925,76.9,290.6
41.701721,-70.949083,925,79.1,283.2
41.701767,-70.949894,925,81.3,274.9
41.701681,-70.950857,925,84.6,263.2
41.701541,-70.951559,900,87.9,252.8
41.701122,-70.952709,925,90.4,245.1
41.700889,-70.953156,950,91.9,239.2
41.700424,-70.953987,925,93.4,232.4
41.700119,-70.954451,925,95.6,228.0
41.6994,-70.955328,900,99.2,221.7
41.698189,-70.956542,900,100.8,216.5
41.696777,-70.957884,900,101.8,213.4
41.691879,-70.962129,950,99.3,214.3
41.690506,-70.963315,975,98.5,212.6
41.689041,-70.964626,975,96.0,213.5
41.685993,-70.967272,950,100.7,212.4
41.684131,-70.968997,925,103.8,216.0
41.681351,-70.971805,925,99.2,217.2
41.676962,-70.976151,875,95.0,216.9
41.675079,-70.978109,875,93.2,218.5
41.673237,-70.980175,800,89.9,221.9
41.671375,-70.982538,725,91.2,224.6
41.669678,-70.984788,650,92.7,222.8
41.668854,-70.9856,650,90.8,216.5
41.668304,-70.986037,625,90.9,209.7
41.667755,-70.986349,650,91.0,202.6
41.667114,-70.986599,625,88.8,191.7
41.666208,-70.986626,625,86.0,181.3
41.665604,-70.986536,625,83.7,172.4
41.6651,-70.986349,600,83.2,164.0
41.664439,-70.985987,600,82.5,157.2
41.66304,-70.9851,550,80.5,153.4
41.662216,-70.984414,525,81.0,147.1
41.661713,-70.983852,500,80.4,141.6
41.661163,-70.983165,475,80.6,134.0
41.660761,-70.982411,450,80.8,126.4
41.660477,-70.98173,425,79.8,120.1
41.660202,-70.980856,425,76.2,113.2
41.66011,-70.980419,425,73.5,105.0
41.660063,-70.979089,400,69.1,92.5
41.660156,-70.978323,375,66.6,82.2
41.660575,-70.976981,350,66.1,72.4
41.660855,-70.976279,325,63.8,57.8
41.66132,-70.975512,300,63.9,50.1
41.66217,-70.974426,275,62.2,45.0
41.662577,-70.973915,275,61.7,40.4
41.684097,-70.95133,175,71.0,35.3
41.685481,-70.949899,250,69.7,39.2
41.687296,-70.947919,350,68.6,36.7
41.689763,-70.945619,425,69.6,35.1
41.690788,-70.944725,475,71.3,34.1
41.693298,-70.942154,575,68.9,39.7
41.695489,-70.939807,650,70.4,38.7
41.69632,-70.939033,675,71.3,34.1
41.697072,-70.938593,700,70.7,26.9
41.697538,-70.938401,725,69.4,15.0
41.69805,-70.938337,750,68.7,8.4
41.698562,-70.938401,775,67.0,0.9
41.699112,-70.938533,800,66.9,350.5
41.69957,-70.938783,825,68.7,338.7
41.699982,-70.939095,850,69.8,332.7
41.700348,-70.939532,850,71.8,321.2
41.700714,-70.940032,875,74.4,311.2
41.701172,-70.94103,900,76.3,304.3
41.701495,-70.941723,925,79.2,297.9
41.702193,-70.943703,975,82.3,295.9
41.702658,-70.9453,975,86.3,288.2
41.702798,-70.946386,1000,87.7,281.2
41.702866,-70.94746,1025,89.5,275.8
41.702798,-70.948621,1025,91.4,265.0
41.702658,-70.949579,1025,91.0,258.0
41.702454,-70.950394,1025,90.8,253.4
41.702179,-70.951143,1000,93.9,243.4
41.701767,-70.951892,1000,97.2,233.4
41.700989,-70.952953,975,99.0,225.8
41.700284,-70.953859,975,99.2,221.7
41.698655,-70.955583,950,99.8,217.7
41.696686,-70.95751,900,104.6,215.7
41.69265,-70.961524,875,108.4,217.5
41.692429,-70.961755,875,107.8,217.1
41.690695,-70.963312,900,107.3,214.0
41.68428,-70.968933,875,110.4,213.6
41.679056,-70.973468,825,106.2,213.1
41.678238,-70.974177,800,102.6,213.1
41.676682,-70.975512,750,97.6,212.9
41.675125,-70.976798,700,93.0,211.8
41.673615,-70.977922,650,90.4,207.7
41.672446,-70.978578,600,88.8,202.5
41.671282,-70.979089,550,88.9,197.0
41.669815,-70.979545,475,87.9,191.8
41.668671,-70.979732,425,88.4,185.2
41.66793,-70.979664,400,88.1,176.8
41.667068,-70.97942,375,87.5,169.5
41.666565,-70.97917,350,86.7,159.1
41.665924,-70.978671,350,84.7,149.5
41.665466,-70.978172,350,82.5,140.9
41.665054,-70.977547,325,80.7,133.0
41.664093,-70.975987,300,78.2,128.8
41.663927,-70.97564,325,77.4,125.5
41.663589,-70.974301,275,74.9,108.7
41.664299,-70.971041,225,74.5,104.8
41.674347,-70.96163,125,0.0,0.0
41.676217,-70.959544,200,84.5,39.7
41.676962,-70.958777,275,83.1,39.6
41.677148,-70.958586,275,83.2,38.7
41.678925,-70.956636,375,82.5,39.1
41.680779,-70.954625,475,78.2,38.8
41.68292,-70.952326,575,78.2,38.8
41.684643,-70.950601,625,76.6,36.0
41.686523,-70.948771,725,76.4,37.0
41.688181,-70.947088,825,75.8,36.4
41.688904,-70.946523,850,74.8,29.6
41.689545,-70.946149,875,73.5,22.4
41.690048,-70.945962,900,72.5,15.2
41.690555,-70.945938,925,73.4,6.2
41.690881,-70.945938,925,73.1,2.3
41.691439,-70.946066,950,73.7,352.2
41.691905,-70.946258,975,74.0,343.5
41.692566,-70.946648,1000,76.0,333.4
41.693022,-70.947088,1025,76.9,327.8
41.693436,-70.947522,1025,80.2,319.5
41.694077,-70.948459,1050,83.5,313.1
41.69521,-70.950218,1050,84.6,308.8
41.695815,-70.951496,1050,85.8,301.6
41.696045,-70.952204,1050,86.4,293.9
41.696281,-70.953284,1050,90.3,285.4
41.696514,-70.954753,1025,94.2,279.2
41.69656,-70.95635,1000,97.0,270.6
41.69642,-70.9575,1000,98.0,261.8
41.696188,-70.958713,975,100.0,253.7
41.695862,-70.959608,975,99.9,247.0
41.69577,-70.959882,1000,100.6,243.4
41.695175,-70.961193,1000,101.0,236.3
41.69458,-70.962129,1025,102.0,228.2
41.693848,-70.962941,1050,103.7,219.5
41.693441,-70.963376,1050,103.7,219.5
41.693255,-70.963568,1050,104.8,217.6
41.691905,-70.964781,1025,104.8,212.9
41.690695,-70.965676,1000,107.5,210.1
41.689041,-70.966936,925,111.9,208.9
41.687389,-70.968103,900,114.9,207.5
41.685574,-70.969316,900,114.1,207.7
41.682632,-70.971492,900,111.6,210.7
41.680872,-70.973085,900,109.9,215.0
41.680313,-70.973596,900,108.2,215.6
41.67984,-70.974052,925,106.6,216.2
41.679337,-70.974551,925,103.0,216.3
41.67865,-70.975238,950,99.2,217.2
41.678146,-70.975737,925,97.0,217.5
41.677381,-70.976598,900,94.8,217.7
41.676498,-70.977423,900,90.4,215.1
41.675658,-70.978195,875,85.4,215.0
41.674634,-70.979153,875,81.0,215.5
41.673051,-70.980558,800,77.9,213.5
41.672379,-70.981043,775,77.9,209.2
41.671921,-70.981293,750,80.4,201.1
41.671143,-70.981542,725,82.7,194.7
41.670639,-70.981605,700,84.4,185.4
41.670044,-70.981542,675,86.0,178.7
41.669815,-70.981542,675,86.6,173.4
41.669094,-70.981261,625,87.4,164.1
41.668489,-70.980878,625,86.8,154.0
41.668163,-70.980558,600,87.7,147.6
41.667572,-70.979857,575,88.6,139.1
41.666428,-70.978359,525,87.0,135.5
41.665329,-70.976861,475,84.3,131.6
41.664871,-70.976049,425,82.0,127.6
41.664439,-70.975065,400,79.9,121.7
41.664299,-70.974618,400,79.2,116.2
41.664206,-70.974107,375,78.5,107.1
41.664185,-70.973115,350,76.5,96.8
41.664532,-70.971552,275,76.5,96.8
41.665091,-70.970658,225,76.5,48.2
41.667139,-70.968933,100,0.0,0.0
41.667297,-70.968808,75,76.3,31.6
41.67984,-70.955824,25,76.3,31.6
41.680573,-70.955075,50,73.2,38.9
41.683182,-70.952329,125,76.1,39.1
41.684736,-70.950665,200,76.1,39.1
41.686365,-70.948877,300,76.8,38.7
41.68689,-70.948271,325,75.2,40.7
41.688263,-70.946648,425,71.5,42.2
41.689133,-70.94565,475,69.7,39.2
41.68995,-70.944853,500,69.0,38.5
41.690695,-70.944022,525,70.6,37.5
41.693344,-70.94128,625,71.2,38.2
41.695129,-70.939532,700,73.0,36.1
41.695722,-70.938976,725,73.8,32.8
41.696365,-70.938596,750,73.4,24.1
41.696869,-70.938346,775,72.1,16.9
41.697464,-70.938221,800,72.2,10.4
41.697957,-70.938274,825,72.0,0.0
41.698422,-70.938337,850,72.3,355.2
41.698888,-70.938529,875,71.8,347.1
41.699353,-70.938848,875,72.0,334.5
41.699799,-70.93922,900,72.7,325.6
41.701076,-70.940765,900,75.0,315.0
41.701401,-70.941155,925,75.0,315.0
41.701634,-70.941531,900,76.4,312.9
41.702316,-70.942653,900,78.4,307.8
41.702472,-70.943,925,79.3,303.7
41.702845,-70.944022,925,80.5,295.0
41.702938,-70.944278,925,80.2,292.7
41.703077,-70.945172,950,83.0,282.5
41.703094,-70.946274,950,85.1,273.4
41.703031,-70.947088,950,85.8,262.0
41.702845,-70.947982,950,87.4,254.1
41.702454,-70.94902,975,90.8,243.1
41.701914,-70.950026,975,94.6,234.5
41.701308,-70.950921,975,97.6,225.8
41.700394,-70.951892,950,100.4,218.1
41.698608,-70.95364,925,104.0,215.2
41.697922,-70.954326,925,106.8,215.5
41.69751,-70.954701,925,106.3,215.0
41.694791,-70.957244,950,110.8,216.6
41.692154,-70.960007,950,112.9,219.6
41.688274,-70.964334,925,114.8,217.6
41.687668,-70.964938,950,113.6,216.8
41.686877,-70.965739,975,111.4,217.0
41.685562,-70.96706,975,109.0,217.9
41.684782,-70.967847,975,109.2,217.2
41.680965,-70.971488,900,109.0,215.3
41.680313,-70.972127,875,109.9,215.0
41.679886,-70.972554,900,109.6,215.7
41.677986,-70.974426,850,108.0,216.3
41.676636,-70.975768,850,105.2,216.1
41.675812,-70.976549,850,100.8,216.5
41.675146,-70.977237,875,96.4,217.0
41.673843,-70.978514,875,92.8,217.1
41.673517,-70.978834,875,88.4,217.6
41.672333,-70.980107,875,84.6,218.8
41.671371,-70.981043,850,83.8,213.3
41.670351,-70.981772,800,85.0,206.6
41.66956,-70.982155,750,85.4,198.4
41.668716,-70.982354,725,87.1,189.2
41.66793,-70.982347,675,88.0,180.6
41.667372,-70.982283,650,89.4,174.9
41.666702,-70.982042,600,90.0,165.2
41.666115,-70.981708,575,90.8,154.6
41.665604,-70.98123,525,91.3,145.3
41.665146,-70.980669,500,91.1,141.2
41.664625,-70.979728,475,91.4,139.0
41.664276,-70.97917,450,91.6,126.1
41.663818,-70.978234,425,91.3,124.7
41.663461,-70.977556,400,91.6,126.1
41.663132,-70.973428,325,82.5,67.2
41.663461,-70.972766,325,82.5,67.2
41.663818,-70.972241,300,81.2,52.0
41.664253,-70.971807,275,78.6,41.4
41.664718,-70.971296,275,77.6,38.2
41.66537,-70.970658,250,77.6,38.2
41.665787,-70.970244,250,75.2,35.8
41.665929,-70.970083,225,75.2,35.8
41.66716,-70.968996,150,73.2,35.0
41.683044,-70.952454,75,73.2,35.0
41.68428,-70.95108,150,75.3,39.6
41.68634,-70.948833,250,74.0,38.4
41.68711,-70.948046,275,74.0,38.4
41.689545,-70.9454,375,69.7,39.2
41.690369,-70.944401,425,70.7,45.0
41.691207,-70.94332,475,72.1,45.0
41.691971,-70.942466,525,75.6,37.5
41.692743,-70.941531,550,75.6,37.5
41.694763,-70.939283,650,73.2,38.9
41.695953,-70.937909,750,76.5,41.8
41.696457,-70.937223,775,76.4,47.1
41.69696,-70.936161,800,76.2,51.9
41.697119,-70.935719,800,76.5,64.4
41.697327,-70.934788,825,77.5,72.7
41.697445,-70.93393,825,79.1,80.5
41.697464,-70.933352,825,81.2,86.5
41.697418,-70.932666,850,83.4,95.5
41.697258,-70.932014,850,86.6,104.0
41.697026,-70.931184,850,87.8,112.8
41.696686,-70.930481,875,88.3,120.6
41.696188,-70.929587,900,88.6,126.7
41.695583,-70.92882,925,89.1,135.9
41.694558,-70.927671,925,89.5,140.4
41.693255,-70.926393,950,91.8,144.8
41.692291,-70.925737,950,93.2,150.4
41.691486,-70.925243,950,94.2,157.5
41.690462,-70.92486,975,96.3,164.9
41.689407,-70.924738,975,96.7,172.9
41.68895,-70.924738,1000,97.1,182.9
41.68808,-70.924988,1025,97.5,193.0
41.687302,-70.925425,1050,97.5,201.0
41.686432,-70.925987,1050,96.2,207.9
41.68515,-70.927048,1075,96.8,213.2
41.682967,-70.92914,1100,99.4,216.4
41.681534,-70.930668,1075,103.4,217.5
41.679886,-70.932354,1075,107.3,219.3
41.678591,-70.93393,1100,108.2,223.1
41.676041,-70.93716,1075,109.8,221.7
41.672195,-70.941592,1000,112.8,220.3
41.669746,-70.944342,1000,108.5,220.9
41.666702,-70.947897,925,107.7,221.2
41.664346,-70.950793,850,107.5,224.2
41.663974,-70.951304,850,108.2,225.4
41.662577,-70.953284,800,106.1,226.5
41.660994,-70.955392,750,101.9,223.4
41.660063,-70.95635,750,98.0,216.3
41.659241,-70.957073,750,94.3,212.0
41.658142,-70.957947,700,91.4,210.2
41.65654,-70.959258,650,89.9,214.6
41.656106,-70.959799,625,87.0,222.7
41.655716,-70.960381,625,84.6,231.2
41.655441,-70.96113,600,83.7,240.7
41.655304,-70.96163,600,83.6,243.7
41.655167,-70.962316,600,82.5,256.0
41.655121,-70.963315,550,81.3,265.1
41.655212,-70.964064,525,80.3,275.0
41.655361,-70.964717,500,79.6,284.6
41.655533,-70.965313,500,78.4,289.4
41.655641,-70.965676,500,77.5,289.6
41.656246,-70.9674,475,76.7,292.2
41.656432,-70.967719,475,73.6,301.1
41.656991,-70.968741,450,72.6,308.3
41.657642,-70.969444,425,71.5,312.2
41.658875,-70.970057,400,69.1,337.9
41.659225,-70.970083,375,69.1,337.9
41.659515,-70.970119,375,70.2,355.9
41.660529,-70.970083,350,70.1,2.5
41.66146,-70.970019,325,73.1,3.1
41.665375,-70.969308,200,73.2,3.9
41.666199,-70.969058,175,74.2,10.1
41.66942,-70.966761,50,72.3,14.4
41.6819,-70.953577,75,0.0,0.0
41.684235,-70.950768,150,73.7,41.7
41.685837,-70.948958,200,76.1,39.1
41.686569,-70.948271,225,76.0,32.6
41.687063,-70.947982,250,75.1,26.9
41.687622,-70.94771,300,72.7,18.4
41.688134,-70.947599,325,70.8,13.1
41.688646,-70.947599,350,68.0,359.2
41.689065,-70.947727,375,68.7,351.6
41.689682,-70.948022,400,68.5,334.9
41.690002,-70.948334,400,68.5,331.2
41.690369,-70.948749,425,69.0,321.5
41.690552,-70.949145,450,69.3,316.2
41.691067,-70.950346,500,72.5,294.4
41.6913,-70.951943,550,74.5,281.6
41.691284,-70.952641,550,77.0,269.3
41.691147,-70.95364,600,78.8,262.0
41.690927,-70.954625,625,78.8,249.9
41.690601,-70.955456,675,78.3,243.4
41.690136,-70.956478,700,78.8,236.9
41.689484,-70.957627,750,79.5,230.1
41.687669,-70.96031,825,82.1,228.0
41.686478,-70.961879,850,84.9,224.1
41.683339,-70.965867,900,87.0,222.7
41.681896,-70.967592,900,91.4,221.9
41.681259,-70.968246,900,93.0,220.2
41.677185,-70.972991,825,92.3,219.7
41.675171,-70.9753,800,87.8,222.2
41.674576,-70.975987,800,84.3,221.6
41.674448,-70.976151,800,82.2,221.1
41.673796,-70.97679,825,77.5,219.2
41.673051,-70.97762,825,73.9,219.5
41.672516,-70.978234,775,73.9,219.5
41.672379,-70.978359,775,75.4,218.5
41.671701,-70.979089,725,78.4,217.8
41.670639,-70.980169,650,83.2,218.7
41.669699,-70.981005,600,84.9,212.0
41.668945,-70.98148,575,85.6,202.7
41.668536,-70.981644,550,86.7,198.9
41.667977,-70.981772,550,87.3,193.2
41.667372,-70.981772,525,89.1,181.9
41.666953,-70.981708,500,89.1,176.8
41.666348,-70.981452,500,91.1,162.8
41.665789,-70.981069,475,91.9,149.2
41.665324,-70.980622,475,92.7,147.3
41.665009,-70.980294,475,91.8,144.8
41.663927,-70.979153,450,88.6,139.1
41.663315,-70.978234,450,87.2,130.8
41.662996,-70.97762,425,86.8,122.8
41.66267,-70.976598,425,86.5,112.4
41.662582,-70.975924,400,85.2,99.5
41.662766,-70.974114,400,85.6,96.7
41.663269,-70.972928,375,74.6,54.8
41.664067,-70.971999,350,74.6,54.8
41.667372,-70.969061,225,72.7,31.5
41.667605,-70.968805,200,72.7,31.5
41.66523,-70.970977,300,72.7,31.5
41.666199,-70.970182,275,72.7,31.5
41.687203,-70.948174,225,83.4,37.7
41.689133,-70.946149,325,80.6,37.4
41.690601,-70.944597,400,78.7,40.4
41.692383,-70.942404,500,76.5,41.8
41.694605,-70.93987,575,77.9,41.9
41.695396,-70.938848,650,77.1,44.5
41.696823,-70.937035,750,77.2,42.4
41.697372,-70.936536,800,75.5,34.7
41.698096,-70.936038,850,72.5,26.2
41.698471,-70.935912,850,69.0,16.9
41.699112,-70.935787,900,68.6,7.5
41.699539,-70.935782,900,70.0,359.2
41.69989,-70.935849,900,72.6,348.1
41.700394,-70.936037,925,73.1,343.3
41.700943,-70.936411,925,75.1,333.1
41.701215,-70.936613,925,75.8,329.0
41.701541,-70.936932,900,75.7,326.3
41.702239,-70.937635,925,74.2,322.7
41.702891,-70.938401,950,75.7,316.6
41.703506,-70.939345,950,78.2,308.8
41.703915,-70.940254,950,82.2,301.6
41.70433,-70.941405,925,83.7,294.7
41.704559,-70.942279,925,84.2,285.9
41.704605,-70.943028,925,84.6,276.8
41.704605,-70.943902,925,86.1,267.3
41.704468,-70.944713,925,85.9,257.9
41.704239,-70.945525,925,87.1,248.4
41.703827,-70.946336,950,88.0,238.5
41.703415,-70.947023,950,89.8,232.2
41.702984,-70.947599,950,90.6,226.8
41.702454,-70.948146,950,91.4,221.0
41.70195,-70.948646,950,94.6,215.5
41.699772,-70.950537,900,99.6,213.5
41.698837,-70.951455,900,101.2,217.8
41.69783,-70.952578,925,100.7,221.0
41.693985,-70.957198,975,104.7,222.7
41.691253,-70.960438,975,102.2,220.2
41.68981,-70.961971,1000,103.4,217.5
41.687669,-70.96427,1025,102.8,220.7
41.685807,-70.966442,1000,104.1,222.3
41.681122,-70.972054,950,106.3,221.2
41.679382,-70.973864,925,108.6,216.8
41.677148,-70.976279,900,105.8,220.0
41.67485,-70.979046,825,104.7,222.7
41.674448,-70.979472,800,104.0,223.1
41.673111,-70.981168,775,100.5,222.6
41.672974,-70.981355,775,98.4,222.1
41.671829,-70.982728,750,93.4,222.4
41.670685,-70.984102,700,91.4,221.9
41.669174,-70.985787,625,91.8,218.4
41.668303,-70.986562,575,94.3,212.0
41.667526,-70.987036,550,96.2,205.2
41.66686,-70.987329,525,97.1,196.8
41.666161,-70.987457,525,96.7,187.1
41.665556,-70.987457,525,95.1,182.4
41.664858,-70.987265,525,92.9,172.0
41.664047,-70.986911,550,90.1,162.6
41.663275,-70.986435,575,86.3,154.6
41.66253,-70.985924,550,83.2,152.8
41.661367,-70.985029,525,81.8,147.5
41.660751,-70.984414,500,82.2,143.4
41.660294,-70.983852,475,84.2,136.4
41.65983,-70.982985,450,84.4,126.3
41.65947,-70.982104,425,84.5,117.5
41.659378,-70.981605,400,84.8,109.3
41.659225,-70.979856,400,82.7,97.6
41.659515,-70.977984,375,82.7,97.6
41.659598,-70.977812,350,76.9,69.4
41.660063,-70.976662,350,74.3,61.0
41.661392,-70.974926,275,71.5,47.8
41.663727,-70.972678,200,0.0,0.0
41.663834,-70.97251,200,66.0,35.1
41.682404,-70.953078,75,0.0,0.0
41.685013,-70.950019,175,80.1,41.5
41.68711,-70.947663,275,80.9,40.0
41.688858,-70.945587,375,80.0,42.5
41.690826,-70.943215,450,77.2,42.4
41.692566,-70.94128,500,76.6,40.8
41.693022,-70.940829,525,78.6,36.7
41.694031,-70.939782,575,78.6,36.7
41.694186,-70.939615,600,79.7,38.9
41.694717,-70.939033,600,79.5,39.9
41.696374,-70.937315,675,78.6,36.7
41.697119,-70.936741,700,79.3,29.5
41.697864,-70.936293,750,80.8,21.8
41.698376,-70.936102,775,80.5,14.4
41.699066,-70.936037,800,79.4,5.8
41.699615,-70.936161,850,76.5,353.2
41.699982,-70.936286,875,75.0,346.9
41.700485,-70.936536,925,72.5,335.6
41.701172,-70.937035,975,73.1,329.6
41.701495,-70.937315,1000,72.9,326.8
41.701767,-70.937597,975,74.1,325.5
41.702499,-70.938346,975,75.0,323.1
41.702984,-70.938848,975,77.0,322.4
41.703552,-70.939407,975,81.6,324.0
41.704376,-70.940281,975,85.9,320.2
41.704926,-70.941093,950,90.0,311.0
41.705292,-70.941842,975,92.4,303.5
41.705658,-70.942903,975,93.9,295.2
41.705795,-70.943215,975,93.1,294.1
41.706057,-70.944469,1000,92.7,286.3
