lat,lon,alt,gs,track,vs
40.795486,-79.936707,2100,101.4,239.1,64
40.793106,-79.942261,2100,103.0,240.9,0
40.790543,-79.948242,2100,100.7,242.2,-64
40.790176,-79.949341,2000,101.1,242.9,-192
40.788071,-79.954712,2000,96.6,244.2,0
40.787155,-79.957458,2000,95.9,246.6,-192
40.786011,-79.960754,2000,98.0,245.3,-320
40.784958,-79.963379,1900,93.9,242.1,-384
40.783127,-79.968018,1900,89.9,242.9,-64
40.782074,-79.970947,1800,85.9,243.7,-512
40.781067,-79.973877,1800,85.9,243.7,-320
40.780563,-79.97522,1800,82.8,245.0,0
40.779602,-79.977905,1700,81.0,244.4,-128
40.778778,-79.980042,1700,77.8,244.1,128
40.778458,-79.980896,1700,76.2,240.1,-320
40.777817,-79.982056,1700,75.0,233.1,-384
40.777634,-79.982361,1700,74.7,231.0,-320
40.776855,-79.983276,1700,70.9,220.4,-320
40.776215,-79.983521,1700,71.0,215.3,-704
40.77594,-79.983643,1700,67.5,192.0,-832
40.77562,-79.983704,1600,67.3,185.1,-832
40.774979,-79.983643,1600,70.3,175.1,-832
40.774384,-79.983521,1600,70.2,169.3,-832
40.773697,-79.983337,1600,69.0,163.1,-448
40.772781,-79.98291,1600,66.5,158.8,-128
40.772003,-79.982361,1600,65.8,155.8,-128
40.771729,-79.982178,1500,65.4,150.7,-576
40.770447,-79.980957,1500,66.4,143.0,-640
40.770126,-79.980347,1500,64.5,130.6,-320
40.769897,-79.979614,1500,61.7,107.0,-128
40.770401,-79.976135,1300,60.5,97.6,-64
40.77063,-79.975708,1300,80.1,64.1,-1536
40.771088,-79.974304,1300,82.3,65.6,-1472
40.771591,-79.971924,1200,83.2,69.6,-896
40.771729,-79.970947,1200,78.3,79.7,-448
40.772278,-79.968262,1200,76.1,80.2,-320
40.778503,-79.944214,1100,79.5,68.6,704
40.778824,-79.94281,1100,80.0,71.8,512
40.779739,-79.938477,1200,84.8,70.7,640
40.781204,-79.932495,1300,87.3,72.0,576
40.781891,-79.929932,1300,87.7,69.3,640
40.782486,-79.927979,1400,85.9,65.2,896
40.783035,-79.926514,1400,85.9,63.7,512
40.784225,-79.923584,1400,90.3,63.7,320
40.785004,-79.921631,1500,89.6,60.6,640
40.785828,-79.919739,1500,89.4,58.3,704
40.787018,-79.917542,1600,90.8,53.5,448
40.789169,-79.914001,1600,91.2,52.1,448
40.789948,-79.912659,1700,91.1,51.2,448
40.791092,-79.91095,1700,92.0,47.6,832
40.792007,-79.90979,1800,91.2,43.7,896
40.792969,-79.908691,1800,88.9,39.1,832
40.79361,-79.90802,1900,86.5,33.7,896
40.794342,-79.907532,1900,85.1,29.6,960
40.794662,-79.90741,1900,83.5,16.7,960
40.795441,-79.907227,1900,81.9,8.4,832
40.796219,-79.907349,2000,84.0,347.6,384
40.797043,-79.907654,2000,85.6,337.3,64
40.797409,-79.907898,2000,86.8,335.5,-64
40.798462,-79.908752,2000,90.1,326.3,-128
40.799469,-79.90979,2000,92.6,322.0,-192
40.800385,-79.91095,2000,90.8,310.5,576
40.800842,-79.911865,2000,87.9,303.9,704
40.801071,-79.912292,2100,89.1,298.9,576
40.801208,-79.912842,2100,89.4,296.6,512
40.801575,-79.914307,2100,87.4,286.0,192
40.801575,-79.914917,2100,87.2,274.0,-128
40.801575,-79.916016,2100,88.1,266.8,-384
40.801575,-79.916504,2100,89.0,261.6,-128
40.801392,-79.917603,2100,89.0,255.0,-192
40.801254,-79.918152,2000,89.6,253.8,-384
40.800476,-79.921387,2000,94.2,250.8,-192
40.798965,-79.927002,2100,97.1,249.5,-128
40.798096,-79.929749,2000,97.7,247.1,-448
40.796768,-79.933655,2000,100.7,244.7,-64
40.795715,-79.936462,2100,99.3,245.0,384
40.794708,-79.939148,2100,98.4,243.4,-64
40.794479,-79.939636,2000,97.5,243.2,-192
40.792007,-79.946106,2100,97.5,244.5,64
40.791046,-79.948792,2000,97.5,244.5,-64
40.789398,-79.953064,2000,96.6,242.9,128
40.788528,-79.955139,2100,95.4,240.5,192
40.787064,-79.958801,2100,96.2,243.4,0
40.786057,-79.961548,2000,98.8,244.2,-384
40.785416,-79.963135,2000,97.1,242.4,-704
40.784821,-79.964783,1900,99.7,244.5,-960
40.783905,-79.967529,1900,96.8,246.9,-512
40.783539,-79.968628,1900,93.2,247.3,-192
40.78299,-79.970093,1900,88.6,246.0,0
40.782806,-79.970581,1900,84.5,244.0,0
40.781982,-79.9729,1900,83.3,245.9,-256
40.781433,-79.974792,1800,82.1,247.8,-512
40.780563,-79.977478,1800,78.8,246.0,-128
40.779877,-79.979187,1800,76.5,242.8,-64
40.779556,-79.97998,1800,74.3,236.5,-192
40.779099,-79.980713,1800,72.6,231.7,-256
40.778549,-79.981323,1700,75.0,222.8,-512
40.77832,-79.981628,1700,75.3,219.6,-960
40.777725,-79.981934,1700,74.6,212.4,-1536
40.777084,-79.982178,1700,73.8,188.6,-1344
40.776764,-79.982239,1600,74.0,181.6,-1408
40.776077,-79.981995,1600,75.3,174.7,-1344
40.775711,-79.98175,1600,74.5,157.9,-832
40.77507,-79.981506,1600,71.6,151.6,-704
40.774475,-79.980957,1600,74.6,144.8,-448
40.773422,-79.979919,1500,69.8,142.0,-384
40.771866,-79.978271,1500,68.1,139.8,-576
40.771362,-79.977722,1400,68.8,139.1,-576
40.770767,-79.976807,1400,67.9,132.6,-384
40.770447,-79.975708,1400,64.3,105.3,-128
40.770538,-79.974121,1400,63.5,97.2,-128
40.770584,-79.973694,1400,67.1,69.9,-448
40.770905,-79.972961,1400,69.9,66.4,-640
40.771088,-79.972107,1300,73.8,63.4,-1024
40.771774,-79.970337,1200,76.9,63.8,-1088
40.772964,-79.965637,1100,82.3,69.4,-896
40.773056,-79.965149,1100,77.2,73.4,-576
40.774704,-79.95874,1000,74.9,71.3,-576
40.777267,-79.948547,1000,70.9,73.6,-512
40.777359,-79.948059,1000,71.5,72.1,512
40.778091,-79.945496,1100,76.3,68.5,448
40.778641,-79.943298,1100,75.9,71.6,640
40.779282,-79.940979,1200,78.1,71.3,768
40.779968,-79.938293,1200,78.4,70.6,512
40.780701,-79.936035,1300,78.9,67.7,512
40.781799,-79.932373,1300,82.8,65.0,384
40.782486,-79.930481,1400,86.8,64.0,320
40.783447,-79.928101,1400,86.0,60.8,704
40.784042,-79.926697,1500,84.7,59.5,1024
40.785416,-79.923584,1600,83.5,58.2,640
40.786057,-79.922363,1600,82.8,52.8,448
40.787338,-79.920349,1600,86.6,49.7,192
40.789536,-79.917053,1700,88.5,48.2,448
40.790955,-79.915039,1700,89.2,47.7,512
40.791916,-79.913818,1700,91.2,44.6,256
40.793243,-79.912292,1700,95.0,40.7,384
40.793884,-79.91156,1800,93.6,40.7,512
40.794571,-79.910889,1800,92.6,38.0,832
40.795258,-79.910278,1800,89.4,31.7,1088
40.795944,-79.90979,1900,86.0,23.3,1024
40.796722,-79.909485,1900,85.7,17.0,1088
40.797089,-79.909363,1900,85.7,7.4,1024
40.797501,-79.909363,2000,83.2,3.5,896
40.798782,-79.909668,2000,86.7,352.7,640
40.799149,-79.909851,2000,89.7,337.7,320
40.800293,-79.910645,2000,93.9,332.1,256
40.801025,-79.911255,2000,92.1,327.9,384
40.801712,-79.911865,2000,91.5,326.1,448
40.802032,-79.912231,2100,89.4,319.5,704
40.802536,-79.912964,2100,89.3,311.4,960
40.803223,-79.914368,2100,87.7,298.6,896
40.803497,-79.916443,2100,90.3,279.6,64
40.803497,-79.917053,2100,94.1,267.0,-384
40.803223,-79.918823,2100,96.8,253.8,-448
40.802948,-79.919922,2100,97.3,247.6,-192
40.801941,-79.922668,2100,98.8,244.2,192
40.799698,-79.928528,2200,97.9,244.0,192
40.797134,-79.935486,2200,97.1,245.0,192
40.794388,-79.943176,2200,99.8,245.8,0
40.793243,-79.946472,2200,98.0,245.3,448
40.791916,-79.950256,2300,94.8,245.1,256
40.791733,-79.950806,2200,95.3,245.9,0
40.791367,-79.951843,2200,94.4,244.2,-512
40.791138,-79.952393,2200,97.5,243.2,-896
40.790222,-79.95459,2100,101.2,240.4,-1216
40.789307,-79.956726,2000,100.7,242.2,-832
40.787796,-79.960388,2000,95.7,242.6,-512
40.787018,-79.962524,1900,96.6,244.2,-576
40.785645,-79.966248,1900,95.9,246.6,-384
40.785278,-79.967285,1900,92.3,247.1,0
40.784958,-79.968323,1900,89.5,244.9,256
40.783997,-79.970642,1900,85.4,242.8,-128
40.783539,-79.971985,1800,82.7,243.4,-512
40.782578,-79.974182,1800,79.3,240.5,-576
40.781204,-79.977112,1700,78.6,238.5,-320
40.780426,-79.97876,1800,76.3,235.7,-128
40.780243,-79.979126,1700,76.0,234.6,0
40.779373,-79.980591,1700,74.2,232.7,-128
40.778915,-79.981262,1700,74.3,226.6,-64
40.778687,-79.981567,1700,69.4,221.5,0
40.778137,-79.982056,1700,69.6,212.1,0
40.777908,-79.982239,1700,67.5,207.3,-320
40.777588,-79.982422,1700,67.6,203.5,-896
40.777313,-79.982483,1700,66.7,193.0,-1408
40.776672,-79.982544,1700,70.1,182.4,-1216
40.776031,-79.982605,1600,72.6,172.9,-1408
40.775299,-79.982178,1600,74.7,159.6,-1088
40.77475,-79.981812,1600,75.2,154.8,-704
40.774384,-79.981567,1600,75.6,152.4,-320
40.773788,-79.98114,1600,72.0,152.7,0
40.772369,-79.980103,1600,67.6,150.8,-64
40.772095,-79.979858,1500,69.3,146.8,-704
40.771317,-79.979065,1500,69.8,142.0,-768
40.770767,-79.978088,1500,67.2,126.5,-384
40.77063,-79.977722,1500,65.4,113.4,-320
40.770493,-79.976929,1500,65.1,100.6,-320
40.770447,-79.976501,1500,66.1,92.6,-384
40.770493,-79.976135,1500,67.4,84.0,-512
40.770584,-79.975281,1400,68.3,79.0,-576
40.770813,-79.974426,1400,71.8,71.3,-640
40.77095,-79.973999,1400,75.0,68.9,-896
40.771042,-79.973572,1300,78.2,69.0,-1088
40.771912,-79.970337,1300,82.5,70.9,-960
40.77301,-79.965576,1200,82.2,71.6,-832
40.773148,-79.965149,1200,71.8,71.3,-320
40.773193,-79.964783,1200,71.8,71.3,-448
40.775299,-79.956421,1000,70.2,70.0,-576
40.776718,-79.950623,1000,50.5,76.2,-128
40.776901,-79.949829,1000,66.2,75.1,0
40.777359,-79.948547,1000,71.7,67.0,192
40.777863,-79.946472,1100,72.5,69.8,640
40.778595,-79.943848,1100,73.7,71.8,704
40.778915,-79.942566,1200,74.6,72.1,512
40.779922,-79.938599,1200,76.2,70.8,384
40.780426,-79.936829,1300,80.2,67.3,256
40.781433,-79.934143,1300,81.9,64.7,384
40.782303,-79.931885,1300,82.4,61.0,512
40.78244,-79.931396,1400,81.1,59.6,448
40.782898,-79.930542,1400,81.8,55.0,448
40.784088,-79.928406,1400,86.1,51.1,512
40.785141,-79.926758,1500,87.2,49.2,576
40.786743,-79.924438,1500,85.4,51.7,768
40.787018,-79.92395,1600,82.9,56.3,768
40.787201,-79.923584,1500,81.5,60.6,640
40.787384,-79.923096,1600,84.1,64.7,448
40.787796,-79.921692,1600,82.5,70.9,256
40.788116,-79.920227,1600,81.7,75.1,320
40.788986,-79.915771,1600,85.6,75.8,256
40.789627,-79.912598,1700,88.6,73.6,320
40.790771,-79.907288,1800,90.0,75.2,704
40.791138,-79.905701,1800,88.5,71.6,896
40.791412,-79.904724,1900,86.0,66.7,1216
40.791824,-79.903809,1900,83.9,59.2,1344
40.792282,-79.903015,1900,82.1,47.0,1280
40.793243,-79.9021,2000,82.0,30.0,1024
40.793564,-79.901917,2000,81.3,20.9,768
40.79425,-79.901611,2000,81.0,12.8,768
40.795029,-79.901489,2000,83.1,2.1,512
40.795807,-79.90155,2000,84.4,354.6,128
40.797089,-79.901855,2000,89.3,350.3,64
40.797867,-79.9021,2000,88.6,343.6,0
40.798599,-79.902527,2000,84.1,333.1,128
40.799561,-79.903503,2000,86.5,318.8,256
40.799835,-79.90387,2000,85.6,312.6,256
40.800247,-79.904724,2000,85.4,297.2,0
40.800522,-79.905762,2000,85.4,283.5,-64
40.800659,-79.906799,2000,87.1,272.0,-256
40.800568,-79.907898,2000,89.1,268.1,-512
40.800476,-79.908997,2000,91.9,261.9,-832
40.800201,-79.910645,1900,95.1,257.9,-512
40.799835,-79.912964,1900,97.3,257.5,-64
40.799286,-79.915833,1900,96.8,253.8,-64
40.798141,-79.920471,1900,98.7,252.3,64
40.796677,-79.926331,1900,100.2,251.4,-128
40.795532,-79.930298,1900,100.7,249.0,-64
40.79425,-79.934265,1900,97.2,246.3,0
40.792923,-79.93811,1900,101.1,245.5,-384
40.792694,-79.938721,1800,102.5,245.2,-320
40.791641,-79.941528,1800,105.1,242.2,-192
40.790039,-79.945557,1900,103.8,242.4,128
40.789032,-79.948425,1900,102.6,246.4,0
40.788849,-79.949036,1800,104.8,246.4,-384
40.787292,-79.953796,1800,102.7,247.7,64
40.786743,-79.955505,1800,99.4,249.4,384
40.786011,-79.958191,1900,95.3,249.1,448
40.785049,-79.961426,1900,91.4,250.2,0
40.784729,-79.962463,1800,92.7,249.8,-320
