lat,lon,alt,gs,track
38.987872,-83.875122,5100,0.0,0.0
38.987778,-83.874585,5100,96.3,105.1
38.984894,-83.862464,5200,96.3,105.1
38.984528,-83.860792,5300,95.9,106.4
38.95459,-83.74036,6200,0.0,0.0
38.95134,-83.729553,6300,102.5,110.6
38.948227,-83.718567,6400,102.2,110.0
38.947357,-83.715761,6400,101.6,110.8
38.939209,-83.683697,6700,0.0,0.0
38.937515,-83.676114,6800,100.7,105.6
38.936417,-83.67086,6800,100.9,103.8
38.934998,-83.663814,6800,102.6,105.3
38.891785,-83.488332,7200,0.0,0.0
38.889404,-83.479375,7200,113.5,109.6
38.886932,-83.470479,7200,113.5,109.6
38.886108,-83.467314,7200,112.6,108.1
38.883774,-83.457582,7200,113.5,108.0
38.882584,-83.452387,7200,113.3,105.9
38.872055,-83.407009,7100,0.0,0.0
38.87027,-83.399187,7100,113.3,105.9
38.86528,-83.379185,7100,113.9,106.8
38.863861,-83.373453,7100,112.0,107.1
38.861206,-83.362526,7200,112.6,106.5
38.852875,-83.328015,7200,0.0,0.0
38.849579,-83.313207,7200,113.3,103.8
38.781784,-83.010606,7200,0.0,0.0
38.781784,-83.010605,7200,110.7,106.0
38.745026,-82.864499,7200,0.0,0.0
38.742691,-82.856319,7200,112.9,110.2
38.738892,-82.843661,7200,113.7,111.2
38.737518,-82.839302,7200,113.5,112.3
38.728317,-82.808612,7200,0.0,0.0
38.727951,-82.807299,7200,115.7,108.1
38.646332,-82.468753,7200,0.0,0.0
37.7831,-79.498981,7000,122.2,114.7
37.778458,-79.486551,7000,122.6,115.1
37.775299,-79.478195,7000,122.7,114.1
37.773331,-79.472176,7000,121.6,111.7
37.769943,-79.461657,7000,119.2,112.7
37.765686,-79.448625,7000,119.8,112.1
37.762573,-79.438866,7100,118.1,111.3
37.76239,-79.438223,7000,118.1,111.3
37.759735,-79.429867,7100,117.2,111.5
37.756073,-79.418354,7100,117.2,111.5
37.752045,-79.405323,7100,121.8,110.7
37.750076,-79.398602,7100,121.8,109.2
37.748886,-79.393869,7100,122.1,106.7
37.747513,-79.387616,7100,123.0,104.6
37.744949,-79.375695,7100,124.2,104.9
37.743301,-79.368741,7100,123.1,106.5
37.742432,-79.365293,7100,124.0,107.8
37.726135,-79.312348,7100,0.0,0.0
37.723709,-79.302414,7000,124.0,106.4
37.722116,-79.296212,7000,123.0,108.0
37.720021,-79.288569,7100,124.0,109.3
37.719727,-79.28757,7000,124.7,110.2
37.715832,-79.27394,7000,125.6,110.0
37.713644,-79.266775,7000,122.6,111.5
37.711828,-79.261461,7000,121.3,113.8
37.710339,-79.257461,7000,120.7,116.6
37.706847,-79.249042,7000,122.1,117.8
37.703821,-79.242176,7000,121.8,119.5
37.70154,-79.237279,7000,121.6,121.2
37.697583,-79.22892,7000,120.1,120.0
37.695954,-79.225039,7000,121.2,117.0
37.694138,-79.220263,7000,123.1,114.5
37.69088,-79.210769,7000,120.9,113.4
37.68669,-79.198588,7000,122.3,113.6
37.683618,-79.19011,7000,122.6,115.1
37.680918,-79.182587,7100,121.3,113.8
37.680452,-79.181273,7000,121.9,113.2
37.676169,-79.169033,7000,122.7,114.1
37.672531,-79.159065,7100,122.2,114.7
37.671793,-79.157032,7000,121.2,114.9
37.66864,-79.148722,7100,122.1,115.7
37.668457,-79.148254,7000,122.1,115.7
37.66507,-79.139606,7100,122.1,116.8
37.662064,-79.131954,7100,119.0,115.9
37.660714,-79.128073,7100,120.5,112.9
37.658293,-79.12049,7100,121.3,111.3
37.654895,-79.109504,7100,120.9,110.8
37.651264,-79.097144,7100,121.2,109.8
37.647586,-79.084247,7100,121.5,110.2
37.644933,-79.07547,7100,121.3,111.3
37.642139,-79.067051,7100,121.5,112.8
37.639486,-79.059408,7100,121.3,113.8
37.634924,-79.046571,7100,120.5,112.9
37.630967,-79.03451,7100,120.7,111.9
37.627382,-79.023046,7100,121.6,111.7
37.468081,-78.524362,7000,123.4,117.0
37.464357,-78.515346,7000,123.9,117.4
37.462867,-78.511525,7000,124.9,114.1
37.458724,-78.499345,7000,122.8,113.0
37.454906,-78.487821,7000,122.9,112.0
37.451555,-78.477432,7000,123.5,111.4
37.447924,-78.46555,7000,120.6,110.4
37.44513,-78.456235,7000,120.3,111.4
37.441267,-78.444055,7000,119.6,110.6
37.43866,-78.435253,7100,118.6,109.2
37.435308,-78.422918,7100,118.9,108.1
37.432282,-78.411334,7100,122.4,107.1
37.430141,-78.403214,7100,121.4,108.7
37.429722,-78.401721,7100,121.4,108.7
37.423965,-78.38301,7100,121.8,109.2
37.420597,-78.37139,7100,119.3,110.1
37.41799,-78.362792,7100,122.6,111.5
37.415314,-78.354551,7200,120.3,111.4
37.413102,-78.347387,7200,120.3,111.4
37.41003,-78.337356,7200,121.8,110.7
37.406725,-78.326668,7200,123.9,111.8
37.402675,-78.314129,7200,122.9,112.0
37.400347,-78.306845,7200,122.2,111.1
36.908569,-76.811152,5500,0.0,0.0
36.90596,-76.805478,5400,124.7,120.9
36.902298,-76.798174,5300,124.3,121.5
36.899597,-76.79268,5200,122.6,122.0
36.899277,-76.792096,5300,123.2,122.4
36.898315,-76.790285,5200,123.2,122.4
36.896164,-76.786077,5100,123.7,122.8
36.894928,-76.783681,5100,125.1,124.6
36.894516,-76.783038,5100,132.1,129.5
36.893921,-76.781869,5100,125.7,124.9
36.8936,-76.781285,5100,124.0,123.8
36.892319,-76.778889,5000,123.1,124.1
36.889023,-76.773045,4900,123.5,125.1
36.88504,-76.765974,4800,122.9,124.7
36.883072,-76.762526,4700,122.6,125.4
36.882065,-76.760773,4800,122.6,125.4
36.881744,-76.760189,4700,123.2,125.8
36.878448,-76.754345,4600,120.7,124.9
36.878128,-76.753819,4700,120.7,124.9
36.877167,-76.752066,4600,120.7,124.9
36.874603,-76.74745,4500,120.1,124.5
36.874283,-76.746865,4600,120.7,124.9
36.873047,-76.744586,4500,120.1,124.5
36.869522,-76.738275,4400,120.1,124.5
36.865768,-76.731496,4300,117.6,125.3
36.86142,-76.723841,4200,114.6,125.8
36.857025,-76.716419,4100,112.4,125.9
36.853271,-76.710225,4100,110.0,126.9
36.852356,-76.708705,4000,109.8,127.6
36.847687,-76.701164,3900,108.6,126.8
36.843155,-76.693497,3800,108.6,126.8
36.839447,-76.687317,3700,111.4,127.0
36.836334,-76.68211,3600,112.2,126.7
36.831528,-76.674328,3500,112.0,127.4
36.827042,-76.667061,3400,112.6,127.8
36.823837,-76.661911,3300,112.8,127.1
36.819626,-76.655216,3300,112.4,128.5
36.819305,-76.654701,3200,112.4,128.5
36.815094,-76.648064,3100,111.2,127.7
36.812302,-76.643314,3100,114.6,125.8
36.811981,-76.642742,3000,114.0,125.4
36.80928,-76.637764,3000,114.8,123.3
36.808365,-76.636105,2900,115.1,122.6
36.805252,-76.629868,2800,115.8,121.2
36.802368,-76.624203,2700,116.0,122.3
36.800308,-76.620255,2700,115.9,124.1
36.798985,-76.617893,2600,116.3,125.2
36.796984,-76.614562,2600,117.0,127.4
36.795959,-76.612984,2500,114.6,128.3
36.794237,-76.610413,2500,110.0,130.2
36.792654,-76.608192,2400,105.4,133.9
36.792389,-76.607952,2500,104.7,135.0
36.79149,-76.606965,2400,103.5,138.9
36.79028,-76.605679,2400,100.0,139.5
36.78978,-76.605091,2400,94.1,135.4
36.789209,-76.604277,2400,92.1,131.5
36.788371,-76.602816,2400,89.2,127.3
36.787903,-76.602001,2400,85.6,120.2
36.787068,-76.599835,2300,85.4,115.7
36.786602,-76.598374,2300,83.9,111.7
36.786301,-76.596966,2300,83.5,101.0
36.786137,-76.596095,2200,83.5,101.0
36.785858,-76.593641,2200,83.7,97.6
36.785718,-76.591712,2100,83.5,96.2
36.785485,-76.588323,2100,83.2,94.1
36.785339,-76.58638,2000,83.2,93.4
36.785248,-76.583519,1900,82.1,92.8
36.785248,-76.583004,2000,83.2,93.4
36.784927,-76.582375,1900,83.2,94.1
36.784744,-76.578999,1800,85.2,94.0
36.78479,-76.574707,1700,85.1,93.4
36.784561,-76.569672,1600,85.2,94.0
36.784424,-76.566811,1500,85.1,92.0
36.784378,-76.565781,1600,85.0,91.3
36.784378,-76.565208,1500,85.1,92.0
36.784241,-76.56086,1500,84.2,94.1
36.784195,-76.560402,1400,84.2,94.1
36.784103,-76.558857,1400,88.1,92.6
36.783875,-76.554108,1400,93.1,92.5
36.783783,-76.551361,1300,96.1,92.4
36.783737,-76.550789,1400,96.0,91.8
36.7836,-76.547985,1300,97.1,92.4
36.783371,-76.540089,1200,96.0,91.8
36.783463,-76.53265,1200,93.1,92.5
