lat,lon,alt,gs,track,vs
42.370148,-85.672385,975,83.1,87.2,0
42.369827,-85.669514,1000,86.7,108.8,0
42.36938,-85.668449,1000,85.9,117.8,448
42.369007,-85.667746,1025,84.6,125.4,384
42.368408,-85.667017,1025,85.0,131.2,192
42.367378,-85.666277,1075,87.2,154.9,704
42.36533,-85.665702,1075,86.9,157.0,576
42.360535,-85.667235,1150,86.9,157.0,576
42.360116,-85.66749,1150,98.4,205.3,448
42.358067,-85.66864,1175,98.8,201.4,256
42.354017,-85.670748,1200,102.5,200.6,192
42.352667,-85.671387,1200,103.4,198.6,384
42.350647,-85.672136,1200,103.7,197.4,64
42.348816,-85.67276,1175,106.7,195.2,-384
42.346941,-85.673239,1175,111.8,190.3,-128
42.346662,-85.673303,1150,112.5,189.2,-448
42.341495,-85.674261,1125,113.0,187.6,-576
42.340983,-85.674325,1125,110.8,186.7,448
42.338516,-85.67482,1175,107.4,189.1,512
42.336141,-85.675411,1225,107.3,191.8,704
42.334579,-85.675944,1225,107.5,192.4,320
42.328537,-85.677816,1275,108.2,193.9,320
42.324371,-85.679377,1325,108.2,196.1,192
42.315751,-85.682756,1350,109.9,195.3,0
42.315286,-85.682948,1350,108.7,194.9,384
42.312698,-85.684058,1375,110.7,198.4,64
42.304346,-85.687738,1375,111.3,199.4,0
42.302399,-85.688865,1400,111.5,203.8,256
42.299412,-85.690741,1400,112.7,206.3,-128
42.296036,-85.692922,1375,115.0,204.1,-384
42.293965,-85.693998,1375,115.4,199.2,-192
42.292099,-85.69467,1350,115.0,195.1,-64
42.282187,-85.698022,1350,114.7,194.6,-64
42.279053,-85.698915,1325,113.4,191.7,-384
42.276741,-85.699491,1350,112.8,190.2,-192
42.270456,-85.701216,1350,113.8,190.1,192
42.26619,-85.702286,1350,114.5,192.1,128
42.265941,-85.702366,1350,114.8,192.6,-384
42.264038,-85.70291,1350,112.2,191.3,64
42.26068,-85.703899,1400,111.3,194.0,384
42.258958,-85.704537,1375,111.3,194.0,-128
42.253326,-85.70653,1400,112.1,195.5,320
42.251404,-85.707404,1400,113.5,199.6,192
42.250299,-85.707987,1400,115.7,202.4,64
42.249787,-85.708306,1375,115.7,202.4,-640
42.248809,-85.708817,1375,114.9,201.4,-384
42.248018,-85.7092,1400,112.6,199.7,320
42.244247,-85.710861,1400,113.8,198.4,-128
42.240967,-85.712211,1400,113.1,195.4,128
42.238102,-85.713416,1400,112.9,198.6,128
42.23624,-85.714438,1400,114.2,203.2,-192
42.23503,-85.715332,1400,118.3,210.5,-256
42.233414,-85.71683,1375,118.8,216.1,-384
42.232376,-85.718015,1375,119.3,219.6,0
42.231628,-85.719015,1350,120.9,226.0,-384
42.230576,-85.720825,1325,121.4,233.0,-384
42.230255,-85.721449,1350,122.3,235.7,0
42.229257,-85.723763,1325,123.5,240.9,-192
42.228094,-85.726893,1325,122.6,244.9,64
42.227069,-85.730151,1325,121.6,248.3,-64
42.226501,-85.732498,1300,122.1,251.9,-320
42.225906,-85.735197,1325,121.8,255.7,64
42.225626,-85.737432,1300,122.5,261.1,-64
42.225347,-85.741073,1300,121.6,264.3,-192
42.225068,-85.746694,1275,118.2,266.6,-512
42.225021,-85.748163,1275,118.2,267.1,128
42.224975,-85.749377,1275,118.1,267.6,0
42.224928,-85.750846,1250,119.0,268.6,-512
42.224928,-85.753018,1225,117.0,268.5,-448
42.224899,-85.754408,1250,116.0,268.5,256
42.224854,-85.756905,1225,116.0,270.0,-128
42.224808,-85.766269,1175,116.0,269.5,-320
42.224762,-85.769702,1175,115.1,267.5,64
42.224695,-85.771158,1125,114.2,267.0,-384
42.224602,-85.772883,1150,112.4,264.9,-192
42.22395,-85.781761,1100,108.3,265.8,0
42.223801,-85.785682,1075,107.1,267.3,-448
42.223755,-85.788054,1075,106.0,268.9,0
42.223811,-85.79115,1075,105.1,272.7,-64
42.223984,-85.793422,1050,104.1,278.3,-192
42.224304,-85.79492,1075,102.9,285.8,0
42.22435,-85.79517,1075,102.5,287.0,320
42.224835,-85.79658,1075,102.0,294.3,64
42.225311,-85.797605,1100,101.2,302.9,384
42.225952,-85.798666,1075,101.0,308.6,-64
42.226547,-85.799477,1075,101.1,316.2,-192
42.227535,-85.80054,1075,100.6,322.7,-64
42.228513,-85.80137,1075,101.2,327.1,0
42.229935,-85.802411,1075,102.4,332.7,64
42.23053,-85.802786,1075,102.4,333.9,-192
42.236007,-85.806416,1025,102.5,335.2,64
42.23735,-85.807155,1025,102.0,338.7,192
42.238475,-85.807566,1025,100.4,345.0,-256
42.239594,-85.807717,1025,97.7,353.0,0
42.240326,-85.807717,1025,95.0,0.6,256
42.241196,-85.807592,1050,93.9,8.0,320
42.242059,-85.807247,1075,92.7,16.3,512
42.242706,-85.806906,1050,91.6,21.8,256
42.242935,-85.806781,1050,91.4,23.2,-128
42.243668,-85.806219,1050,89.0,32.6,-192
42.244387,-85.805394,1050,87.2,40.8,128
42.244899,-85.804628,1050,85.0,47.9,-192
42.245407,-85.803722,1050,83.8,54.2,256
42.246048,-85.802286,1050,83.4,59.7,-192
42.246947,-85.799965,1025,86.8,62.5,-448
42.247227,-85.799007,1000,83.5,73.3,-640
42.246414,-85.795857,1025,81.1,80.8,-384
42.246156,-85.795622,1025,81.1,80.8,-384
42.246002,-85.795545,1050,65.4,150.7,384
42.245728,-85.79542,1050,64.6,158.2,320
42.244945,-85.795302,1050,63.1,183.6,-64
42.244446,-85.795545,1050,63.6,192.7,64
42.244217,-85.795732,1050,64.0,207.0,256
42.243921,-85.796005,1050,65.0,216.9,64
42.243689,-85.796452,1050,66.2,231.8,0
42.243484,-85.797043,1050,67.1,243.4,128
42.243316,-85.797666,1050,69.0,250.5,64
42.24327,-85.798751,1050,71.9,261.2,0
42.243316,-85.79939,1050,75.2,273.8,-320
42.243456,-85.800157,1025,77.6,284.9,-128
42.243689,-85.800732,1025,78.4,293.3,-256
42.243988,-85.80135,1025,79.3,303.7,-64
42.2444,-85.801974,1025,79.3,311.9,0
42.244992,-85.802648,1050,80.8,319.0,192
42.245865,-85.803535,1025,81.6,324.0,-64
42.247832,-85.805203,1025,83.2,327.3,0
42.24852,-85.805657,1025,83.2,334.4,-320
42.249298,-85.805969,1025,82.3,343.8,64
42.249985,-85.806094,1025,79.3,354.9,0
42.250534,-85.805969,1050,75.4,6.1,320
42.250858,-85.805841,1050,71.8,16.2,256
42.251175,-85.805595,1050,69.3,26.6,320
42.251404,-85.805345,1050,66.6,35.8,128
42.251602,-85.805011,1050,65.1,45.0,128
42.251835,-85.804436,1050,63.3,58.6,192
42.251953,-85.804034,1050,62.0,69.2,-128
42.251463,-85.801498,1000,61.1,86.2,-448
42.250346,-85.800476,1000,59.2,158.2,-128
42.250066,-85.800412,1000,60.4,167.6,64
42.249787,-85.800412,1000,61.1,176.2,0
42.248763,-85.800795,1000,63.2,190.9,320
42.247971,-85.8016,975,69.4,222.7,-384
42.247604,-85.802224,975,71.4,233.0,-256
42.247227,-85.803095,975,73.4,240.6,-128
42.246854,-85.804181,1000,76.7,247.8,256
42.246156,-85.80648,1000,80.1,245.7,128
42.245597,-85.807885,1000,80.3,239.3,320
42.244492,-85.810027,1025,83.5,235.7,384
42.243301,-85.812149,1050,86.2,232.1,320
42.242664,-85.813123,1050,86.3,226.9,128
42.242203,-85.813647,1050,85.9,219.8,-64
42.24164,-85.814145,1075,85.4,212.6,384
42.240967,-85.814584,1075,85.0,205.1,256
42.240051,-85.814958,1075,84.9,195.0,64
42.23922,-85.815103,1075,85.7,187.4,64
42.236892,-85.815359,1075,90.3,184.4,64
42.235123,-85.815423,1050,92.0,180.6,-128
42.233459,-85.815333,1075,91.1,178.1,320
42.230514,-85.815103,1075,93.3,175.7,128
42.229863,-85.814975,1050,93.7,173.2,-320
42.228978,-85.81472,1050,93.6,166.4,-192
42.227954,-85.814209,1050,93.1,159.2,0
42.227097,-85.813522,1050,94.0,150.7,-256
42.226318,-85.812898,1025,95.7,145.6,-576
42.225357,-85.811962,1025,96.6,143.8,-320
42.223572,-85.810027,1025,96.7,140.9,-128
42.221603,-85.807967,1025,94.0,141.9,256
42.221146,-85.807467,1050,94.0,141.9,768
42.220184,-85.806406,1075,93.2,141.5,384
42.21734,-85.803414,1075,93.4,142.4,256
42.216874,-85.802903,1075,94.8,142.3,-256
42.214593,-85.800476,1075,96.0,141.3,128
42.210434,-85.795794,1100,93.7,140.2,-256
42.207797,-85.792683,1050,96.3,137.5,-448
42.20668,-85.791238,1050,95.5,136.3,0
42.204957,-85.788851,1100,92.0,133.2,384
42.202332,-85.78512,1100,89.8,133.6,0
42.197928,-85.778887,1125,92.0,132.4,192
42.196472,-85.776631,1150,95.0,130.7,0
42.195877,-85.775445,1150,95.1,123.9,64
42.195694,-85.774883,1150,96.2,116.6,64
42.195465,-85.774009,1150,96.0,112.0,0
42.195321,-85.773074,1125,97.0,104.3,-128
42.195274,-85.772244,1125,98.6,96.4,-320
42.195228,-85.770839,1125,100.0,89.4,128
42.195419,-85.768578,1125,100.5,84.3,-64
42.196152,-85.758778,1125,102.7,83.3,-128
42.196671,-85.753784,1125,102.3,81.0,128
42.197043,-85.751038,1125,100.8,79.1,64
42.197754,-85.744421,1150,100.0,78.5,192
42.197788,-85.741648,1150,98.0,88.2,-192
42.198074,-85.73668,1175,98.3,85.9,0
42.198626,-85.726957,1200,99.3,85.4,128
42.198944,-85.720513,1200,98.1,87.1,64
42.198952,-85.715907,1225,99.0,89.4,64
42.199127,-85.709152,1225,100.1,87.7,192
42.199402,-85.700912,1225,100.2,86.6,0
42.199697,-85.69387,1225,101.0,88.3,-64
42.199997,-85.686118,1250,101.0,88.3,128
42.199976,-85.685184,1275,102.0,88.9,640
42.200023,-85.683523,1275,101.0,89.4,320
42.200023,-85.677008,1300,101.0,89.4,64
42.200116,-85.675028,1300,100.2,86.6,-448
42.200209,-85.671706,1275,97.0,90.0,-64
42.20018,-85.664645,1250,95.0,91.2,-320
42.200043,-85.661274,1200,95.3,94.2,-640
42.199814,-85.65859,1150,93.8,97.3,-512
42.199697,-85.657782,1150,92.8,101.2,-320
42.199278,-85.655738,1125,92.3,107.7,-576
42.198952,-85.654716,1125,91.9,112.4,-448
42.198532,-85.653784,1100,91.2,116.0,-384
42.197788,-85.652416,1100,89.4,126.4,-320
42.196904,-85.65133,1075,86.3,135.9,-64
42.195228,-85.650181,1050,84.6,147.1,-192
42.194458,-85.649851,1050,84.2,159.8,-256
42.19368,-85.649601,1050,84.6,165.6,-256
42.1929,-85.649414,1050,83.7,168.3,-320
42.189548,-85.650308,1050,80.1,182.9,128
42.188324,-85.65241,1075,80.1,242.5,256
42.188004,-85.653534,1075,79.7,252.5,192
42.189362,-85.659442,1100,82.5,309.1,-64
42.189743,-85.659839,1100,83.0,319.4,0
42.191666,-85.660775,1125,81.0,332.8,0
42.192062,-85.660848,1125,76.8,351.8,128
42.192621,-85.660848,1125,76.0,359.2,128
42.193588,-85.660588,1125,74.5,11.6,0
42.194064,-85.660337,1125,73.5,22.4,64
42.194733,-85.659776,1125,72.7,34.3,-64
42.195145,-85.659214,1125,71.5,43.3,-128
42.195554,-85.658612,1125,71.4,45.6,-128
42.195694,-85.658278,1125,68.8,57.5,0
42.195923,-85.657654,1125,67.1,63.4,0
42.196019,-85.657207,1125,66.1,69.7,128
42.196112,-85.656568,1125,64.1,79.2,-64
42.196106,-85.655781,1125,62.1,87.2,-192
42.19606,-85.655407,1125,63.4,96.3,-64
42.195923,-85.654782,1125,65.0,104.2,-64
42.195693,-85.653757,1125,67.7,109.0,64
42.195181,-85.652097,1100,69.5,112.9,-320
42.194,-85.648727,1100,68.9,114.0,-128
42.19313,-85.647916,1125,67.4,125.3,-64
42.19281,-85.647791,1100,67.4,125.3,-64
42.192202,-85.647753,1125,62.8,166.2,64
42.191829,-85.647753,1125,63.2,184.5,0
42.191224,-85.647945,1125,63.6,188.1,-64
42.190852,-85.648137,1125,64.8,197.0,192
42.189102,-85.648915,1125,68.0,199.8,-128
42.188507,-85.649102,1100,70.6,192.3,-384
42.187919,-85.649222,1100,70.4,185.7,-320
42.186813,-85.649227,1100,72.0,180.0,-128
42.184982,-85.64904,1100,75.2,176.2,-128
42.181774,-85.648903,1100,75.2,176.2,-64
42.179772,-85.648839,1125,81.1,177.9,0
42.175629,-85.648648,1125,86.1,178.0,-64
42.173208,-85.64852,1150,88.3,175.4,192
42.165802,-85.646605,1150,88.3,175.4,192
42.155658,-85.643346,1175,91.0,165.4,0
42.149094,-85.641112,1175,90.0,165.2,-64
42.144113,-85.639961,1175,89.5,166.4,-192
42.144112,-85.639961,1175,89.4,168.0,128
42.137833,-85.659651,1175,117.6,303.5,-128
42.148819,-85.685806,1200,111.4,298.4,-256
42.152074,-85.693743,1125,107.4,299.0,-320
42.163014,-85.724402,1100,68.7,261.6,0
