lat,lon,alt,gs,track,vs
27.839309,-82.356209,1950,116.0,141.6,1408
27.837586,-82.354678,2050,113.2,141.8,1472
27.835864,-82.353146,2150,111.0,141.6,1344
27.834188,-82.351667,2250,109.6,141.7,1408
27.832512,-82.350188,2350,107.4,141.4,1344
27.830795,-82.348644,2450,105.4,141.9,1344
27.829021,-82.347072,2550,103.2,141.7,1408
27.827578,-82.345804,2650,101.8,141.8,1408
27.825995,-82.344431,2700,103.9,141.2,960
27.823563,-82.342218,2775,108.1,141.0,576
27.82196,-82.340716,2800,112.9,140.4,384
27.820362,-82.339202,2800,117.2,140.2,192
27.818665,-82.337658,2825,122.1,140.3,0
27.816498,-82.33561,2825,127.0,139.8,64
27.814224,-82.33346,2825,131.2,139.6,64
27.811797,-82.33112,2825,135.6,140.1,0
27.808228,-82.327708,2825,140.5,139.6,0
27.802368,-82.322008,2825,144.6,138.9,0
27.794479,-82.314271,2825,149.5,138.5,64
27.787403,-82.307246,2825,151.5,137.7,0
27.786053,-82.305662,2825,151.4,132.9,0
27.785215,-82.304394,2825,150.2,126.3,0
27.78447,-82.302989,2825,149.9,118.3,-64
27.783865,-82.301331,2825,149.1,111.2,0
27.783279,-82.299154,2825,148.5,105.6,128
27.782329,-82.29457,2825,148.5,102.4,0
27.779388,-82.279565,2825,146.3,102.2,0
27.77651,-82.265202,2825,142.6,103.0,0
27.773483,-82.250856,2825,141.9,103.4,0
27.77037,-82.236864,2825,141.2,103.9,0
27.767166,-82.222561,2825,141.4,104.3,0
27.763916,-82.208517,2825,141.7,104.7,0
27.760729,-82.194636,2825,140.7,104.8,0
27.75747,-82.180692,2825,141.7,104.7,0
27.756353,-82.175886,2825,137.8,105.2,0
27.755402,-82.172034,2825,133.4,104.8,-64
27.754537,-82.16828,2825,129.3,104.8,0
27.753606,-82.164213,2850,125.2,104.8,0
27.75206,-82.157575,2825,120.8,104.4,0
27.750549,-82.151046,2825,116.7,104.4,0
27.748765,-82.143244,2850,112.5,104.4,64
27.746292,-82.132338,2825,108.4,104.4,0
27.74383,-82.121535,2825,106.5,104.7,0
27.74141,-82.111024,2825,105.5,104.8,0
27.739014,-82.100726,2825,103.3,104.6,0
27.736679,-82.090517,2850,103.3,104.6,0
27.734287,-82.080231,2825,103.3,104.6,0
27.731964,-82.070048,2825,103.3,104.6,0
27.729584,-82.059787,2825,103.3,104.6,0
27.727203,-82.049474,2825,103.3,104.6,0
27.72479,-82.039032,2825,104.3,104.4,0
27.724139,-82.036285,2800,106.5,104.7,-448
27.723038,-82.031492,2700,110.6,104.7,-704
27.721997,-82.027095,2600,114.7,104.6,-768
27.721024,-82.022993,2500,119.1,105.1,-832
27.719788,-82.017914,2400,121.3,105.3,-640
27.718735,-82.013665,2300,119.4,105.6,-960
27.717621,-82.009084,2200,117.2,105.3,-704
27.716766,-82.005581,2175,112.8,104.9,-320
27.716125,-82.002782,2150,108.7,104.9,-128
27.715118,-81.998533,2150,104.3,104.4,0
27.71283,-81.98822,2125,104.1,103.9,0
27.710452,-81.977709,2125,103.1,104.0,0
27.7099,-81.974798,2125,102.8,100.7,0
27.709754,-81.97285,2125,102.5,95.6,0
27.709754,-81.971477,2125,103.1,87.8,0
27.709991,-81.965211,2125,102.0,89.4,0
27.709991,-81.956039,2125,101.0,90.6,0
27.709946,-81.94557,2125,101.0,90.6,-64
27.7099,-81.935102,2125,101.0,90.0,0
27.709894,-81.924573,2125,102.0,90.0,0
27.7099,-81.914011,2125,102.0,90.0,0
27.709894,-81.903499,2125,103.0,90.0,0
27.709894,-81.896368,2125,103.0,91.1,0
27.709754,-81.894784,2125,103.6,96.1,-64
27.709488,-81.893126,2125,104.3,102.2,-64
27.709122,-81.891779,2125,104.0,107.9,0
27.708637,-81.8904,2125,104.4,113.1,0
27.708032,-81.889026,2125,104.2,116.8,0
27.707245,-81.887581,2125,105.4,123.4,0
27.706309,-81.886227,2125,106.7,128.9,0
27.705425,-81.885171,2125,107.1,130.8,0
27.704681,-81.884368,2125,108.4,138.4,0
27.703308,-81.883228,2125,109.4,143.6,0
27.702255,-81.882503,2125,111.1,149.7,0
27.701095,-81.881843,2125,112.7,154.8,0
27.69841,-81.880896,2125,115.2,164.4,0
27.696854,-81.880585,2125,119.0,172.8,0
27.695369,-81.880523,2125,121.0,178.6,0
27.693146,-81.880637,2125,122.2,183.3,64
27.688712,-81.880839,2125,122.0,181.4,-64
27.683871,-81.880839,2125,121.0,179.5,0
27.673304,-81.880681,2125,121.0,179.5,0
27.662178,-81.880575,2125,121.0,180.0,0
27.651191,-81.880575,2125,121.0,180.5,0
27.640274,-81.880585,2125,121.0,180.0,0
27.630848,-81.880575,2075,123.0,179.5,-384
27.626221,-81.880585,2000,118.0,181.0,-640
27.622236,-81.880628,1925,113.0,180.5,-576
27.618279,-81.880628,1850,108.0,179.5,-576
27.613907,-81.880533,1775,104.0,178.9,-576
27.609604,-81.880482,1675,103.0,179.4,-512
27.60553,-81.88043,1600,102.0,179.4,-576
27.601148,-81.880417,1525,100.0,180.0,-576
27.596911,-81.88047,1450,100.0,180.6,-512
27.593094,-81.880523,1375,99.0,180.0,-448
27.589005,-81.880533,1300,99.0,180.0,-576
27.587368,-81.880523,1250,99.0,180.0,-576
27.575363,-81.880533,1025,99.0,180.0,-512
27.54483,-81.902921,950,100.0,191.5,0
27.533926,-81.904133,950,98.0,188.2,0
27.533707,-81.904113,950,98.5,185.8,0
27.521404,-81.90577,950,98.5,185.8,0
27.516769,-81.906445,950,99.9,187.5,0
27.509766,-81.907481,950,99.9,187.5,0
27.503769,-81.908362,950,100.6,186.3,0
27.501068,-81.908673,925,101.4,185.1,-192
27.496452,-81.907777,875,101.3,184.5,-192
27.496262,-81.907637,875,84.9,148.0,-448
27.495804,-81.907222,850,83.2,141.3,-512
27.495255,-81.9066,825,82.1,133.0,-576
27.494822,-81.905981,800,80.8,126.4,-576
27.494431,-81.905201,800,80.1,119.1,-576
27.494171,-81.904502,775,79.1,110.7,-576
27.493891,-81.902971,750,78.5,101.0,-384
27.493835,-81.901988,725,77.2,94.5,-384
27.493845,-81.900488,700,78.0,91.5,-448
27.493927,-81.899241,675,76.2,85.5,-512
27.494156,-81.896236,600,72.3,84.4,-512
27.558105,-81.883176,1350,126.4,344.9,1344
27.561159,-81.884167,1450,129.1,343.8,960
27.564511,-81.885382,1550,131.6,341.8,1088
27.567078,-81.886389,1650,130.9,341.3,1280
27.569595,-81.887322,1750,129.0,341.0,1408
27.572159,-81.888307,1850,128.4,341.9,1280
27.575134,-81.889343,1950,128.7,342.8,1088
27.577789,-81.890172,2025,129.1,343.8,1024
27.579966,-81.890769,2075,130.0,345.8,896
27.581596,-81.891086,2125,128.9,350.2,1024
27.583504,-81.89135,2200,127.0,352.8,1152
27.585617,-81.891572,2275,127.0,352.8,1152
27.587042,-81.891562,2300,123.0,0.0,1152
27.588998,-81.891456,2375,121.5,5.2,1024
27.590953,-81.891086,2425,119.9,10.1,896
27.592349,-81.890664,2450,118.7,16.1,768
27.593792,-81.89003,2500,118.1,21.4,704
27.595049,-81.88929,2525,117.2,28.5,640
27.59612,-81.888498,2550,115.4,35.5,704
27.597244,-81.887374,2575,114.0,41.8,704
27.599006,-81.885382,2650,113.1,45.7,768
27.600124,-81.884378,2675,116.5,39.4,768
27.601613,-81.88348,2700,116.5,39.4,768
27.601799,-81.883375,2725,123.7,22.8,640
27.603801,-81.882899,2750,127.4,15.0,640
27.604706,-81.882814,2775,127.4,15.0,640
27.605012,-81.882847,2775,134.1,1.7,576
27.60791,-81.88328,2800,137.2,357.1,512
27.60827,-81.883322,2800,143.0,348.3,384
27.610877,-81.884167,2825,146.6,344.2,320
27.613861,-81.885353,2825,151.2,341.1,128
27.614881,-81.885752,2825,155.7,339.7,0
27.617767,-81.887019,2825,159.7,337.9,0
27.621677,-81.888868,2825,164.0,337.0,-64
27.626658,-81.891298,2825,168.9,336.6,0
27.633728,-81.894733,2825,173.3,336.5,-64
27.644488,-81.899801,2825,177.2,337.8,0
27.654031,-81.904027,2825,178.5,339.3,0
27.665909,-81.90888,2825,177.5,340.2,0
27.677447,-81.913323,2825,176.1,341.5,0
27.692483,-81.918816,2825,175.2,342.4,0
27.707659,-81.924151,2825,174.6,343.0,0
27.722992,-81.92935,2825,174.3,343.3,0
27.73819,-81.93448,2825,174.3,343.3,0
27.753525,-81.939663,2825,174.3,343.3,0
27.768448,-81.944689,2825,170.2,343.3,-64
27.772614,-81.946141,2825,166.1,343.2,0
27.776367,-81.947384,2825,162.0,343.1,64
27.780304,-81.948732,2850,157.6,343.4,128
27.78852,-81.951511,2850,153.4,343.3,-64
27.798615,-81.954898,2850,149.3,343.3,0
27.81054,-81.958959,2850,144.5,342.7,128
27.812448,-81.959751,2850,146.7,338.0,64
27.813798,-81.960543,2850,149.0,331.5,0
27.815231,-81.961635,2850,151.5,325.0,-128
27.816591,-81.96292,2850,153.7,318.4,-64
27.818081,-81.964663,2850,155.1,312.1,0
27.819946,-81.967284,2850,155.6,307.2,64
27.822457,-81.971371,2850,157.0,304.1,-64
27.826447,-81.97827,2850,156.5,302.5,0
27.833771,-81.99164,2850,154.9,301.5,0
27.841124,-82.005386,2850,153.8,300.9,0
27.848373,-82.019106,2850,153.3,300.6,0
27.855416,-82.032535,2850,152.8,300.3,0
27.86261,-82.046209,2850,152.5,300.8,0
27.869754,-82.059631,2850,153.0,301.1,0
27.877063,-82.073153,2850,153.0,301.1,0
27.882202,-82.082796,2850,152.3,299.9,0
27.883208,-82.085143,2850,153.5,294.2,0
27.884171,-82.088082,2850,153.7,289.4,0
27.885681,-82.093471,2850,154.4,286.6,0
27.888977,-82.106634,2850,154.5,285.4,0
27.892658,-82.121852,2850,154.3,285.0,0
27.896335,-82.137064,2850,154.3,285.0,0
27.899963,-82.152341,2850,153.3,285.1,0
27.902298,-82.16198,2850,154.1,286.2,0
27.903076,-82.164364,2850,153.4,290.2,-64
27.90383,-82.166009,2850,153.4,297.6,-64
27.904808,-82.167752,2850,152.6,304.3,0
27.906006,-82.169443,2850,151.5,308.8,64
27.907104,-82.170635,2850,149.2,315.8,64
27.908439,-82.171819,2850,147.2,323.3,64
27.910022,-82.172981,2850,145.4,328.5,0
27.911465,-82.173773,2850,144.0,333.6,0
27.912908,-82.174407,2850,140.7,340.9,0
27.914444,-82.174829,2850,137.9,348.3,0
27.916306,-82.175093,2850,135.6,354.5,0
27.917889,-82.175093,2850,133.0,0.9,0
27.920013,-82.174936,2850,129.8,6.2,64
27.923218,-82.174366,2850,128.9,9.8,0
27.928253,-82.173226,2850,127.9,12.2,0
27.939697,-82.17034,2850,127.1,12.7,0
27.951127,-82.167287,2850,126.6,13.7,0
27.962402,-82.16416,2850,126.6,13.7,0
27.973752,-82.161093,2850,125.4,13.4,0
27.984741,-82.158139,2850,124.2,13.0,0
27.995818,-82.155223,2850,122.3,13.2,0
28.006805,-82.152276,2850,122.3,13.2,0
28.01779,-82.149461,2850,122.0,12.8,0
28.025052,-82.147576,2850,121.6,11.9,0
28.026682,-82.147307,2850,124.6,5.5,-64
28.028451,-82.14736,2850,128.0,359.1,-64
28.029614,-82.147576,2850,131.0,349.9,0
28.03143,-82.148061,2850,133.5,343.5,0
28.03292,-82.148814,2850,136.6,336.2,0
28.034546,-82.149793,2850,138.6,329.2,-64
28.035828,-82.15085,2825,143.0,323.5,-448
28.037338,-82.152381,2775,146.6,318.0,-640
28.038739,-82.154038,2750,150.1,312.3,-576
28.040863,-82.156924,2700,154.5,308.4,-640
28.042877,-82.159934,2650,159.4,306.6,-832
28.045396,-82.163894,2550,164.3,305.3,-832
28.048782,-82.169442,2450,169.2,304.2,-768
28.052124,-82.175093,2350,172.5,303.4,-832
28.055328,-82.180587,2250,176.1,303.4,-832
28.05867,-82.186344,2150,177.8,303.1,-768
28.062434,-82.192868,2050,179.5,302.7,-640
28.066205,-82.199545,1975,178.9,302.5,-576
28.068951,-82.204662,1925,179.7,300.4,-576
28.070068,-82.207193,1875,180.4,293.9,-576
28.07072,-82.209347,1875,180.3,287.4,-512
28.071139,-82.211717,1850,179.1,280.6,-384
28.071304,-82.214021,1850,177.4,273.9,-256
28.071279,-82.216348,1825,174.2,267.0,-128
28.070999,-82.218664,1825,170.8,259.5,-128
28.07048,-82.220782,1825,169.4,254.2,-128
28.069975,-82.22238,1825,166.4,249.6,-64
28.069137,-82.224372,1825,162.4,242.5,-64
28.068206,-82.226042,1825,158.9,236.8,0
28.067184,-82.227543,1825,155.1,231.3,64
28.065903,-82.229022,1825,150.6,224.7,64
28.064713,-82.230078,1825,145.6,217.2,0
28.063065,-82.231293,1825,142.2,210.9,-64
28.061037,-82.232451,1825,138.7,205.6,0
28.058384,-82.233689,1825,134.3,201.4,0
28.053818,-82.235571,1825,131.2,199.1,-64
28.047867,-82.237789,1825,128.1,197.7,0
28.042044,-82.239775,1825,126.0,196.1,0
28.039764,-82.240378,1825,122.4,191.3,0
28.036504,-82.24096,1825,120.4,188.6,0
28.030499,-82.241875,1825,117.8,186.8,0
28.01976,-82.243335,1825,115.9,186.9,0
28.009323,-82.244814,1825,111.9,187.2,0
27.999449,-82.246291,1825,108.0,188.0,64
27.989533,-82.247799,1825,110.0,187.8,0
27.979385,-82.24941,1825,113.1,188.1,0
27.96891,-82.25103,1825,115.1,188.0,0
27.958557,-82.252579,1825,116.0,187.4,0
27.947845,-82.254163,1825,116.1,187.9,0
27.942422,-82.254908,1825,115.6,186.0,0
27.940887,-82.254956,1825,113.0,180.0,0
27.936676,-82.254846,1850,111.1,182.1,320
27.9353,-82.255061,1875,112.1,188.2,320
27.934043,-82.255378,1875,115.4,194.0,192
27.932739,-82.255934,1875,118.7,200.7,0
27.931389,-82.256646,1850,123.4,207.0,-192
27.930179,-82.257544,1850,127.0,213.4,-64
27.928848,-82.258733,1850,131.2,220.4,-128
27.927712,-82.259973,1825,135.1,225.9,-256
27.926788,-82.261272,1825,139.0,232.3,-192
27.925919,-82.26293,1825,140.3,239.6,64
27.925186,-82.26464,1850,142.1,247.2,320
27.924545,-82.266921,1875,143.0,253.3,384
27.924179,-82.268683,1875,143.8,258.8,256
27.923987,-82.270854,1900,144.7,264.5,192
27.923904,-82.273036,1900,146.0,270.0,64
27.924081,-82.275396,1900,146.7,275.5,0
27.924453,-82.277721,1900,147.7,280.9,-64
27.924957,-82.279876,1875,149.0,286.4,-64
27.925781,-82.282364,1875,149.9,291.9,-64
27.926559,-82.284177,1875,150.4,298.6,-320
27.927658,-82.285991,1850,150.7,305.3,-384
27.928757,-82.287442,1825,149.3,312.6,-320
27.92962,-82.288284,1825,148.7,317.7,-256
27.930738,-82.289235,1825,147.0,322.7,-192
27.931824,-82.28993,1825,143.8,330.4,-64
27.933205,-82.290608,1825,139.8,337.3,0
27.934479,-82.29107,1825,137.6,343.5,0
27.936138,-82.291453,1825,133.8,350.5,0
27.937581,-82.291559,1825,130.1,357.4,0
27.939117,-82.291421,1825,126.3,4.1,0
27.940521,-82.291189,1825,123.4,11.2,0
27.941957,-82.290667,1825,119.6,17.5,0
27.94326,-82.290075,1825,116.4,24.4,0
27.944595,-82.289235,1825,113.9,30.6,0
27.945634,-82.288352,1825,111.4,37.0,0
27.946609,-82.287439,1825,109.0,42.8,0
27.94812,-82.285643,1825,106.2,47.3,64
27.951965,-82.281027,1825,107.5,45.8,0
27.958786,-82.273178,1825,107.5,46.5,0
27.965469,-82.26515,1825,106.8,46.9,0
27.972061,-82.257174,1825,106.2,47.3,0
27.978733,-82.248984,1825,106.8,46.9,0
27.98539,-82.240852,1825,106.9,47.7,0
27.98688,-82.238913,1825,105.3,51.2,0
27.987488,-82.237895,1800,103.5,57.2,-64
27.98795,-82.236921,1800,102.0,63.2,0
27.988369,-82.235736,1800,100.0,70.1,0
27.988602,-82.234551,1825,97.7,76.4,64
27.988788,-82.233205,1825,96.6,83.5,64
27.988835,-82.231912,1825,96.0,89.4,64
27.988742,-82.229435,1825,95.1,93.0,0
27.988648,-82.226203,1825,96.0,90.0,0
27.98877,-82.216345,1825,96.0,89.4,0
27.98877,-82.206521,1825,96.0,90.0,0
27.98877,-82.196749,1825,95.0,90.0,0
27.988788,-82.187051,1825,96.0,90.0,0
27.988835,-82.177034,1825,96.0,89.4,0
27.988907,-82.166854,1825,100.0,90.0,0
27.988907,-82.156396,1825,104.0,89.4,-64
27.988928,-82.145637,1825,105.0,90.0,0
27.988974,-82.139282,1775,102.0,90.0,-448
27.988953,-82.135691,1725,97.0,90.0,-640
27.988998,-82.13305,1675,92.0,89.4,-448
27.988998,-82.129933,1625,87.0,89.3,-448
27.989021,-82.126142,1575,82.0,90.0,-448
27.989044,-82.122486,1500,79.0,90.0,-448
27.989044,-82.118577,1425,77.0,89.3,-384
27.989067,-82.113917,1350,75.0,89.2,-384
27.989114,-82.109608,1275,76.0,90.0,-384
27.989136,-82.10495,1200,76.0,90.0,-384
27.989114,-82.100507,1125,77.0,90.0,-384
27.98909,-82.095865,1050,79.0,90.0,-384
27.989136,-82.091534,975,80.0,90.0,-384
27.989136,-82.087097,900,83.0,89.3,-448
27.989182,-82.082449,825,84.0,90.0,-384
27.989114,-82.07778,750,80.0,91.4,-256
27.989114,-82.07428,700,76.0,89.2,-320
27.989136,-82.069403,625,76.0,90.0,-448
27.989114,-82.065717,550,76.0,90.0,-448
27.989136,-82.061163,475,75.0,89.2,-384
27.989227,-82.056621,400,76.0,89.2,-448
27.989254,-82.051499,325,77.0,90.0,-384
27.989273,-82.047272,250,79.0,90.0,-320
27.989207,-82.042613,175,78.0,90.7,-320
27.989207,-82.039274,125,74.0,88.4,-576
27.989207,-82.036151,50,69.0,90.0,-576
27.989254,-82.032866,-25,65.0,90.9,-320
27.989254,-82.032219,-25,64.0,90.0,-256
27.989273,-82.024877,-25,62.0,89.1,-320
27.989273,-82.024507,0,72.0,90.8,384
27.989254,-82.022956,25,76.0,91.5,512
27.989227,-82.022077,50,81.0,90.0,832
27.989161,-82.019833,150,85.1,92.0,1024
27.989136,-82.017799,250,86.0,91.3,1280
27.989136,-82.015633,325,90.0,88.7,1088
27.989136,-82.013679,425,90.0,90.6,1344
27.98909,-82.011777,525,90.1,92.5,1344
27.988998,-82.009084,625,93.0,90.0,1152
27.989021,-82.007069,725,94.0,89.4,1344
27.989021,-82.004915,825,96.1,87.6,1280
27.989161,-82.003892,850,95.4,80.3,1344
27.989319,-82.003379,875,94.9,78.4,1280
27.98958,-82.002707,925,95.5,67.2,1344
27.989905,-82.002061,950,97.9,57.9,1216
27.990417,-82.001425,975,101.2,47.0,1152
27.991058,-82.000897,1000,104.8,37.6,1088
27.99147,-82.00058,1025,106.9,31.6,1024
27.992569,-82.000157,1050,111.9,18.8,960
27.99335,-81.999961,1075,116.3,11.4,960
27.994492,-81.99984,1100,121.3,3.8,960
27.995957,-81.999907,1150,125.3,356.3,832
27.997726,-82.00023,1175,129.9,350.2,832
28.000397,-82.000844,1275,130.8,348.1,1088
28.003033,-82.001576,1375,129.0,345.6,1408
28.005594,-82.00233,1475,129.3,345.2,1216
28.009781,-82.003485,1575,132.9,346.1,832
28.013535,-82.004541,1675,135.8,346.4,960
28.016999,-82.005454,1725,140.7,346.9,576
28.020309,-82.006337,1750,144.8,346.8,320
28.023239,-82.007129,1775,148.9,346.8,320
28.028404,-82.00847,1800,153.1,346.8,128
28.041951,-82.012078,1825,155.2,346.6,0
28.055603,-82.015792,1825,156.9,345.6,-128
28.057918,-82.016602,1825,159.4,340.2,64
28.059494,-82.017429,1825,162.8,333.8,0
28.061084,-82.01854,1825,165.4,327.9,-64
28.062515,-82.019753,1825,168.7,321.5,0
28.06397,-82.021287,1800,170.4,315.7,-64
28.065582,-82.023398,1825,171.8,309.8,0
28.06778,-82.026672,1825,172.6,305.8,64
28.071511,-82.032919,1825,173.9,303.5,0
28.079425,-82.046706,1825,175.3,302.4,0
28.081334,-82.050368,1800,176.3,298.5,-64
28.082218,-82.052792,1800,177.7,291.8,-64
28.082824,-82.054892,1800,178.0,285.0,0
28.083252,-82.057571,1800,177.2,279.1,64
28.083569,-82.061355,1825,177.6,274.8,64
28.083755,-82.066815,1825,177.1,271.6,0
28.083801,-82.076058,1825,177.0,269.7,0
28.083572,-82.094439,1825,177.0,268.7,0
28.08316,-82.11282,1825,177.1,268.4,-64
28.082684,-82.130881,1825,177.1,268.4,0
28.082172,-82.149138,1825,178.1,268.1,0
28.081846,-82.160339,1825,173.1,267.7,0
28.081604,-82.163473,1800,171.3,263.0,-64
28.081194,-82.165617,1800,168.3,257.0,-64
28.080643,-82.16754,1800,165.4,250.6,0
28.079844,-82.169441,1800,161.9,244.4,0
28.07882,-82.171326,1825,158.7,237.6,64
28.077796,-82.172834,1825,154.5,231.6,128
28.076752,-82.174037,1825,149.9,225.5,128
28.075468,-82.175311,1825,146.4,219.4,64
28.074188,-82.176255,1825,143.1,213.0,0
28.072723,-82.177153,1825,139.1,206.0,-64
28.071075,-82.17784,1825,135.1,199.9,0
28.069153,-82.178474,1825,132.2,194.5,64
28.066018,-82.179188,1825,129.2,190.7,0
28.06113,-82.180104,1825,126.4,188.6,0
28.054008,-82.181181,1825,123.0,187.5,128
28.043022,-82.182689,1825,120.9,187.1,0
28.032082,-82.184251,1825,120.9,187.1,64
28.021179,-82.185763,1825,120.9,187.1,0
28.010156,-82.18732,1825,120.9,187.1,0
27.999207,-82.188879,1825,120.9,187.1,0
27.995259,-82.189367,1825,119.5,185.3,0
27.993769,-82.189367,1825,117.1,178.0,0
27.992699,-82.189205,1825,114.3,171.4,-64
27.991653,-82.188879,1825,112.1,164.5,-64
27.990743,-82.188451,1825,109.3,156.2,0
27.989822,-82.187876,1825,107.5,149.9,0
27.988678,-82.186925,1825,105.0,143.1,64
27.987579,-82.185868,1825,102.6,137.0,128
27.986893,-82.184971,1825,101.7,129.0,0
27.986414,-82.184143,1825,101.0,121.6,-64
27.986088,-82.183281,1825,100.7,114.0,-64
27.985794,-82.182224,1825,100.4,105.0,-64
27.985669,-82.181235,1825,100.0,98.1,0
27.985669,-82.180266,1825,100.0,90.0,0
27.985762,-82.179135,1825,100.7,83.2,64
27.986023,-82.17784,1825,101.6,76.9,64
27.986755,-82.174988,1825,102.2,73.5,0
27.987534,-82.17166,1825,102.1,75.8,-64
27.98809,-82.168795,1825,101.8,79.2,0
27.988495,-82.165692,1825,101.0,82.0,0
27.988788,-82.162601,1825,100.4,84.9,0
27.988998,-82.159142,1825,100.1,87.7,0
27.989067,-82.154254,1825,100.0,89.4,0
27.989021,-82.14833,1825,100.0,91.2,-64
27.988974,-82.141598,1775,104.0,90.0,-64
27.989021,-82.135836,1725,108.0,90.0,-512
27.989021,-82.13212,1675,112.0,90.0,-512
27.988998,-82.127134,1575,116.0,90.0,-640
27.989021,-82.12221,1500,120.0,90.0,-640
27.989021,-82.116717,1425,123.0,90.0,-576
27.988998,-82.111605,1325,125.0,90.0,-640
27.989044,-82.105742,1250,129.0,89.6,-704
27.989067,-82.101476,1150,131.0,89.6,-704
27.989114,-82.095552,1050,132.0,89.6,-704
27.989114,-82.09189,1000,128.0,89.6,-448
27.989136,-82.0909,975,124.0,89.5,-576
27.989136,-82.089368,950,119.0,90.0,-768
27.989136,-82.087942,925,114.0,90.5,-640
27.989114,-82.085966,875,109.0,90.5,-768
27.98909,-82.084456,850,104.0,90.0,-640
27.98909,-82.082977,825,99.0,90.0,-576
27.989114,-82.081281,800,94.0,90.0,-384
27.989136,-82.079914,800,90.0,89.4,-192
27.989114,-82.07875,775,85.0,90.0,-576
27.989136,-82.077484,750,80.0,90.0,-448
27.989136,-82.076111,725,75.0,90.0,-320
27.989207,-82.071641,650,70.0,88.4,-256
27.989254,-82.067333,575,72.0,90.0,-448
27.989227,-82.063012,500,75.0,91.5,-576
27.989136,-82.058733,425,73.0,91.6,-512
27.989136,-82.055353,375,75.0,90.0,-384
27.989227,-82.050494,300,76.0,88.5,-256
27.989273,-82.046479,225,80.0,90.0,-384
27.989227,-82.041937,150,80.0,91.4,-448
27.989161,-82.038305,100,75.0,89.2,-448
27.989227,-82.034965,25,70.0,89.2,-448
27.989254,-82.033081,-25,66.0,89.1,-448
27.989273,-82.026091,-25,59.0,89.0,-384
27.989273,-82.02551,-25,69.0,88.3,256
27.989319,-82.024348,0,73.0,89.2,448
27.9893,-82.023118,50,77.0,90.7,832
27.9893,-82.021395,125,81.0,90.0,960
27.9893,-82.019779,175,85.0,90.0,768
27.989319,-82.01764,275,87.0,89.3,1216
27.989347,-82.015578,375,88.0,88.7,1280
27.989393,-82.013586,475,87.1,88.0,1408
27.989486,-82.011593,575,87.1,88.0,1344
27.989626,-82.009385,675,90.3,85.6,1088
27.989766,-82.006638,775,90.2,86.2,1216
27.989905,-82.004646,875,90.5,84.3,1344
27.990143,-82.003485,900,92.2,77.5,1152
27.990372,-82.002745,950,93.6,70.0,1088
27.990692,-82.002112,975,95.8,61.3,1024
27.991058,-82.001531,975,97.8,52.9,960
27.991628,-82.00093,1025,101.2,43.0,960
27.992249,-82.000474,1050,103.4,37.5,960
27.992844,-82.000104,1050,106.9,27.3,960
27.993622,-81.99984,1075,110.7,18.4,896
27.994654,-81.999637,1100,114.0,10.6,768
27.995544,-81.999629,1125,118.0,0.0,640
27.996368,-81.999735,1125,122.1,352.5,576
27.997447,-82.000014,1150,125.6,346.2,640
27.998564,-82.000499,1175,128.7,341.4,640
27.99971,-82.001108,1200,132.8,332.7,832
28.000938,-82.002007,1250,136.5,326.7,896
28.001916,-82.002923,1275,139.2,320.2,896
28.003126,-82.004323,1325,141.5,312.7,1152
28.00415,-82.005831,1375,141.2,307.5,1344
28.005081,-82.007446,1450,141.5,302.0,1408
28.006152,-82.009654,1525,141.8,296.4,1344
