lat,lon,alt,gs,track,vs
38.189484,-122.364145,5475,114.3,124.7,128
38.184631,-122.355321,5500,114.6,125.8,64
38.180191,-122.34749,5500,114.3,124.7,-64
38.179047,-122.345153,5500,115.8,121.2,-192
38.177856,-122.342406,5475,115.8,117.2,0
38.176712,-122.33925,5475,114.6,113.7,128
38.175522,-122.33551,5500,114.6,111.0,-128
38.174652,-122.332355,5475,114.8,108.3,-64
38.173828,-122.328556,5500,114.3,105.7,128
38.173141,-122.325167,5500,114.0,103.2,0
38.172684,-122.321894,5500,114.6,99.5,-64
38.17099,-122.309155,5475,115.7,99.9,-64
38.169434,-122.296532,5500,113.8,100.1,-64
38.168564,-122.289812,5475,114.3,98.6,64
38.167786,-122.283851,5500,112.8,100.2,0
38.166733,-122.276137,5500,113.3,98.6,64
38.165588,-122.267489,5500,113.6,99.6,-128
38.164352,-122.258664,5500,113.3,98.6,64
38.163437,-122.251886,5500,114.9,100.5,-64
38.161697,-122.238971,5500,117.9,100.3,0
38.159958,-122.225998,5475,116.7,99.9,64
38.158173,-122.212966,5500,115.4,99.0,192
38.157257,-122.205837,5500,116.9,100.3,-192
38.156021,-122.197071,5500,116.4,98.9,64
38.155151,-122.190467,5475,115.9,100.4,0
38.15332,-122.177319,5500,114.8,100.0,0
38.151535,-122.164346,5500,117.9,100.3,64
38.149658,-122.151139,5475,116.9,100.3,0
38.147827,-122.138399,5475,117.1,100.8,0
38.14595,-122.125251,5500,117.3,101.3,0
38.144119,-122.111985,5500,116.9,100.3,0
38.142517,-122.100531,5475,115.1,101.0,-64
38.141373,-122.092701,5500,114.6,99.5,128
38.139587,-122.079903,5500,114.4,99.1,128
38.138809,-122.074059,5500,115.1,101.0,-128
38.137894,-122.067923,5475,115.6,99.5,128
38.136749,-122.059157,5500,114.9,100.5,0
38.135559,-122.051327,5500,115.6,99.5,64
38.134552,-122.043321,5500,114.9,100.5,0
38.133453,-122.035841,5500,115.4,99.0,128
38.132492,-122.028127,5500,114.9,100.5,-64
38.13121,-122.019536,5500,113.4,99.1,-64
38.129562,-122.007148,5500,113.8,100.1,-128
38.127731,-121.994583,5500,112.6,99.7,0
38.125992,-121.981493,5500,114.4,99.1,64
38.124298,-121.968695,5500,113.4,99.1,-64
38.123566,-121.963553,5475,115.3,101.5,0
38.122787,-121.958469,5500,112.6,99.7,128
38.121094,-121.945612,5475,114.6,99.5,0
38.119308,-121.932581,5500,114.6,99.5,64
38.117523,-121.919724,5475,114.3,98.6,64
38.116837,-121.914874,5500,112.0,100.8,-64
38.115738,-121.907336,5475,113.4,99.1,64
38.11441,-121.897167,5500,112.8,100.2,-128
38.113358,-121.889629,5500,111.3,98.8,64
38.112488,-121.882909,5475,113.0,100.7,-64
38.110748,-121.870695,5500,110.8,100.4,-128
38.1091,-121.858774,5500,111.2,101.4,-128
38.108459,-121.854157,5475,111.5,99.3,64
38.107452,-121.846619,5500,111.0,100.9,-64
38.1064,-121.839197,5475,112.5,99.2,0
38.104614,-121.826574,5500,112.3,98.7,64
38.103653,-121.819328,5500,111.8,100.3,-64
38.102509,-121.811205,5500,111.3,98.8,-64
38.101913,-121.80653,5500,112.0,100.8,-128
38.100726,-121.798434,5500,110.5,99.4,0
38.099762,-121.791453,5500,112.0,100.8,64
38.098864,-121.785298,5500,110.3,98.9,-128
38.097839,-121.777656,5500,109.8,100.5,0
38.096163,-121.765594,5500,109.7,100.0,-64
38.095232,-121.75831,5475,110.3,98.9,64
38.095184,-121.7568,5475,110.2,93.1,0
38.095184,-121.754871,5500,110.0,89.0,128
38.095184,-121.750021,5500,109.0,91.6,-64
38.095001,-121.746748,5500,110.5,95.2,-192
38.094498,-121.742015,5475,111.0,97.8,64
38.093903,-121.737223,5500,109.7,100.0,64
38.093307,-121.733717,5500,110.9,103.0,-128
38.092072,-121.727639,5475,110.9,105.2,128
38.089737,-121.716945,5475,111.6,104.5,0
38.089096,-121.713263,5500,111.2,101.4,192
38.087179,-121.700811,5500,111.2,101.4,64
38.086395,-121.695206,5500,111.5,99.3,-64
38.085663,-121.689947,5500,112.2,101.3,64
38.083969,-121.679136,5475,112.8,100.2,-128
38.082663,-121.669882,5500,112.2,101.3,-64
38.081543,-121.662539,5500,111.6,99.8,64
38.080615,-121.656089,5500,113.4,101.7,-64
38.079666,-121.649741,5500,111.6,99.8,0
38.07866,-121.643013,5500,114.3,101.6,-128
38.077915,-121.637878,5475,113.4,99.1,192
38.076324,-121.626892,5500,113.8,100.1,0
38.074843,-121.616742,5475,113.4,99.1,-64
38.073898,-121.610004,5500,111.0,100.9,0
38.07312,-121.604322,5475,112.5,99.2,-64
38.072296,-121.598667,5500,111.2,101.4,-64
38.071491,-121.593157,5475,112.5,99.2,0
38.070465,-121.585167,5500,112.0,100.8,-64
38.069256,-121.576916,5500,110.5,99.4,0
38.067627,-121.565824,5475,110.8,100.4,128
38.065887,-121.55326,5475,111.0,100.9,64
38.064697,-121.545137,5500,110.5,99.4,-128
38.063644,-121.537482,5500,109.8,100.5,0
38.062271,-121.528541,5475,111.5,99.3,128
38.06131,-121.521412,5500,111.0,100.9,-64
38.06012,-121.513639,5500,110.5,99.4,192
38.058609,-121.502828,5500,110.8,100.4,64
38.057465,-121.494647,5500,109.3,98.9,-128
38.056824,-121.490323,5500,110.2,101.5,64
38.056,-121.484771,5500,109.5,99.5,-64
38.054306,-121.472148,5500,108.7,100.1,0
38.053024,-121.463324,5475,109.3,98.9,128
38.0522,-121.456779,5500,108.7,100.1,-128
38.050356,-121.444543,5500,108.7,100.1,0
38.049225,-121.436384,5500,108.1,101.2,-64
38.047943,-121.42756,5500,107.7,100.2,128
38.046678,-121.418988,5475,109.2,101.6,-64
38.045837,-121.413126,5500,107.5,99.6,64
38.044863,-121.405613,5500,108.1,101.2,64
38.043777,-121.3984,5475,108.5,99.6,-64
38.042633,-121.390861,5500,106.9,100.8,-64
38.041604,-121.3837,5475,108.5,99.6,-64
38.040859,-121.378267,5500,108.3,101.7,-64
38.040024,-121.372862,5475,109.7,100.0,0
38.038346,-121.360892,5500,108.9,100.6,-64
38.036902,-121.350383,5500,108.3,101.7,-64
38.035878,-121.343994,5475,109.7,100.0,-128
38.034851,-121.336339,5500,109.0,101.1,-64
38.033783,-121.329366,5475,109.7,100.0,64
38.032013,-121.316821,5500,110.6,99.9,64
38.030292,-121.304766,5500,110.5,99.4,0
38.029495,-121.299874,5500,111.4,101.9,-64
38.028756,-121.294556,5500,110.6,99.9,64
38.027033,-121.282315,5500,111.0,100.9,-64
38.025776,-121.274016,5500,110.5,99.4,-128
38.024752,-121.266433,5500,109.8,100.5,128
38.023263,-121.25682,5475,110.5,99.4,128
38.022332,-121.250073,5500,110.0,101.0,-128
38.02121,-121.242838,5500,109.7,100.0,128
38.019445,-121.23013,5500,109.5,99.5,192
38.018646,-121.224605,5500,110.2,101.5,-128
38.017639,-121.218353,5500,109.7,100.0,192
38.016586,-121.21023,5500,110.0,101.0,-64
38.01535,-121.202516,5500,109.5,99.5,-64
38.014278,-121.194604,5500,109.8,100.5,0
38.013161,-121.1872,5475,110.3,98.9,128
38.012466,-121.182004,5500,110.0,101.0,-64
38.01123,-121.174174,5500,109.5,99.5,128
38.010361,-121.168154,5500,110.2,101.5,-128
38.009674,-121.163363,5500,109.3,98.9,128
38.008971,-121.158242,5500,109.0,101.1,-128
38.007854,-121.150599,5500,109.7,100.0,128
38.006607,-121.142325,5500,110.2,101.5,0
38.005759,-121.136448,5500,109.5,99.5,-64
38.004968,-121.130418,5500,110.0,101.0,0
38.003059,-121.117879,5500,109.0,101.1,-64
38.002128,-121.111191,5500,109.5,99.5,0
38.001343,-121.105977,5500,109.2,101.6,0
38.000381,-121.099899,5475,109.7,100.0,192
37.999329,-121.09236,5500,109.2,101.6,-64
37.99823,-121.085114,5500,108.7,100.1,64
37.996719,-121.074771,5475,110.0,101.0,-64
37.995621,-121.067349,5500,108.5,99.6,-64
37.994751,-121.061272,5475,110.2,101.5,64
37.99292,-121.04935,5500,109.4,102.1,64
37.992233,-121.044734,5500,108.5,99.6,-128
37.991409,-121.039065,5500,109.0,101.1,64
37.990311,-121.031527,5500,109.5,99.5,-64
37.989395,-121.025332,5500,109.0,101.1,192
37.98761,-121.013294,5500,110.0,101.0,-128
37.985779,-121.000905,5475,110.0,101.0,-64
37.984039,-120.988925,5475,109.7,100.0,-64
37.982712,-120.979575,5500,108.1,101.2,-64
37.981842,-120.973615,5500,107.4,99.1,128
37.981247,-120.969641,5500,107.3,101.8,0
37.980469,-120.964498,5500,107.5,99.6,-64
37.979645,-120.958129,5500,107.1,101.3,0
37.978409,-120.950239,5500,106.7,100.3,64
37.97731,-120.942292,5500,107.1,101.3,-128
37.976074,-120.934578,5500,106.5,99.7,64
37.97525,-120.92891,5500,107.3,101.8,-64
37.974426,-120.923358,5500,106.5,99.7,64
37.973419,-120.916521,5475,107.1,101.3,-64
37.972687,-120.911437,5500,106.4,99.2,64
37.971909,-120.90606,5500,106.1,101.4,-64
37.970856,-120.899457,5500,105.5,99.8,0
37.970032,-120.89373,5500,106.3,101.9,0
37.968338,-120.882393,5500,105.9,100.9,-64
37.966644,-120.870881,5500,104.9,101.0,-64
37.964767,-120.858609,5500,106.1,101.4,-128
37.963028,-120.846687,5500,105.9,100.9,64
37.961426,-120.835935,5475,106.7,100.3,64
37.96051,-120.829507,5500,105.1,101.5,-64
37.959137,-120.820858,5475,105.7,100.3,128
37.95813,-120.813728,5475,106.1,101.4,-128
37.957031,-120.806599,5500,104.6,99.9,0
37.955338,-120.795321,5500,104.7,100.4,192
37.953644,-120.784159,5500,104.6,99.9,128
37.952774,-120.778257,5500,104.1,101.6,-64
37.951813,-120.772004,5500,104.6,99.9,192
37.950851,-120.764991,5500,105.1,101.5,-64
37.949112,-120.75383,5500,104.9,101.0,-64
37.947327,-120.742084,5475,105.7,100.3,-128
37.945633,-120.730162,5475,104.6,99.9,0
37.944672,-120.723968,5500,103.2,101.8,-64
37.943985,-120.719293,5475,104.4,99.4,64
37.943069,-120.713098,5500,103.9,101.1,-64
37.941971,-120.705969,5500,103.6,100.0,0
37.940689,-120.69697,5500,103.0,101.2,128
37.939636,-120.690424,5475,104.6,99.9,-64
37.937897,-120.678503,5500,103.6,100.0,0
37.936295,-120.667984,5500,103.9,101.1,64
37.934601,-120.656764,5500,104.1,101.6,128
37.932953,-120.646012,5500,104.6,102.7,0
37.932266,-120.641746,5500,103.8,100.6,128
37.931168,-120.634266,5475,105.3,102.1,-64
37.930206,-120.628422,5500,103.8,100.6,128
37.930069,-120.627487,5500,103.6,100.0,64
37.928604,-120.617845,5500,104.4,99.4,0
37.928146,-120.615156,5500,104.1,101.6,0
37.925858,-120.59932,5500,104.7,100.4,0
37.924072,-120.587398,5500,104.9,101.0,-128
37.922562,-120.577581,5500,105.5,99.8,0
37.921051,-120.567413,5500,104.9,101.0,0
37.919266,-120.555667,5500,105.7,100.3,-128
37.91748,-120.543628,5500,105.9,100.9,-128
37.916382,-120.536441,5500,105.4,99.3,128
37.915649,-120.531473,5500,105.9,100.9,-128
37.913773,-120.519143,5500,105.7,100.3,-128
37.912216,-120.509442,5500,105.4,99.3,0
37.91153,-120.504533,5500,106.1,101.4,-128
37.910019,-120.494365,5500,106.7,100.3,-128
37.908279,-120.482678,5500,105.5,99.8,64
37.907501,-120.477944,5500,106.5,102.5,-192
37.906677,-120.472685,5500,106.7,100.3,128
37.905762,-120.466198,5500,106.3,101.9,-128
37.903885,-120.454102,5500,106.1,101.4,-64
37.902832,-120.447323,5475,107.5,99.6,128
37.9021,-120.442063,5500,106.1,101.4,-64
37.900909,-120.4347,5500,106.7,100.3,128
37.899902,-120.427454,5500,107.3,101.8,-128
37.898666,-120.420091,5500,106.7,100.3,0
37.897385,-120.411676,5500,108.3,101.7,64
37.896561,-120.40589,5500,107.5,99.6,0
37.895691,-120.400222,5475,109.2,101.6,-64
37.894455,-120.39245,5500,108.7,100.1,-64
37.893448,-120.385554,5475,109.2,101.6,128
37.892578,-120.379944,5500,108.5,99.6,-64
37.891754,-120.374334,5500,109.2,101.6,0
37.890793,-120.368139,5500,107.7,100.2,-64
37.889648,-120.359549,5450,110.3,98.9,-320
37.88855,-120.349322,5425,111.0,97.8,-192
37.888275,-120.345991,5400,111.5,95.2,-320
37.888184,-120.34307,5375,113.0,91.5,-384
37.888184,-120.33892,5325,114.0,89.0,-320
37.888412,-120.330155,5275,113.1,87.5,-192
37.888641,-120.32361,5225,111.0,88.4,-576
37.888641,-120.31911,5150,114.0,91.0,-832
37.888458,-120.314786,5075,115.1,92.0,-832
37.888229,-120.308825,4975,115.2,93.0,-576
37.887909,-120.302864,4875,113.4,94.6,-768
37.887497,-120.297722,4775,113.5,95.6,-768
37.886948,-120.2903,4700,110.5,95.2,-384
37.886627,-120.284748,4625,107.3,94.3,-512
37.886307,-120.279255,4550,107.2,93.7,-448
37.886032,-120.273061,4475,105.2,93.3,-512
37.885895,-120.26973,4425,106.1,92.2,-768
37.885666,-120.26412,4325,107.1,92.1,-704
37.885483,-120.258919,4250,104.1,92.2,-768
37.885437,-120.25512,4175,105.0,90.6,-704
37.885254,-120.250153,4100,104.0,90.6,-640
37.884933,-120.245946,4025,103.4,95.0,-768
37.876007,-120.201299,3650,98.0,108.4,-64
37.87413,-120.19417,3575,97.7,107.9,-320
37.872574,-120.188092,3500,98.4,107.2,-576
37.871521,-120.183125,3450,96.8,106.2,-128
37.870102,-120.176638,3400,92.4,105.7,-512
37.868866,-120.171671,3350,95.5,107.7,-384
37.867767,-120.167814,3275,94.9,110.3,-768
37.867447,-120.166879,3250,93.6,113.3,-512
37.866348,-120.164016,3225,94.8,116.3,-320
37.864792,-120.160568,3200,94.4,118.5,-128
37.863007,-120.159107,3200,91.6,130.1,128
37.861404,-120.158756,3200,88.6,159.5,-320
37.861084,-120.158756,3175,89.1,178.1,-192
37.859848,-120.158932,3175,90.3,184.4,0
37.857422,-120.160334,3200,91.0,192.1,-128
37.857285,-120.160568,3200,89.8,224.6,192
37.856873,-120.161678,3200,89.5,230.4,64
37.856827,-120.162204,3200,89.0,255.0,-448
37.857422,-120.1646,3125,90.4,264.9,-704
37.857697,-120.165243,3100,98.0,297.4,-896
37.858246,-120.166938,3050,99.3,295.0,-768
37.858704,-120.168808,3000,94.0,286.7,-832
37.85907,-120.169976,2975,90.1,289.4,-960
37.860168,-120.173483,2875,86.9,293.0,-1088
37.86026,-120.173775,2850,79.7,289.8,-576
37.860672,-120.175294,2825,76.0,290.8,-256
37.860901,-120.175879,2825,71.5,290.5,-192
37.860992,-120.176346,2825,69.3,290.3,-128
37.861313,-120.177456,2825,65.8,289.5,-128
37.861404,-120.177749,2825,60.7,290.2,-128
37.861633,-120.178391,2825,60.2,291.5,-64
37.861862,-120.179268,2800,54.4,290.4,-64
37.861954,-120.179502,2800,49.0,290.3,-64
37.862045,-120.179911,2800,46.8,290.0,-64
37.862091,-120.180086,2800,41.1,288.4,-64
37.862183,-120.18032,2800,37.3,290.4,0
37.862274,-120.180787,2875,77.2,288.9,384
37.863235,-120.183943,2950,79.1,290.7,512
37.864609,-120.188151,3025,81.2,292.5,640
37.865524,-120.190722,3050,84.6,294.4,512
37.866257,-120.192709,3100,84.1,296.9,704
37.867218,-120.194696,3150,85.8,301.6,448
37.868408,-120.196916,3175,86.8,305.1,384
37.869003,-120.197968,3200,86.5,303.7,896
37.870605,-120.201182,3300,85.8,301.6,832
37.871521,-120.203286,3350,84.1,298.4,768
37.872299,-120.205098,3400,84.6,299.0,448
37.874725,-120.210883,3450,87.2,298.0,384
37.878937,-120.223038,3700,88.1,297.7,320
37.879761,-120.226077,3725,86.0,289.7,384
37.879852,-120.226369,3725,88.5,288.4,512
37.882874,-120.234901,3850,88.2,287.8,576
37.883652,-120.236596,3875,87.5,301.0,64
37.884613,-120.23829,3875,88.2,305.3,320
37.885849,-120.240336,3900,89.6,308.7,128
37.887039,-120.24203,3900,91.4,311.0,64
37.888184,-120.243491,3925,93.3,315.0,384
37.89061,-120.246355,3975,91.3,317.2,512
37.899353,-120.252082,4000,90.7,318.6,448
37.899765,-120.252315,4025,98.7,340.5,640
37.901733,-120.253075,4075,95.9,343.6,704
37.906174,-120.254595,4175,94.4,344.6,512
37.910568,-120.256055,4225,94.8,346.0,448
37.915924,-120.257692,4275,97.3,347.5,128
37.921555,-120.259094,4350,98.8,348.9,384
37.923569,-120.259445,4400,96.2,351.0,640
37.924713,-120.259445,4400,94.1,358.2,512
37.926132,-120.259445,4425,94.0,0.0,320
37.954514,-120.254361,4825,97.9,11.2,320
37.958276,-120.253243,4850,98.7,13.5,448
37.961674,-120.252287,4925,97.9,11.2,384
37.965491,-120.251511,4975,96.2,9.0,512
37.969482,-120.250621,5000,97.9,11.2,192
37.973969,-120.249394,5075,97.3,12.5,384
37.976245,-120.248884,5100,94.4,9.8,384
37.97834,-120.248526,5150,94.6,6.7,192
37.981273,-120.248048,5150,98.9,7.6,192
37.985275,-120.247407,5200,98.0,8.2,320
37.989029,-120.246705,5300,93.8,7.3,320
37.994339,-120.245712,5350,96.2,9.0,384
37.999466,-120.244719,5425,93.1,8.6,384
38.00264,-120.244227,5450,94.6,6.7,384
38.006969,-120.243749,5475,97.3,4.7,384
38.010727,-120.243316,5550,96.3,4.8,384
38.016403,-120.242848,5600,98.3,4.7,320
38.020237,-120.242316,5650,98.7,7.0,384
38.024963,-120.241388,5725,98.2,8.8,256
38.02829,-120.240823,5750,98.6,6.4,256
38.034296,-120.239808,5775,102.0,7.9,256
38.040253,-120.238758,5825,99.1,8.7,256
38.043885,-120.237957,5850,100.6,10.3,128
38.046166,-120.237301,5875,99.7,13.3,512
38.049984,-120.235927,5900,102.4,14.7,128
38.052451,-120.234972,5900,106.3,18.1,64
38.057739,-120.232622,5925,104.1,19.6,512
38.061715,-120.230912,5975,101.8,17.7,64
38.065247,-120.229583,6000,103.8,15.6,64
38.070141,-120.227986,6050,104.1,13.9,576
38.074081,-120.226837,6125,102.4,12.4,384
38.078201,-120.225785,6200,99.8,11.0,576
38.082275,-120.224791,6275,100.0,11.5,640
38.086304,-120.223622,6350,97.3,12.5,320
38.090484,-120.222433,6425,97.5,13.0,448
38.094818,-120.221226,6500,101.0,11.4,320
38.098022,-120.220291,6575,98.3,12.3,320
38.177582,-120.198085,7525,100.9,13.8,192
38.259705,-120.164717,8525,95.6,15.8,128
38.46524,-120.044144,10325,110.5,21.2,320
38.508224,-120.011066,10850,116.8,33.8,-128
38.514038,-120.005812,10850,113.7,34.2,192
38.51445,-120.005334,10850,113.9,38.6,-576
38.518478,-120.001274,10775,120.0,39.9,-128
38.518982,-120.000736,10775,118.6,39.9,384
38.523148,-119.996318,10875,110.0,40.2,512
38.524521,-119.995064,10875,107.4,35.9,256
38.525345,-119.994407,10900,107.4,32.1,64
38.52681,-119.993512,10875,107.8,24.7,-256
38.528137,-119.992915,10875,109.7,18.6,-256
38.530746,-119.991959,10850,112.1,15.5,-256
38.534683,-119.990765,10800,115.0,13.1,-256
38.544937,-119.98772,10800,114.0,13.2,-128
38.553818,-119.985033,10775,114.8,12.6,-128
38.560226,-119.983122,10725,116.4,13.9,-320
38.564896,-119.98151,10700,116.5,15.9,64
38.572495,-119.978823,10725,110.9,15.2,0
38.574783,-119.978167,10700,111.4,11.9,-192
38.581009,-119.976614,10675,113.0,10.7,-256
38.585266,-119.975719,10675,114.1,8.1,128
38.589249,-119.975122,10675,113.6,6.1,192
38.596344,-119.974226,10700,113.9,7.1,-256
38.602478,-119.97339,10625,117.7,6.3,-192
38.605179,-119.973091,10625,117.4,4.9,-128
38.613831,-119.972375,10600,117.3,4.4,0
38.623352,-119.9713,10675,116.5,5.4,256
38.626785,-119.970763,10675,115.9,6.9,-192
38.633423,-119.969927,10650,115.9,6.9,-320
38.635895,-119.969927,10675,113.0,1.0,64
38.639053,-119.969987,10675,114.0,358.5,-64
38.641068,-119.970225,10650,114.9,353.0,-320
38.642258,-119.970524,10650,115.4,351.0,-384
38.643311,-119.970882,10625,118.1,344.8,-384
38.647751,-119.973151,10625,118.6,342.3,-384
38.648712,-119.973689,10625,116.0,336.1,384
38.651321,-119.975301,10675,111.4,333.9,576
38.654388,-119.977271,10725,107.3,333.4,192
38.656265,-119.978465,10725,109.1,333.9,-64
38.662628,-119.982585,10650,112.7,332.5,-384
38.670502,-119.986705,10625,114.0,333.4,-384
38.671783,-119.987302,10600,109.4,340.2,-320
38.67485,-119.988616,10575,110.4,342.1,-384
38.687485,-119.99387,10525,111.0,342.7,-320
38.695312,-119.997034,10525,115.1,342.8,128
38.698288,-119.99799,10525,112.5,345.6,256
38.702454,-119.999184,10550,108.5,347.8,256
38.704147,-119.999542,10575,108.2,351.5,-64
38.706711,-120.00002,10550,108.2,351.5,-384
38.714401,-120.001453,10475,109.0,352.1,-384
38.715637,-120.001751,10500,112.5,350.8,192
38.717285,-120.00211,10525,108.5,350.5,640
38.758759,-120.021993,10525,111.8,345.0,-128
38.764755,-120.024082,10550,108.2,343.9,320
38.770294,-120.025814,10600,107.0,344.3,256
38.779312,-120.028381,10675,104.8,346.8,0
38.782104,-120.028978,10700,104.7,349.5,-64
38.788559,-120.03065,10675,109.2,348.4,128
38.792404,-120.031725,10725,109.4,347.9,128
38.802383,-120.034651,10800,113.6,347.8,320
38.80545,-120.035427,10825,114.1,348.9,256
38.809982,-120.036502,10825,113.2,348.8,0
38.811905,-120.036979,10825,114.1,348.9,-320
38.81424,-120.037457,10775,118.2,351.7,-640
38.817856,-120.038174,10700,120.4,351.4,-448
38.820282,-120.038651,10700,119.7,350.4,0
38.830856,-120.040741,10725,117.5,350.7,-320
38.834976,-120.041398,10700,118.8,353.2,128
38.841431,-120.042293,10725,114.5,354.5,-128
38.844269,-120.042652,10700,116.6,354.1,64
38.849121,-120.043189,10750,116.3,356.0,0
38.853607,-120.043726,10725,115.5,354.5,-320
38.862167,-120.044861,10700,113.5,354.4,-64
38.866196,-120.0451,10700,110.2,356.9,0
38.872467,-120.045697,10675,110.4,355.3,0
38.876175,-120.046234,10675,110.8,353.3,192
38.879883,-120.046831,10675,109.9,352.7,-64
38.880981,-120.04701,10675,110.8,353.3,-384
38.884003,-120.047607,10625,112.6,350.3,-256
38.885834,-120.048085,10625,113.0,349.3,128
38.893799,-120.049876,10675,110.6,350.1,64
38.903961,-120.052086,10625,116.6,350.6,0
38.912979,-120.054116,10625,117.7,350.2,192
38.91861,-120.05525,10700,114.1,351.9,384
38.919525,-120.055429,10725,115.1,352.0,192
38.920898,-120.055728,10700,115.6,350.5,-256
38.924103,-120.056623,10675,117.5,348.2,-320
38.925613,-120.057041,10675,118.1,346.8,-128
38.931702,-120.059251,10750,115.7,345.5,448
38.932388,-120.059549,10750,109.1,342.4,0
38.93335,-120.059967,10750,110.7,341.6,-384
38.937424,-120.061878,10675,117.4,339.6,-576
38.938568,-120.062415,10650,118.7,339.3,-320
38.939667,-120.062952,10650,118.3,339.7,128
38.94072,-120.06343,10650,117.7,339.1,512
38.944565,-120.06552,10725,112.0,336.9,256
38.949417,-120.068386,10725,111.4,335.0,-64
38.957199,-120.073043,10725,111.4,333.9,128
38.966263,-120.078536,10700,112.7,334.8,-256
38.969696,-120.080507,10675,112.9,337.1,-128
38.972397,-120.08182,10675,110.7,339.9,192
38.979813,-120.085104,10700,109.8,339.8,-192
38.98233,-120.086119,10675,110.4,340.4,-128
38.985443,-120.087254,10650,111.1,344.3,-256
