lat,lon,alt,gs,track
31.590069,-86.276733,4400,87.5,185.9
31.586929,-86.277197,4500,84.6,186.8
31.582718,-86.277897,4500,82.9,188.3
31.579269,-86.278436,4500,82.6,186.9
31.576616,-86.278766,4400,85.5,186.0
31.572566,-86.279205,4500,83.2,184.1
31.567305,-86.27959,4500,81.2,183.5
31.560608,-86.279943,4500,83.1,182.8
31.553421,-86.280212,4500,84.1,182.1
31.545822,-86.280589,4500,84.1,182.7
31.53835,-86.281128,4500,82.2,183.5
31.53598,-86.281289,4400,82.2,183.5
31.534858,-86.281293,4500,82.1,182.8
31.532181,-86.281451,4400,82.1,182.1
31.529892,-86.281559,4500,82.1,182.1
31.522941,-86.281732,4500,83.0,181.4
31.515747,-86.281936,4500,81.0,181.4
31.508469,-86.282151,4500,82.0,181.4
31.502458,-86.282227,4500,81.0,180.7
31.495289,-86.282391,4500,81.0,181.4
31.491844,-86.282611,4400,82.1,182.8
31.489655,-86.28269,4500,82.1,182.8
31.485626,-86.282851,4500,80.0,181.4
31.478297,-86.282886,4500,81.0,181.4
31.473177,-86.283105,4500,81.1,182.1
31.466171,-86.283498,4500,82.1,182.8
31.458755,-86.283982,4500,81.1,182.8
31.454361,-86.284198,4400,82.1,182.1
31.448783,-86.284369,4500,82.1,182.1
31.441956,-86.284628,4500,82.1,182.8
31.434119,-86.285193,4500,85.1,183.4
31.4263,-86.285706,4500,86.1,182.7
31.41871,-86.286017,4500,84.1,182.1
31.411076,-86.286456,4500,83.1,182.8
31.406095,-86.286786,4500,84.2,184.1
31.398605,-86.287537,4500,83.3,184.8
31.393066,-86.287967,4500,83.2,183.4
31.38533,-86.288452,4500,84.1,182.7
31.378006,-86.288829,4500,86.1,182.0
31.370715,-86.289093,4500,86.1,182.7
31.362755,-86.289478,4500,86.1,182.7
31.356982,-86.289917,4500,86.2,184.0
31.348938,-86.290499,4500,86.1,183.3
31.341573,-86.290906,4500,87.1,182.6
31.335938,-86.291145,4500,86.0,181.3
31.32811,-86.29136,4500,86.1,182.0
31.32019,-86.291683,4500,87.1,182.0
31.312271,-86.292007,4500,87.1,182.0
31.304352,-86.292384,4500,87.1,182.0
31.296478,-86.292761,4500,87.1,182.0
31.288783,-86.293048,4500,87.1,182.0
31.281056,-86.293378,4500,87.1,182.0
31.273142,-86.293762,4500,86.1,182.0
31.265367,-86.294092,4500,88.1,182.6
31.257248,-86.294592,4500,89.1,183.2
31.248981,-86.29519,4500,87.1,182.6
31.241021,-86.295465,4500,86.1,182.0
31.23306,-86.29585,4500,89.1,182.6
31.228821,-86.295992,4500,89.0,181.3
31.225754,-86.295938,4500,88.0,178.7
31.221888,-86.295795,4500,88.1,176.8
31.219025,-86.295453,4500,86.4,174.7
31.215231,-86.294916,4500,85.7,172.6
31.207352,-86.293676,4500,85.7,172.6
31.20336,-86.293158,4500,84.5,173.9
31.199636,-86.292773,4500,85.3,175.3
31.195818,-86.292499,4500,86.1,177.3
31.189953,-86.292224,4500,85.0,178.6
31.185928,-86.292168,4500,85.1,177.3
31.184052,-86.291953,4500,84.6,173.2
31.182318,-86.29162,4500,84.5,169.1
31.179749,-86.290983,4500,84.9,171.9
31.178594,-86.290906,4500,86.0,178.7
31.177505,-86.291037,4500,87.4,185.2
31.176499,-86.291235,4500,88.8,191.7
31.175522,-86.291565,4500,90.4,198.0
31.174544,-86.292059,4500,92.2,204.3
31.173615,-86.292653,4500,94.5,209.8
31.172635,-86.293488,4500,96.6,216.2
31.171797,-86.294257,4500,98.4,222.1
31.170773,-86.29552,4500,99.9,228.6
31.169952,-86.296746,4500,102.4,234.1
31.169284,-86.298047,4500,103.4,240.5
31.168678,-86.29953,4500,105.6,245.4
31.167892,-86.301916,4500,107.6,249.9
31.166885,-86.305578,4500,108.8,252.9
31.163956,-86.316833,4500,112.0,252.9
31.161118,-86.32782,4500,111.7,253.4
31.158279,-86.338914,4500,108.2,253.9
31.155441,-86.350277,4500,108.5,253.4
31.152649,-86.361425,4500,110.4,253.7
31.149811,-86.372788,4500,109.2,254.1
31.147078,-86.38363,4500,111.4,253.8
31.144226,-86.394869,4500,110.4,253.7
31.141492,-86.406262,4500,108.9,254.6
31.139537,-86.414117,4500,107.6,253.2
31.13665,-86.425323,4500,107.6,253.2
31.134293,-86.43456,4500,109.2,254.1
31.133698,-86.437575,4500,110.9,257.0
31.132965,-86.441991,4500,109.8,259.5
31.131204,-86.453723,4500,113.8,259.9
31.129303,-86.465741,4500,114.9,259.5
31.127563,-86.477374,4500,112.6,260.3
31.127061,-86.480914,4500,113.9,262.9
31.126831,-86.484267,4500,115.2,266.5
31.126556,-86.492669,4500,114.1,268.0
31.126409,-86.502173,4500,117.0,269.0
31.126176,-86.514587,4500,114.0,269.0
31.125961,-86.527028,4500,114.0,268.5
31.125664,-86.539197,4500,114.0,269.0
31.125524,-86.551392,4500,116.0,269.0
31.125275,-86.563918,4500,115.0,269.0
31.125152,-86.576001,4500,116.0,269.5
31.125183,-86.58853,4500,117.0,270.0
31.125199,-86.6005,4500,117.0,270.0
31.125183,-86.613195,4500,117.0,270.0
31.125229,-86.622135,4500,120.0,271.4
31.125524,-86.634998,4500,120.1,271.9
31.125897,-86.647742,4500,120.1,271.9
31.126419,-86.660856,4500,121.2,272.8
31.127014,-86.673779,4500,121.2,273.3
31.127609,-86.686383,4500,120.2,273.3
31.128318,-86.699103,4500,118.3,273.9
31.129062,-86.711902,4500,120.3,273.8
31.129854,-86.724591,4500,120.3,273.8
31.130552,-86.737225,4500,119.2,273.4
31.131134,-86.749393,4500,119.2,272.9
31.131729,-86.761887,4500,118.2,273.4
31.13237,-86.774166,4500,118.2,272.9
31.132926,-86.786664,4500,118.2,273.4
31.133606,-86.799047,4500,118.2,273.4
31.134183,-86.811108,4500,117.2,273.4
31.134835,-86.823578,4500,119.2,272.9
31.135347,-86.835773,4500,117.1,272.0
31.135347,-86.839618,4500,118.0,269.0
31.135068,-86.849066,4500,116.1,268.0
31.134613,-86.861249,4500,116.1,267.5
31.134183,-86.873676,4500,114.1,267.5
31.133743,-86.885591,4500,113.1,268.0
31.133286,-86.897655,4500,114.2,267.0
31.132833,-86.909711,4500,113.1,268.0
31.132414,-86.921576,4500,112.1,267.4
31.131995,-86.931628,4500,112.2,266.9
31.131483,-86.943658,4500,115.1,267.5
31.131064,-86.954041,4500,116.1,267.5
31.130585,-86.965781,4500,115.2,267.0
31.130133,-86.977386,4500,116.2,267.0
31.129715,-86.9891,4500,113.1,268.0
31.129342,-87.001007,4500,114.1,267.5
31.128969,-87.013202,4500,112.1,268.0
31.128616,-87.024913,4500,111.1,267.9
31.128271,-87.036877,4500,113.0,268.5
31.127992,-87.048468,4500,110.1,267.9
31.127655,-87.060457,4500,113.0,268.5
31.12734,-87.072693,4500,110.1,267.9
31.127014,-87.083076,4500,115.1,268.0
31.126595,-87.093402,4500,115.2,267.0
31.12613,-87.105267,4500,116.1,267.5
31.125641,-87.117328,4500,113.2,267.0
31.125504,-87.118997,4500,113.2,267.0
31.125292,-87.120978,4500,112.1,261.8
31.124547,-87.125977,4500,110.8,259.6
31.123569,-87.13147,4500,106.5,257.5
31.121474,-87.142126,4500,108.9,256.7
31.1191,-87.153333,4500,110.4,255.8
31.116577,-87.164773,4500,108.2,256.1
31.114426,-87.175383,4500,108.9,256.7
31.112117,-87.186237,4500,106.0,256.4
31.109836,-87.197223,4500,106.2,255.8
31.107513,-87.208234,4500,109.1,256.2
31.105507,-87.217822,4500,104.8,256.8
31.103319,-87.228699,4500,106.0,256.4
31.101013,-87.239577,4500,104.8,256.8
31.09877,-87.250294,4500,106.0,256.4
31.096481,-87.26155,4500,109.9,256.9
31.094147,-87.272806,4500,107.0,256.5
31.0921,-87.283301,4500,106.5,257.5
31.090118,-87.293917,4500,105.3,257.9
31.089111,-87.299517,4500,106.7,259.7
31.088609,-87.303296,4500,108.0,262.0
31.087967,-87.310342,4500,107.7,263.6
31.087072,-87.320325,4500,109.5,264.8
31.086141,-87.33197,4500,109.5,264.8
31.08522,-87.34357,4500,110.5,264.8
31.084213,-87.355042,4500,109.6,264.2
31.083115,-87.36689,4500,110.8,263.3
31.082062,-87.377607,4500,111.6,263.8
31.0811,-87.389401,4500,110.6,264.3
31.080093,-87.401141,4500,112.5,264.4
31.079041,-87.412989,4500,113.4,264.9
31.078583,-87.420582,4500,114.2,266.5
31.07846,-87.42442,4500,115.0,269.0
31.078553,-87.429144,4500,116.0,271.5
31.078879,-87.441504,4500,117.1,272.0
31.079298,-87.453809,4500,118.1,272.4
31.079764,-87.466333,4500,118.1,272.4
31.080185,-87.479069,4500,118.1,272.4
31.080643,-87.491724,4500,119.1,272.4
31.080872,-87.498348,4500,118.1,271.9
31.080834,-87.50083,4500,116.2,267.0
31.080602,-87.503741,4500,115.7,263.5
31.080093,-87.50745,4500,113.6,260.4
31.079717,-87.509509,4500,109.4,255.7
31.079112,-87.511707,4500,106.9,250.9
31.078321,-87.513959,4500,104.4,246.9
31.076831,-87.517584,4500,101.1,244.2
31.075434,-87.52088,4500,98.4,242.1
31.074084,-87.523682,4500,100.0,239.3
31.072403,-87.526676,4500,99.6,236.5
31.071121,-87.52883,4500,95.8,233.5
31.069569,-87.531042,4500,95.1,230.1
31.067986,-87.53313,4500,95.5,227.1
31.066269,-87.535077,4500,94.1,223.7
31.061966,-87.539816,4500,94.8,222.4
31.05986,-87.541809,4500,94.5,219.4
31.057159,-87.544286,4500,92.8,217.1
31.054719,-87.546313,4500,92.7,214.9
31.05146,-87.54884,4500,90.4,212.8
31.047318,-87.55188,4400,89.4,211.7
31.043918,-87.554224,4300,93.7,210.1
31.040314,-87.556673,4200,95.0,210.3
31.036102,-87.559581,4100,94.7,211.2
31.03256,-87.562079,4000,95.5,210.9
31.028549,-87.564913,4000,96.3,212.7
31.027954,-87.565344,3900,96.8,213.2
31.024646,-87.568011,3900,97.7,215.0
31.024429,-87.568198,3800,96.8,215.3
31.02063,-87.571429,3700,98.0,216.3
31.016968,-87.57466,3600,98.4,217.6
31.014078,-87.57735,3600,100.1,219.7
31.012077,-87.579327,3500,101.4,220.6
31.008453,-87.583116,3500,99.8,222.2
31.00621,-87.585539,3400,96.9,223.8
31.002869,-87.589363,3300,100.4,225.0
30.999573,-87.593079,3200,103.2,224.2
30.996482,-87.596686,3200,98.3,226.2
30.992385,-87.601685,3100,98.4,227.1
30.989778,-87.605035,3000,101.2,227.0
30.986845,-87.608716,3000,99.1,227.4
30.985611,-87.610312,3000,94.1,227.1
30.983505,-87.612897,2900,93.4,226.7
30.981306,-87.615692,2800,97.1,228.8
30.978606,-87.619263,2700,98.5,228.7
30.972973,-87.626843,2700,95.0,229.3
30.972833,-87.627008,2600,94.4,229.7
30.969528,-87.631622,2500,98.1,230.8
30.96785,-87.634116,2500,99.4,233.6
30.965711,-87.637665,2500,100.1,236.0
30.963849,-87.641071,2500,96.0,238.6
30.961986,-87.644806,2500,98.5,240.8
30.961055,-87.646838,2400,103.0,240.9
30.956633,-87.656012,2400,102.5,241.4
30.956131,-87.657004,2400,97.4,238.4
30.954803,-87.659374,2400,97.9,235.8
30.953188,-87.661945,2400,98.6,233.2
30.952723,-87.662549,2300,98.2,231.6
30.951233,-87.664691,2300,95.7,228.8
30.94844,-87.668152,2300,96.2,226.7
30.944809,-87.672437,2300,96.2,225.0
30.940842,-87.676876,2400,94.1,223.7
30.94034,-87.67738,2300,94.1,223.7
30.938324,-87.679677,2400,94.1,223.7
30.933655,-87.684793,2400,91.9,225.0
30.93089,-87.688037,2300,94.1,226.3
30.928329,-87.691168,2400,96.2,225.8
30.927538,-87.692047,2300,96.2,225.8
30.923534,-87.696991,2400,94.8,226.7
30.918777,-87.702726,2400,96.9,225.4
30.918457,-87.703103,2300,96.9,225.4
30.91507,-87.707035,2400,98.3,225.4
30.91214,-87.710482,2300,98.3,226.2
30.908638,-87.714679,2400,96.9,225.4
30.905053,-87.718799,2400,95.5,223.7
30.898544,-87.725992,2400,97.6,223.3
30.893188,-87.731916,2300,101.1,223.8
30.891786,-87.733466,2400,101.1,223.8
30.8871,-87.738701,2400,101.1,224.6
30.880846,-87.74577,2400,98.3,223.8
30.878769,-87.748126,2300,99.0,223.4
30.874786,-87.752434,2400,96.9,223.8
30.869156,-87.758843,2400,96.9,224.6
30.866973,-87.761371,2300,98.3,224.6
30.866638,-87.761751,2400,97.6,225.0
30.866229,-87.762195,2300,98.3,224.6
30.866043,-87.762397,2400,97.6,224.2
30.860922,-87.768237,2400,97.6,225.0
30.859497,-87.769883,2300,97.6,225.0
30.855789,-87.774191,2400,97.6,225.0
30.852356,-87.77796,2400,96.2,223.3
30.849289,-87.7813,2300,98.4,222.9
30.846863,-87.784047,2400,96.9,223.8
30.841509,-87.790045,2300,99.0,223.4
30.841278,-87.790294,2400,98.3,223.8
30.836838,-87.795302,2300,99.0,224.2
30.836655,-87.795464,2400,99.0,225.0
30.830338,-87.802681,2300,98.3,225.4
30.827087,-87.806343,2400,98.3,224.6
30.823196,-87.810974,2400,97.6,225.0
30.821445,-87.812842,2300,97.5,218.8
30.82045,-87.813667,2300,96.0,211.4
30.818978,-87.81449,2300,95.3,206.8
30.818253,-87.814744,2300,93.3,199.4
30.816742,-87.815229,2300,91.5,195.9
30.814881,-87.815588,2400,88.8,191.7
30.811623,-87.816302,2400,86.1,189.4
30.808044,-87.816898,2300,88.1,189.1
30.804221,-87.817511,2300,88.8,187.8
30.803192,-87.817706,2400,88.7,187.1
30.795364,-87.818837,2400,89.7,187.1
30.792071,-87.819324,2300,89.7,187.1
30.790767,-87.819489,2400,88.7,187.1
30.790558,-87.819537,2300,88.7,187.1
30.790302,-87.819598,2400,88.7,187.1
30.788818,-87.819806,2300,87.8,187.9
30.788347,-87.819873,2400,87.8,187.9
30.782155,-87.820697,2400,86.6,186.6
30.779921,-87.821027,2300,87.6,186.6
30.774241,-87.821686,2400,86.5,186.0
30.771821,-87.822015,2400,86.5,186.0
30.771011,-87.822176,2400,86.1,189.4
30.769958,-87.822565,2400,88.2,197.8
30.76926,-87.822894,2300,90.1,202.9
30.768329,-87.823499,2300,91.7,208.0
30.767398,-87.824158,2300,94.1,215.0
30.766434,-87.825138,2300,94.9,221.6
30.765839,-87.825946,2300,95.6,228.0
30.765024,-87.827179,2300,96.2,232.2
30.76442,-87.828315,2300,97.2,239.7
30.763907,-87.829486,2400,96.2,242.1
30.761998,-87.833716,2400,95.7,244.0
30.759796,-87.839248,2300,98.0,245.3
30.758377,-87.842641,2300,98.4,243.4
30.756409,-87.846949,2400,96.7,241.6
30.752269,-87.855908,2400,98.9,241.6
30.74794,-87.86499,2400,100.2,241.4
30.746292,-87.868275,2300,100.0,239.3
30.745193,-87.870537,2400,99.4,241.1
30.744553,-87.87183,2300,99.4,241.1
30.743331,-87.874255,2400,98.3,238.7
30.742676,-87.875438,2300,98.5,237.4
30.740305,-87.879529,2300,98.5,235.3
30.737884,-87.883429,2400,96.8,234.7
30.733932,-87.889817,2400,97.2,233.4
30.730436,-87.895294,2300,99.4,233.6
30.72862,-87.898096,2400,99.4,233.6
30.723267,-87.906555,2400,98.0,233.7
30.718937,-87.913641,2400,99.0,234.9
30.718231,-87.914806,2300,99.0,234.9
30.7164,-87.917714,2400,97.4,234.2
30.715679,-87.91897,2300,97.1,235.5
30.711273,-87.926331,2400,96.5,236.0
30.707253,-87.933142,2300,96.5,236.0
30.703354,-87.939579,2300,96.8,234.7
30.701431,-87.94281,2400,96.3,235.1
30.696592,-87.95094,2300,97.1,235.5
30.696442,-87.951158,2400,97.1,235.5
30.69516,-87.953366,2300,97.1,235.5
30.691406,-87.959613,2400,97.4,234.2
30.687794,-87.965332,2300,98.0,233.7
30.684861,-87.969946,2400,96.6,233.8
30.683139,-87.972858,2300,94.1,235.0
30.680786,-87.976792,2200,98.5,235.3
30.677124,-87.982662,2200,98.5,235.3
30.676483,-87.984009,2200,99.8,241.9
30.676392,-87.984224,2100,100.6,243.4
30.676016,-87.985327,2100,101.6,249.2
30.675613,-87.986917,2100,104.3,255.6
30.675225,-87.989447,2000,105.7,259.6
30.674698,-87.993379,2000,105.9,262.4
30.67448,-87.995325,1900,106.5,264.6
30.674149,-87.999303,1900,105.1,261.8
30.673691,-88.001888,1800,103.2,258.2
30.672821,-88.007274,1800,99.5,260.2
30.672638,-88.008566,1700,98.7,259.5
30.67178,-88.014001,1700,98.2,261.2
30.671547,-88.016089,1600,97.9,262.4
30.670988,-88.021417,1500,100.7,263.2
30.670578,-88.026015,1500,100.4,264.9
30.670258,-88.031455,1400,100.2,266.6
30.669871,-88.038776,1400,100.1,267.7
30.669871,-88.041577,1300,100.0,270.6
30.669964,-88.044214,1300,96.1,272.4
30.670029,-88.045511,1300,92.1,272.5
30.67012,-88.049388,1200,82.0,270.7
30.67012,-88.051381,1200,76.0,268.5
30.669983,-88.053912,1200,70.2,265.9
30.669964,-88.054266,1100,70.2,265.9
30.6698,-88.056282,1100,69.6,262.6
30.669732,-88.056793,1000,69.7,261.8
30.669342,-88.05919,1000,68.3,259.0
30.669313,-88.05954,900,68.5,258.2
30.668894,-88.061517,900,66.2,255.1
30.668655,-88.062367,800,66.1,252.4
30.668289,-88.063444,800,66.3,246.9
30.667683,-88.064374,700,63.1,229.5
30.667099,-88.06506,700,61.6,223.0
30.666641,-88.065383,700,59.4,216.1
30.662795,-88.066022,500,52.2,185.5
30.662144,-88.066022,500,50.0,182.3
30.660416,-88.066083,400,51.0,181.1
30.657814,-88.066077,400,51.0,181.1
30.657023,-88.066077,300,52.0,178.9
30.654144,-88.066083,300,55.0,180.0
30.652973,-88.066077,200,57.0,182.0
30.65288,-88.066077,300,57.0,182.0
30.652725,-88.066137,200,57.0,180.0
30.647919,-88.066029,100,60.0,179.1
30.642792,-88.065922,0,59.0,180.0
30.6391,-88.065912,0,58.0,180.0
