lat,lon,alt,gs,track,vs
35.088089,-97.590095,3550,71.3,355.2,-128
35.08861,-97.590179,3550,67.3,354.9,128
35.089783,-97.59032,3550,62.4,353.6,-128
35.092163,-97.590656,3550,62.7,351.7,-64
35.09373,-97.591038,3550,64.3,348.3,128
35.097473,-97.591833,3575,64.1,349.2,-128
35.100266,-97.592394,3575,64.8,351.1,64
35.10211,-97.59264,3600,69.4,354.2,192
35.10318,-97.592754,3575,73.2,356.1,-320
35.104156,-97.592842,3575,78.1,357.1,-320
35.104843,-97.592898,3575,82.2,356.5,-128
35.105896,-97.59301,3550,86.3,355.4,-256
35.107132,-97.593122,3550,91.3,355.6,-192
35.111435,-97.593459,3550,95.1,357.6,256
35.113003,-97.593441,3575,95.0,1.8,128
35.114319,-97.593178,3575,94.9,7.9,0
35.114958,-97.592926,3575,95.9,16.4,-256
35.115784,-97.592506,3550,97.1,25.0,-384
35.116401,-97.59201,3550,97.9,32.1,-320
35.117065,-97.591329,3550,98.5,41.3,0
35.117658,-97.59058,3550,97.8,49.1,128
35.11817,-97.589664,3550,97.1,57.6,192
35.118543,-97.588577,3550,96.3,66.1,256
35.118805,-97.587573,3575,95.6,74.2,256
35.118915,-97.586689,3575,95.2,80.9,256
35.118962,-97.585659,3575,95.0,88.8,192
35.118869,-97.584457,3575,94.8,97.3,192
35.118622,-97.583369,3600,94.8,104.0,64
35.118347,-97.58236,3600,95.3,110.9,64
35.117891,-97.58131,3575,95.7,117.4,0
35.117294,-97.58023,3575,96.8,125.3,0
35.116516,-97.579165,3600,96.9,132.9,64
35.115692,-97.578268,3600,96.7,140.9,192
35.114725,-97.577534,3600,96.6,148.1,128
35.113724,-97.576979,3600,96.7,155.6,192
35.112717,-97.576531,3625,95.9,163.6,128
35.11171,-97.576306,3625,95.5,169.8,128
35.110611,-97.576194,3625,96.2,176.4,128
35.109467,-97.57625,3625,96.0,181.8,64
35.104344,-97.576561,3600,99.1,182.9,0
35.098572,-97.576979,3650,95.1,182.4,0
35.094864,-97.577147,3575,93.0,181.2,-832
35.093124,-97.577091,3525,95.2,176.4,-704
35.091797,-97.576811,3500,94.5,169.6,-512
35.09111,-97.576643,3475,94.1,165.2,-512
35.090285,-97.576275,3475,94.6,160.2,-512
35.089279,-97.57569,3450,94.4,152.9,-576
35.088409,-97.574961,3425,94.3,145.8,-576
35.087632,-97.574158,3400,94.4,139.7,-576
35.087027,-97.573414,3375,94.9,131.6,-640
35.086468,-97.572441,3350,94.1,125.0,-640
35.085956,-97.571297,3325,94.4,117.1,-704
35.085663,-97.570253,3300,95.5,109.6,-704
35.085397,-97.568951,3275,94.9,101.6,-640
35.085297,-97.56773,3250,95.2,93.6,-512
35.085351,-97.566605,3250,95.2,86.4,-512
35.08548,-97.5656,3225,94.5,79.6,-576
35.085723,-97.564602,3200,94.3,72.7,-640
35.086049,-97.563744,3175,95.3,64.5,-704
35.086608,-97.562656,3150,96.0,56.5,-768
35.087173,-97.561845,3125,96.4,49.2,-704
35.087818,-97.561169,3125,97.0,42.1,-640
35.08847,-97.560596,3100,96.8,33.2,-512
35.089279,-97.560051,3075,97.1,27.6,-512
35.090146,-97.559624,3075,95.9,20.1,-448
35.090973,-97.559378,3050,95.6,13.3,-384
35.092117,-97.559154,3050,94.8,7.3,-384
35.095688,-97.558762,2975,91.7,6.9,-576
35.099442,-97.558145,2900,90.8,7.6,-448
35.102371,-97.557809,2850,90.4,5.1,-576
35.106079,-97.557473,2775,93.3,4.3,-512
35.10997,-97.557192,2700,91.1,3.1,-448
35.113468,-97.556992,2650,91.0,1.3,-576
35.117146,-97.556934,2575,92.0,1.2,-384
35.122919,-97.556763,2575,94.1,2.4,-192
35.126312,-97.556464,2575,94.3,4.9,192
35.134872,-97.555679,2600,94.3,4.3,0
35.140841,-97.555046,2625,94.4,5.5,64
35.14275,-97.554703,2625,94.4,9.8,64
35.144891,-97.554131,2625,93.6,13.6,0
35.146381,-97.553558,2625,93.9,18.6,-128
35.147591,-97.552929,2600,93.6,23.3,-256
35.149407,-97.551842,2575,95.7,27.4,-320
35.154015,-97.548866,2525,95.8,28.7,-256
35.156017,-97.547379,2525,97.1,32.4,-64
35.159866,-97.5443,2525,96.5,34.0,0
35.164627,-97.540433,2575,92.9,34.0,384
35.167842,-97.537651,2600,91.6,36.1,64
35.172124,-97.533703,2575,94.8,37.7,-64
35.177628,-97.52855,2600,94.0,38.1,64
35.182068,-97.52429,2575,92.2,36.6,-448
35.184998,-97.521655,2475,94.6,35.5,-832
35.187068,-97.519798,2425,96.2,37.8,-640
35.190047,-97.516994,2350,93.8,35.9,-512
35.192933,-97.514477,2250,96.8,35.3,-704
35.196378,-97.511387,2175,95.2,36.0,-64
35.202621,-97.50596,2200,94.1,35.0,-128
35.205643,-97.503382,2125,92.4,35.8,-832
35.208482,-97.500801,2025,92.2,36.6,-384
35.211273,-97.498169,1950,88.4,37.7,-576
35.213516,-97.496151,1900,87.7,34.8,-576
35.216309,-97.493741,1800,86.6,36.1,-576
35.21849,-97.49176,1775,81.6,36.0,128
35.219009,-97.491331,1800,77.4,35.5,576
35.221207,-97.489425,1700,75.8,36.4,-832
35.223633,-97.487239,1625,75.6,37.5,-704
35.225372,-97.485557,1525,74.2,37.3,-704
35.227707,-97.483483,1450,74.4,36.2,-640
35.230128,-97.48128,1350,71.4,37.0,-704
35.232651,-97.479,1275,73.6,36.7,-384
35.236038,-97.475967,1200,68.8,35.5,-384
35.236176,-97.475853,1200,68.8,35.5,-384
35.245491,-97.467664,1225,78.2,38.8,320
35.248004,-97.465093,1275,79.4,40.9,256
35.250366,-97.462521,1350,80.7,42.0,512
35.252753,-97.459834,1425,77.8,42.9,640
35.255493,-97.456684,1500,79.9,44.5,320
35.257645,-97.453995,1550,79.9,46.5,512
35.25975,-97.451134,1625,78.6,48.6,448
35.262436,-97.447386,1700,80.1,48.5,384
35.264158,-97.44499,1750,78.9,50.7,448
35.264624,-97.444114,1750,78.6,58.5,320
35.26481,-97.443588,1775,77.9,65.7,256
35.264996,-97.442887,1775,78.7,72.3,192
35.265089,-97.44201,1775,78.1,80.4,192
35.265043,-97.441309,1775,78.1,92.2,384
35.264949,-97.440724,1800,77.5,101.2,448
35.264763,-97.440082,1800,76.9,110.6,448
35.264511,-97.439518,1825,77.4,118.6,448
35.264191,-97.439003,1825,77.7,124.5,384
35.263832,-97.438562,1825,78.5,135.5,320
35.263367,-97.438145,1825,79.1,145.3,192
35.262817,-97.437859,1850,81.0,154.4,192
35.262314,-97.437687,1850,82.0,164.4,192
35.261598,-97.437569,1850,83.4,174.5,192
35.260849,-97.43763,1850,85.2,184.0,192
35.260108,-97.437803,1875,86.7,191.3,320
35.259247,-97.438087,1875,87.0,197.4,448
35.257507,-97.438889,1925,88.0,201.3,448
35.253616,-97.440662,2000,86.0,199.7,448
35.249908,-97.442207,2050,86.3,198.2,320
35.246934,-97.443296,2100,86.4,196.1,448
35.243088,-97.444668,2175,86.4,196.1,384
35.238275,-97.446276,2225,87.8,194.5,384
35.234784,-97.447386,2300,87.6,193.9,384
35.229709,-97.448964,2350,88.5,193.7,320
35.227149,-97.449646,2400,88.6,191.1,384
35.223285,-97.450447,2450,87.9,191.8,384
35.222168,-97.450848,2475,88.9,197.0,320
35.221004,-97.45142,2475,90.1,202.9,256
35.219887,-97.452106,2500,90.8,208.3,320
35.218597,-97.453047,2525,91.8,213.0,384
35.217373,-97.454166,2550,92.0,217.5,448
35.21607,-97.45554,2575,92.0,222.4,384
35.214952,-97.45697,2575,92.7,227.2,320
35.213835,-97.458572,2600,94.0,231.9,320
35.212875,-97.460277,2625,93.7,236.3,384
35.211926,-97.462292,2650,94.0,240.7,448
35.210175,-97.466163,2725,93.1,241.8,320
35.208016,-97.471104,2775,94.4,242.9,384
35.207474,-97.472609,2800,93.4,248.6,512
35.207108,-97.474122,2825,92.7,253.7,512
35.20662,-97.476597,2850,93.2,257.6,320
35.205642,-97.482491,2925,92.8,258.8,512
35.205048,-97.486454,2975,92.1,261.2,320
35.204773,-97.489593,3000,93.4,264.5,256
35.204544,-97.493517,3025,94.1,267.0,384
35.204453,-97.496936,3075,94.0,269.4,320
35.204544,-97.500075,3100,93.1,272.5,448
35.204571,-97.503147,3150,92.0,269.4,384
35.204478,-97.505493,3150,94.3,265.7,-64
35.204086,-97.510332,3175,97.6,263.5,128
35.203629,-97.514873,3175,98.2,261.2,-64
35.203175,-97.517567,3150,100.4,257.4,-320
35.201981,-97.524402,3125,103.0,258.8,64
35.201406,-97.528381,3125,103.1,261.6,128
35.200241,-97.539592,3150,100.8,262.6,-64
35.199326,-97.549065,3150,102.7,263.3,-192
35.199051,-97.552708,3150,104.2,266.1,64
35.198685,-97.55893,3175,101.5,264.4,192
35.19809,-97.56476,3150,103.8,262.8,-128
35.197775,-97.567635,3150,103.5,264.5,64
35.197769,-97.569188,3150,103.0,271.1,64
35.197906,-97.570477,3175,103.0,277.8,64
35.198147,-97.571869,3150,103.1,284.0,0
35.198566,-97.573299,3150,102.5,290.6,0
35.199142,-97.574737,3150,102.9,297.8,-192
35.200058,-97.576531,3150,104.0,303.2,-192
35.201065,-97.5781,3150,104.5,309.2,-64
35.202118,-97.579501,3125,104.7,314.2,-64
35.203175,-97.580624,3125,104.4,320.0,-64
35.204361,-97.581687,3125,103.7,326.0,-64
35.206604,-97.583369,3125,103.1,329.7,0
35.210251,-97.585773,3150,102.0,331.9,128
35.213835,-97.588291,3150,101.7,329.9,-64
35.219101,-97.592001,3100,104.8,330.3,-320
35.225892,-97.596588,3075,102.5,331.4,0
35.23082,-97.599735,3075,101.1,332.9,-128
35.235482,-97.602481,3050,100.7,334.7,0
35.238601,-97.604175,3050,99.9,337.0,-128
35.240479,-97.605057,3050,100.6,340.8,-128
35.242232,-97.605636,3050,101.1,345.7,-192
35.244186,-97.606144,3025,101.6,349.8,-192
35.246142,-97.606454,3025,101.5,354.4,-64
35.248749,-97.60663,3025,100.1,357.1,64
35.251403,-97.606688,3025,99.0,0.0,-128
35.254429,-97.606571,3000,100.1,2.9,-64
35.261719,-97.60603,3000,101.2,4.0,0
35.267556,-97.605519,3025,101.1,2.8,192
35.271653,-97.605403,3025,102.0,0.6,64
35.277008,-97.605457,3050,101.0,358.9,0
35.283646,-97.605572,3050,96.0,359.4,-128
35.288319,-97.605578,2975,95.0,0.0,-576
35.292369,-97.605578,2900,96.0,0.0,-640
35.296186,-97.605578,2825,97.0,0.0,-576
35.300034,-97.605686,2750,98.0,358.2,-640
35.304007,-97.605753,2675,99.0,359.4,-512
35.30809,-97.605801,2600,97.0,0.6,-640
35.312027,-97.605686,2525,97.0,1.2,-512
35.316101,-97.605629,2450,94.0,0.6,-384
35.320719,-97.605695,2400,93.0,358.8,-576
35.324164,-97.60587,2300,94.1,358.2,-576
35.328094,-97.605972,2225,95.0,358.8,-512
35.332764,-97.60603,2150,94.0,0.6,-448
35.336838,-97.605972,2075,94.0,0.6,-576
35.340597,-97.605928,2000,96.0,1.2,-512
35.344368,-97.605812,1925,97.0,0.6,-576
35.348325,-97.605812,1850,97.0,359.4,-576
35.352235,-97.60587,1775,98.0,0.0,-512
35.356657,-97.605812,1700,97.0,0.0,-384
35.361465,-97.605858,1625,96.0,0.0,-512
35.365219,-97.605858,1550,98.0,359.4,-512
35.369614,-97.605858,1475,93.0,0.6,-256
35.371033,-97.605801,1475,88.0,0.6,-256
35.37236,-97.605801,1450,83.0,1.4,-320
35.373789,-97.605753,1425,78.0,0.7,-512
35.376396,-97.605753,1350,73.0,359.2,-576
35.378311,-97.605801,1300,72.0,0.0,-576
35.398182,-97.605812,1325,86.0,0.7,256
35.401673,-97.605753,1400,87.1,2.0,384
35.405182,-97.605572,1475,86.1,2.7,576
35.408517,-97.605461,1525,88.0,0.6,384
35.412706,-97.605519,1600,89.0,359.4,384
35.416849,-97.605578,1675,88.1,357.4,640
35.417862,-97.605743,1700,87.8,352.1,640
35.418805,-97.606045,1700,86.8,345.3,512
35.419693,-97.60643,1725,87.7,339.3,448
35.420574,-97.60698,1725,89.5,332.0,320
35.421365,-97.607623,1750,90.7,325.8,256
35.422156,-97.608441,1750,92.2,319.4,320
35.422901,-97.609376,1775,92.8,311.9,384
35.423492,-97.610321,1800,93.0,306.2,448
35.42395,-97.611294,1800,93.2,299.6,512
35.424362,-97.612438,1825,92.3,293.0,512
35.42467,-97.613525,1850,92.1,287.1,448
35.424866,-97.614784,1850,92.4,280.0,384
35.42495,-97.616214,1875,92.2,273.7,320
35.424957,-97.617931,1900,94.1,268.2,256
35.424763,-97.620772,1925,93.4,264.5,576
35.424316,-97.624741,2025,88.8,262.2,704
35.4236,-97.630063,2075,90.3,260.4,448
35.423041,-97.634446,2150,89.3,260.3,384
35.422249,-97.639881,2225,91.2,260.5,384
35.421924,-97.642978,2250,91.6,263.7,512
35.421478,-97.647457,2325,90.7,263.0,512
35.421204,-97.649632,2350,88.6,258.9,640
35.420929,-97.65089,2375,87.0,252.6,576
35.420517,-97.651978,2400,87.3,246.4,448
35.420062,-97.652971,2425,87.0,239.6,256
35.419464,-97.653923,2425,88.4,232.4,192
35.418869,-97.654781,2425,89.1,225.9,192
35.41806,-97.655601,2425,88.9,219.1,320
35.417221,-97.656269,2450,88.5,212.1,384
35.41626,-97.656841,2475,87.2,205.1,384
35.415298,-97.657299,2475,87.6,198.6,256
35.413925,-97.6577,2500,88.3,193.1,192
35.412148,-97.658055,2525,89.1,189.0,320
35.408981,-97.658558,2575,87.6,186.6,512
35.40596,-97.658901,2625,87.3,184.6,320
35.403023,-97.659049,2650,88.1,181.9,192
35.399139,-97.659187,2725,87.0,181.3,576
35.394132,-97.659282,2800,88.0,180.6,384
35.388918,-97.659341,2850,88.0,180.6,256
35.384403,-97.659341,2925,90.0,180.0,384
35.380399,-97.659399,2975,89.1,181.9,320
35.375185,-97.659691,3050,91.1,181.9,448
35.370346,-97.659874,3050,96.0,181.8,-320
35.368149,-97.659988,3050,100.1,182.3,-256
35.359955,-97.660446,3050,99.1,182.9,64
35.354702,-97.660743,3075,96.0,181.8,256
35.351769,-97.660743,3075,97.0,178.8,-192
35.347778,-97.660561,3075,97.1,177.1,128
35.342831,-97.660276,3075,97.0,178.2,-192
35.34083,-97.660276,3050,99.0,181.7,-192
35.338921,-97.660451,3050,100.5,185.7,-64
35.333405,-97.661247,3050,100.7,186.8,0
35.330309,-97.661854,3050,100.5,189.7,0
35.327408,-97.662334,3025,100.7,186.8,0
35.324071,-97.662905,3050,100.3,189.2,0
35.322189,-97.663364,3050,99.7,193.3,0
35.319077,-97.664223,3050,98.8,191.1,128
35.31601,-97.664852,3050,97.2,188.9,64
35.31355,-97.665185,3075,96.4,185.4,0
35.309967,-97.665482,3075,96.1,183.0,128
35.300995,-97.666054,3050,98.1,182.9,-128
35.292023,-97.666626,3050,97.1,182.4,0
35.283096,-97.667027,3075,97.0,181.8,0
35.274124,-97.667313,3075,96.0,181.8,0
35.266617,-97.667484,3075,95.0,180.6,0
35.25778,-97.667522,3075,98.0,180.6,64
35.250006,-97.667697,3075,97.0,181.2,128
35.242264,-97.667942,3075,97.0,181.8,-64
35.233429,-97.6684,3075,97.1,182.4,-64
35.228499,-97.668629,3050,97.0,180.6,128
35.227203,-97.668569,3075,95.3,175.2,256
35.226078,-97.668285,3075,93.0,168.2,256
35.225054,-97.667885,3075,91.4,160.2,128
35.224136,-97.667392,3100,90.8,153.1,0
35.223267,-97.666719,3075,90.7,145.8,-128
35.22258,-97.665991,3075,91.4,139.0,-192
35.221889,-97.665138,3075,91.4,131.9,-128
35.221237,-97.664051,3075,91.3,124.7,64
35.220749,-97.662908,3075,90.4,117.7,0
35.220352,-97.661819,3075,91.6,111.8,-192
35.220062,-97.660498,3075,91.9,104.5,-128
35.219887,-97.659187,3075,91.8,97.5,-64
35.219794,-97.657528,3050,93.1,91.8,-192
35.219879,-97.656013,3050,93.3,85.7,-128
35.220073,-97.654266,3050,94.4,80.2,-64
35.220585,-97.651577,3050,94.6,76.6,-64
35.222305,-97.643458,3075,91.0,75.3,64
35.223704,-97.636929,3075,92.4,76.9,-64
35.225281,-97.628155,3075,91.7,76.1,128
35.225659,-97.626743,3075,91.1,70.8,192
35.226151,-97.625465,3075,90.4,65.1,192
35.226684,-97.624283,3100,90.2,58.6,64
35.227382,-97.623138,3100,90.4,51.7,-64
35.228119,-97.622214,3075,91.9,45.0,-128
35.228965,-97.621365,3075,93.2,38.5,-128
35.229858,-97.620621,3075,94.0,32.8,-64
35.230957,-97.619934,3075,95.3,26.8,64
35.23227,-97.619194,3075,94.7,21.7,128
35.234207,-97.618389,3100,94.6,17.9,64
35.237949,-97.61709,3075,96.6,15.6,-192
35.246422,-97.614227,3075,96.6,15.6,-64
35.254941,-97.611363,3050,97.3,14.9,-64
35.262436,-97.60885,3050,97.8,16.0,128
35.269418,-97.606338,3075,96.3,15.1,0
35.271194,-97.605858,3075,95.9,11.4,192
35.273117,-97.605515,3100,94.8,7.3,192
35.275131,-97.605286,3100,95.1,3.0,128
35.276733,-97.605343,3100,95.1,357.6,128
35.282826,-97.605928,3075,99.2,356.5,-192
35.286438,-97.606144,3050,101.0,358.9,-128
35.290466,-97.606087,3050,102.0,1.1,-64
35.293812,-97.605928,3025,97.0,1.8,-448
35.296783,-97.605972,2975,94.0,358.8,-448
35.300583,-97.60603,2900,93.0,359.4,-576
35.304245,-97.605972,2825,90.0,1.3,-704
35.306854,-97.605972,2725,91.0,0.0,-896
35.310333,-97.60603,2625,92.0,358.8,-768
35.313503,-97.606162,2525,92.0,358.8,-832
35.316483,-97.606162,2425,92.0,359.4,-832
35.320114,-97.606162,2325,91.0,0.6,-640
35.3237,-97.606087,2250,90.0,0.6,-640
35.326721,-97.60603,2150,88.0,1.3,-704
35.330309,-97.60587,2050,89.1,2.6,-768
35.3338,-97.605695,1950,90.0,1.3,-704
35.336929,-97.605686,1875,90.0,358.7,-640
35.340364,-97.605928,1825,92.1,356.9,-320
35.344849,-97.606201,1750,91.0,358.7,-320
35.347458,-97.606144,1725,91.1,1.9,-128
35.354736,-97.605801,1775,95.0,1.2,192
35.358752,-97.605812,1750,92.0,359.4,-448
35.362476,-97.605928,1675,94.0,358.8,-576
35.366247,-97.605987,1600,95.0,0.0,-576
35.369273,-97.605928,1525,90.0,0.6,-256
35.370995,-97.605928,1500,85.0,1.4,-512
35.373688,-97.605801,1425,80.0,1.4,-576
35.376628,-97.605753,1350,75.0,0.0,-640
35.379002,-97.605753,1275,73.0,0.0,-576
35.398554,-97.605928,1350,84.1,358.0,576
35.401999,-97.606045,1425,83.0,359.3,448
35.40577,-97.605928,1475,86.0,1.3,256
35.409448,-97.605928,1550,86.0,0.0,576
35.413358,-97.605928,1625,86.0,359.3,448
35.417315,-97.605987,1700,86.0,358.7,512
35.421204,-97.606144,1750,86.1,356.7,512
35.422482,-97.606338,1775,87.1,350.8,576
35.423506,-97.60663,1800,87.1,344.7,448
35.424545,-97.607117,1825,88.4,338.1,320
35.425415,-97.607689,1825,90.4,330.9,384
35.4263,-97.608441,1850,91.6,323.9,384
35.426998,-97.609201,1875,92.7,316.3,384
35.427743,-97.610253,1875,93.1,309.3,384
35.428299,-97.611351,1900,94.3,302.0,384
35.428848,-97.61261,1925,94.4,295.8,384
35.429214,-97.613811,1925,94.2,289.2,448
35.429465,-97.615103,1950,94.4,282.9,384
35.429651,-97.616623,1975,94.8,277.3,448
35.429718,-97.618332,1975,94.0,271.2,448
35.429626,-97.620163,2025,94.3,265.7,384
35.429398,-97.623024,2050,94.8,262.7,448
35.428848,-97.627144,2100,93.2,260.7,576
35.428208,-97.631641,2175,92.4,260.0,384
35.427556,-97.635381,2200,95.3,257.3,320
35.42688,-97.638474,2250,94.6,254.1,512
35.426067,-97.642277,2300,95.6,256.7,320
35.424911,-97.648373,2375,97.5,257.0,320
35.423879,-97.653906,2450,96.3,257.4,576
35.422989,-97.658672,2525,94.2,257.7,384
35.421982,-97.664394,2600,93.9,258.3,512
35.421112,-97.66943,2675,93.2,257.6,320
35.420334,-97.673206,2700,93.1,255.1,512
35.419922,-97.674768,2725,92.1,249.0,512
35.419363,-97.676054,2750,92.1,242.9,320
35.418851,-97.677106,2750,91.8,237.0,320
35.418182,-97.678127,2775,92.5,231.1,320
35.417404,-97.6791,2800,91.2,224.6,384
35.41657,-97.679911,2800,90.6,217.4,384
35.41571,-97.680588,2825,91.1,211.1,320
35.414703,-97.681217,2825,90.4,204.9,320
35.41373,-97.681606,2850,89.8,198.8,320
35.412753,-97.681898,2850,89.3,192.9,320
