lat,lon,alt,gs,track
34.151321,-118.47432,3675,244.7,134.0
34.150909,-118.473704,3750,244.7,134.0
34.150177,-118.472695,3850,242.9,131.8
34.14949,-118.471686,3950,239.2,130.1
34.149185,-118.471127,4025,239.2,130.1
34.148534,-118.470097,4125,236.3,128.5
34.148161,-118.469467,4200,230.2,126.5
34.147476,-118.468379,4325,230.2,126.5
34.146904,-118.467464,4425,228.2,126.3
34.146346,-118.466434,4525,223.9,125.2
34.145973,-118.465805,4600,223.9,125.2
34.145415,-118.464775,4700,221.9,124.0
34.144821,-118.46367,4800,220.5,123.0
34.144547,-118.462998,4875,218.7,121.7
34.144065,-118.462086,4950,217.3,120.1
34.143677,-118.461092,5025,217.3,120.1
34.143127,-118.459803,5125,215.6,118.2
34.142807,-118.458962,5200,214.7,116.6
34.142435,-118.457737,5275,213.0,112.3
34.142156,-118.456821,5350,212.3,110.4
34.141877,-118.455734,5425,212.3,110.4
34.141479,-118.454029,5525,211.1,105.9
34.141159,-118.45218,5625,211.2,101.5
34.140946,-118.450184,5725,210.8,99.3
34.140793,-118.447976,5825,211.9,95.2
34.140793,-118.445565,5925,212.0,90.3
34.140976,-118.443211,6025,212.2,87.8
34.141388,-118.440633,6100,212.6,81.1
34.141891,-118.438335,6200,214.3,74.0
34.142853,-118.435196,6300,215.2,69.0
34.143951,-118.432617,6375,216.0,64.5
34.14537,-118.429983,6450,216.9,57.0
34.147064,-118.427516,6525,219.2,49.6
34.148987,-118.42533,6625,221.3,44.5
34.150861,-118.423576,6725,223.0,39.5
34.153003,-118.421974,6825,225.0,31.9
34.154984,-118.420846,6925,225.4,26.9
34.157332,-118.419743,7025,226.6,22.0
34.159753,-118.418941,7125,228.7,14.9
34.16217,-118.418436,7225,229.7,10.3
34.165604,-118.418156,7375,232.5,3.7
34.168365,-118.418255,7475,236.3,357.1
34.171738,-118.418884,7575,240.2,350.7
34.174393,-118.419669,7650,243.5,346.7
34.17659,-118.42051,7700,247.1,343.5
34.179119,-118.421574,7775,250.5,341.1
34.182005,-118.422947,7875,254.8,339.1
34.183868,-118.423873,7925,257.9,337.9
34.187485,-118.425723,8075,262.1,336.9
34.191971,-118.428133,8275,265.9,336.0
34.19597,-118.430271,8475,269.5,335.9
34.199602,-118.432217,8675,270.4,336.0
34.202728,-118.433906,8850,271.7,335.9
34.205704,-118.435532,9025,273.0,335.8
34.208954,-118.43727,9225,273.0,335.8
34.212204,-118.439063,9400,274.4,335.7
34.215683,-118.440969,9600,274.8,335.5
34.218828,-118.442688,9800,275.7,335.6
34.222319,-118.444576,10000,276.6,335.7
34.225857,-118.446522,10175,277.0,335.5
34.229348,-118.44841,10375,277.9,335.6
34.232886,-118.450356,10575,278.8,335.6
34.237169,-118.452702,10775,281.1,335.6
34.241731,-118.455162,10975,285.1,335.8
34.248854,-118.459053,11175,291.8,335.7
34.256209,-118.463116,11325,301.6,335.3
34.262494,-118.466492,11425,310.7,336.1
34.268313,-118.468952,11550,317.5,340.9
34.274002,-118.470621,11675,322.1,345.6
34.278368,-118.471355,11775,327.1,352.1
34.283981,-118.471686,11950,330.5,356.7
34.288796,-118.471413,12075,333.1,1.4
34.293125,-118.47084,12200,336.8,7.3
34.298804,-118.46941,12375,339.1,11.7
34.304398,-118.467314,12575,340.8,16.4
34.309279,-118.464947,12725,343.2,22.1
34.314679,-118.461571,12925,345.2,26.5
34.318909,-118.458345,13100,347.4,32.2
34.323198,-118.454533,13275,349.6,36.5
34.327574,-118.449841,13450,351.0,40.7
34.330856,-118.445677,13625,352.1,45.0
34.334789,-118.440113,13825,353.9,49.5
34.341725,-118.430557,14150,355.4,47.7
34.346008,-118.425579,14325,355.3,42.5
34.350494,-118.421238,14500,355.0,38.7
34.356949,-118.415745,14725,355.6,34.8
34.370122,-118.405209,15125,360.8,33.5
34.38327,-118.394838,15525,365.0,33.0
34.393387,-118.386486,15850,368.4,34.9
34.399612,-118.3806,16050,370.9,38.3
34.406113,-118.373706,16275,373.9,42.0
34.411368,-118.367214,16450,376.2,45.4
34.416733,-118.359693,16650,378.9,49.7
34.421814,-118.351453,16825,382.8,53.8
34.426125,-118.343296,17000,385.7,58.2
34.430268,-118.334198,17200,387.5,61.7
34.43362,-118.3255,17375,390.3,65.8
34.436691,-118.315915,17575,392.0,69.8
34.439346,-118.305434,17800,392.6,73.3
34.441021,-118.296375,17975,392.8,77.2
34.442276,-118.2866,18150,393.3,81.5
34.443023,-118.277206,18325,393.6,84.9
34.443209,-118.266621,18525,394.0,89.1
34.44278,-118.256275,18725,394.4,92.6
34.441859,-118.246822,18875,393.9,97.0
34.440353,-118.237105,19075,393.8,101.4
34.437856,-118.225422,19325,392.9,104.7
34.433762,-118.207902,19700,391.6,105.7
34.430145,-118.191871,20100,391.5,105.1
34.425659,-118.171806,20500,391.3,105.0
34.420306,-118.14846,20875,395.7,105.7
34.413757,-118.119731,21200,404.1,105.2
34.407349,-118.091985,21525,410.0,105.6
34.401499,-118.066406,21875,414.2,105.6
34.395538,-118.040416,22250,417.0,105.4
34.389954,-118.015423,22625,418.2,105.0
34.384598,-117.992211,23025,417.6,105.7
34.379425,-117.96923,23425,417.5,105.1
34.374023,-117.945407,23825,418.3,105.5
34.36821,-117.920632,24200,419.5,105.6
34.362167,-117.894399,24550,420.7,105.7
34.356203,-117.868252,24900,422.8,105.2
34.35022,-117.841542,25250,424.1,105.3
34.34396,-117.81435,25600,425.6,105.5
34.337036,-117.78504,25925,426.6,106.1
34.329855,-117.754383,26225,429.9,105.7
34.322639,-117.723312,26550,432.8,105.6
34.315247,-117.691376,26850,435.0,105.6
34.307416,-117.657795,27150,437.5,105.8
34.298711,-117.619915,27400,442.5,105.2
34.290518,-117.584496,27675,446.0,105.9
34.282464,-117.54982,27975,448.4,105.5
34.274185,-117.513801,28250,451.2,105.4
34.265488,-117.476582,28525,453.6,106.0
34.256332,-117.438018,28800,456.6,105.5
34.247876,-117.401333,29075,458.6,105.9
34.239311,-117.365341,29350,460.0,105.6
34.230792,-117.329292,29625,460.8,106.0
34.222778,-117.294916,29925,460.7,105.5
34.214081,-117.258369,30200,460.2,106.2
34.204676,-117.218513,30450,462.5,105.8
34.19371,-117.171768,30675,464.6,106.2
34.182843,-117.12616,30900,466.9,105.9
34.171921,-117.079785,31125,468.5,105.7
34.161242,-117.034321,31350,469.1,106.0
34.150442,-116.989574,31600,469.9,106.3
34.139875,-116.945801,31850,470.3,106.1
34.129257,-116.900977,32100,470.0,105.9
34.118926,-116.857967,32350,470.3,106.1
34.108246,-116.813423,32600,470.6,106.2
34.09758,-116.769197,32850,470.6,106.2
34.087504,-116.727161,33100,470.6,106.2
34.077169,-116.684475,33350,469.6,106.2
34.067184,-116.643135,33600,468.7,106.2
34.05748,-116.602945,33850,467.7,106.3
34.047981,-116.563797,34125,465.5,106.2
34.038162,-116.52335,34375,464.6,106.2
34.028429,-116.482944,34650,463.6,106.3
34.018616,-116.442634,34900,462.6,106.3
34.008774,-116.402276,35150,460.4,106.3
33.99939,-116.363488,35425,458.9,106.1
33.989685,-116.323186,35675,457.3,106.3
33.979922,-116.284103,35925,455.3,106.7
33.970413,-116.245161,36175,453.8,106.1
33.960388,-116.203626,36425,452.5,106.4
33.949631,-116.160633,36675,450.6,106.5
33.938965,-116.116688,36925,449.7,106.1
33.928481,-116.074448,37175,447.6,107.0
33.917725,-116.031208,37425,445.9,106.3
33.90715,-115.988552,37675,444.4,107.0
33.896826,-115.946789,37925,442.7,106.3
33.886276,-115.904809,38150,441.0,106.9
33.87648,-115.865011,38400,438.5,106.7
33.865036,-115.81888,38600,438.6,106.3
33.853226,-115.772076,38750,438.2,106.6
33.841827,-115.726449,38925,438.2,106.6
33.830303,-115.680428,39025,440.6,107.2
33.818571,-115.633793,39000,444.8,106.7
33.806854,-115.586486,39000,448.6,106.6
33.794783,-115.538807,39000,453.0,107.1
33.782726,-115.490799,39000,455.9,106.6
33.770554,-115.443047,39000,458.0,107.0
33.758377,-115.395234,39000,460.9,106.9
33.746338,-115.347197,39000,462.7,107.2
33.734116,-115.299552,39000,464.4,107.0
33.722122,-115.251795,39000,464.7,106.8
33.709579,-115.202805,39000,465.0,107.3
33.697024,-115.154285,39000,465.3,107.0
33.684723,-115.105666,39000,466.3,107.0
33.672118,-115.057125,39000,465.9,107.2
33.659549,-115.008202,39000,467.5,107.0
33.646866,-114.958976,39000,468.1,107.3
33.634225,-114.909954,39000,469.1,107.2
33.621609,-114.861374,39000,469.1,107.2
33.608807,-114.811764,39000,469.4,107.0
33.60229,-114.784298,39000,469.4,105.2
33.596054,-114.754776,39000,470.3,103.7
33.58992,-114.722321,39000,470.5,102.2
33.585345,-114.693947,39000,470.7,100.4
33.577431,-114.643707,39000,471.7,101.0
33.569275,-114.592952,39000,472.5,100.9
33.561218,-114.542112,39000,472.9,100.5
33.553253,-114.49172,39000,473.6,100.9
33.545263,-114.441547,39000,473.9,100.5
33.537094,-114.390308,39000,474.8,101.1
33.528946,-114.339771,39000,475.0,100.6
33.52073,-114.288137,39000,476.0,101.1
33.512351,-114.236456,39000,476.4,100.8
33.504344,-114.185729,39000,477.4,100.7
33.495895,-114.134271,39000,477.2,101.2
33.487701,-114.084009,39000,477.6,100.9
33.479462,-114.032098,39000,478.5,100.8
33.471106,-113.981249,39000,479.1,101.2
33.462616,-113.929596,39000,478.9,101.1
33.454347,-113.878896,39000,478.9,101.1
33.445874,-113.82744,39000,480.1,101.2
33.437355,-113.775927,39000,480.1,101.2
33.428836,-113.724976,39000,480.3,101.3
33.420224,-113.673687,39000,480.3,101.3
33.411758,-113.622968,39000,480.1,101.2
33.403336,-113.571991,39000,480.1,101.2
33.394713,-113.520215,39000,480.3,101.3
33.386169,-113.469543,39000,480.5,101.4
33.377426,-113.418073,39000,480.5,101.4
33.368923,-113.367584,39000,481.5,101.4
33.360168,-113.31579,39000,481.7,101.5
33.351466,-113.264447,39000,482.4,101.4
33.342728,-113.213123,39000,482.6,101.5
33.333984,-113.161377,39000,483.4,101.3
33.32515,-113.109631,39000,483.6,101.4
33.316552,-113.057724,39000,484.6,101.4
33.307754,-113.006941,39000,485.6,101.4
33.299057,-112.955273,39000,485.0,101.7
33.289993,-112.903363,39000,486.0,101.6
33.281359,-112.852684,39000,486.6,101.4
33.272467,-112.800611,39000,487.0,101.6
33.263343,-112.748818,39000,487.4,101.8
33.254405,-112.697754,39000,488.1,101.7
33.245467,-112.64669,39000,488.3,101.8
33.236343,-112.594505,39000,489.3,101.8
33.227265,-112.542768,39000,489.5,101.9
33.217987,-112.490717,39000,490.7,102.0
33.208511,-112.437543,39000,491.7,102.0
33.19924,-112.385372,39000,491.7,102.0
33.18988,-112.332623,39000,491.7,102.0
33.180634,-112.280658,39000,492.7,101.9
33.171263,-112.228425,39000,492.9,102.1
33.161911,-112.176178,39000,492.9,102.1
33.152455,-112.123662,39000,492.9,102.1
33.143145,-112.071701,39000,492.9,102.1
33.133804,-112.019952,39000,492.9,102.1
33.124524,-111.968228,39000,493.7,101.9
33.115074,-111.915707,39000,493.3,102.3
33.105789,-111.863397,39000,493.4,101.8
33.096222,-111.811157,39000,493.5,102.4
33.086838,-111.759082,39000,493.7,101.9
33.077087,-111.706018,39000,493.7,102.5
33.067405,-111.653212,39000,494.1,102.2
33.057908,-111.600635,39000,494.1,102.2
33.048318,-111.548562,39000,494.0,102.6
33.038452,-111.496069,39000,494.7,102.5
33.028748,-111.443555,39000,494.5,102.4
33.019037,-111.391278,39000,494.5,102.4
33.009293,-111.33847,39000,494.5,102.4
32.999313,-111.285352,39000,494.9,102.6
32.98943,-111.233041,39000,495.9,102.6
32.979401,-111.179883,39000,495.9,102.6
32.969604,-111.127753,39000,496.9,102.6
32.959543,-111.074188,39000,497.1,102.7
32.949581,-111.021946,39000,497.5,102.9
32.939621,-110.969989,39000,498.3,102.8
32.929596,-110.917145,39000,498.1,102.6
32.919415,-110.863766,39000,498.5,102.9
32.909271,-110.810577,39000,500.2,102.7
32.899338,-110.758667,39000,500.5,102.8
32.889404,-110.705548,39000,501.1,102.1
32.885971,-110.689014,39000,499.5,105.2
32.882127,-110.6747,39000,497.1,108.7
32.877471,-110.660519,39025,494.5,111.8
32.872723,-110.648299,39000,492.5,115.1
32.867416,-110.636416,39000,489.9,118.4
32.85965,-110.621008,39000,488.1,121.1
32.838455,-110.580798,39000,488.0,122.2
32.814719,-110.536194,39000,488.6,122.3
32.790665,-110.49115,39000,488.6,122.3
32.766769,-110.446216,39000,489.4,122.2
32.742874,-110.401282,39000,490.3,122.2
32.71875,-110.355743,39000,491.1,122.1
32.694946,-110.310809,39000,491.9,122.0
32.670919,-110.265235,39000,493.6,121.9
32.647038,-110.219776,39000,494.0,121.8
32.623352,-110.174304,39000,495.7,121.6
32.604117,-110.137043,39000,496.5,120.9
32.598312,-110.124316,39000,498.7,117.6
32.593782,-110.112604,39025,501.4,114.0
32.588242,-110.096236,39025,504.0,111.2
32.582977,-110.078229,39000,505.7,108.7
32.578674,-110.0612,39000,507.7,106.0
32.574556,-110.041753,39000,509.8,103.4
32.571167,-110.021759,39000,510.9,100.7
32.56329,-109.966811,39000,512.4,99.8
32.555097,-109.91272,39000,513.1,100.2
32.547137,-109.859133,39000,513.4,99.8
32.538944,-109.80493,39000,514.3,100.3
32.530609,-109.749847,39000,514.9,100.1
32.522464,-109.694955,39000,514.8,100.0
32.514085,-109.640079,39000,515.5,100.4
32.505615,-109.585547,39000,515.5,100.4
32.497284,-109.531769,39000,516.3,100.3
32.488815,-109.476782,39000,517.2,100.2
32.480427,-109.421978,39000,518.4,100.3
32.471769,-109.366542,39000,518.8,100.6
32.463203,-109.311835,39000,519.6,100.4
32.454391,-109.255737,39000,519.6,100.4
32.445793,-109.200682,39000,520.7,100.5
32.43718,-109.145807,39000,521.7,100.5
32.428528,-109.090613,39000,521.9,100.6
32.419723,-109.035103,39000,522.9,100.6
32.410925,-108.979442,39000,523.9,100.6
32.402313,-108.924847,39000,524.9,100.5
32.393607,-108.869019,39000,526.0,100.6
32.384674,-108.812823,39000,526.8,100.5
32.375778,-108.756353,39000,526.4,100.8
32.36673,-108.700708,39000,527.2,100.7
32.357902,-108.644976,39000,527.8,100.5
32.349057,-108.58954,39000,527.8,101.0
32.339793,-108.533599,39000,528.7,101.0
32.330622,-108.477547,39000,528.5,100.9
32.321457,-108.420831,39000,529.3,100.8
32.31256,-108.365497,39000,530.3,100.8
32.303389,-108.309837,39000,530.9,101.1
32.294125,-108.254177,39000,530.9,101.1
32.28479,-108.197589,39000,531.9,101.1
32.275598,-108.142127,39000,531.9,101.1
32.266194,-108.085458,39000,531.9,101.1
32.256744,-108.028508,39000,532.9,101.0
32.24734,-107.972007,39000,534.0,101.1
32.238052,-107.916229,39000,535.0,101.1
32.228533,-107.859285,39000,535.8,101.0
32.219269,-107.803121,39000,536.4,101.3
32.209671,-107.746326,39000,538.0,101.0
32.20015,-107.689417,39000,537.8,101.5
32.190593,-107.633953,39000,538.5,101.3
32.18091,-107.576443,39000,539.1,101.1
32.171265,-107.519678,39000,539.9,101.5
32.161545,-107.463497,39000,539.9,101.5
32.151769,-107.406772,39000,539.7,101.4
32.14183,-107.34884,39000,540.7,101.4
32.132217,-107.29292,39000,539.7,101.4
32.122487,-107.236764,39000,539.9,101.5
32.112618,-107.180319,39000,541.1,101.6
32.102646,-107.122906,39000,541.9,101.5
32.092621,-107.065448,39000,542.1,101.6
32.082778,-107.009078,39000,543.1,101.6
32.07263,-106.951176,39000,543.3,101.7
32.062481,-106.893273,39000,544.2,101.7
32.052521,-106.836713,39000,544.2,101.7
32.042496,-106.779913,39000,544.4,101.8
32.032288,-106.722235,39000,544.4,101.8
32.022308,-106.665491,39000,544.8,101.4
32.012205,-106.608357,39000,544.8,102.0
32.003677,-106.561011,38725,547.6,101.8
31.996889,-106.522204,38425,549.1,101.6
31.990448,-106.48559,38100,550.5,101.7
31.983575,-106.447822,37775,551.6,102.2
31.976212,-106.407642,37450,552.3,102.1
31.96947,-106.370638,37125,553.1,102.0
31.963165,-106.337,37000,549.9,103.3
31.959457,-106.321619,36975,544.4,106.9
31.954514,-106.304919,36900,541.3,110.2
31.947098,-106.283112,36725,540.2,112.5
31.94046,-106.266083,36525,536.7,115.6
31.934875,-106.253833,36375,533.5,118.9
31.927505,-106.239496,36175,529.7,122.0
31.917564,-106.22221,35925,526.0,124.8
31.907593,-106.206482,35675,521.4,127.4
31.890976,-106.182312,35300,519.0,129.1
31.869965,-106.15177,35000,514.4,128.6
31.841125,-106.108928,35000,509.1,128.2
31.812123,-106.066328,35000,511.6,128.6
31.782669,-106.022845,35000,515.4,128.4
31.753372,-105.979884,35000,518.5,128.8
31.723434,-105.936369,35000,522.2,128.6
31.693588,-105.892424,35000,525.2,128.5
31.663668,-105.848437,35000,527.4,128.5
31.632843,-105.803348,35000,528.5,128.8
31.602033,-105.75835,35000,530.8,128.6
31.571914,-105.714459,35000,529.9,128.8
31.54248,-105.67162,35000,522.9,128.7
31.512886,-105.628491,35000,515.8,128.6
31.483558,-105.585809,35000,508.5,128.9
31.454975,-105.544281,35000,502.9,128.8
31.426438,-105.503137,35025,497.7,129.0
31.398321,-105.462213,35000,493.8,128.6
31.370819,-105.42222,34950,491.3,129.0
31.354189,-105.398438,34600,496.8,129.2
31.344786,-105.384979,34200,505.4,129.1
31.334963,-105.370862,33800,513.4,129.0
31.323465,-105.354272,33400,521.9,128.9
31.30925,-105.333737,33000,527.7,128.9
31.292816,-105.309933,32600,530.5,128.9
31.282126,-105.294562,32200,531.9,128.9
31.271326,-105.278961,31800,530.5,128.9
31.26034,-105.262976,31400,525.7,128.7
31.248688,-105.246008,31000,522.2,128.6
31.237715,-105.230072,30600,517.7,128.9
31.226636,-105.214142,30200,513.4,129.0
31.214765,-105.197003,29800,509.3,128.8
31.20282,-105.17982,29400,504.8,129.1
31.191582,-105.16366,29000,499.8,129.1
31.179991,-105.147015,28600,495.5,129.0
31.168492,-105.130536,28200,491.3,129.0
31.156677,-105.113579,27800,487.7,129.0
31.144937,-105.096753,27400,482.6,129.2
31.133299,-105.080164,27000,478.4,129.1
31.12194,-105.063849,26600,473.7,128.8
31.110535,-105.0475,26200,469.2,129.1
31.099222,-105.031274,25800,464.9,129.1
31.087445,-105.014246,25400,460.9,128.8
31.075836,-104.997577,25000,456.4,129.1
31.064774,-104.981891,24600,453.4,129.3
31.053182,-104.965302,24200,450.1,129.0
31.04173,-104.948822,23825,445.9,128.9
31.030604,-104.932837,23425,442.3,128.9
31.019292,-104.916687,23025,438.6,129.2
31.007515,-104.899988,22625,436.2,129.4
30.995783,-104.883344,22225,432.8,129.3
30.984329,-104.866979,21825,430.1,129.1
30.972427,-104.850015,21425,427.2,129.2
30.961055,-104.833905,21025,425.6,129.4
30.949448,-104.817487,20625,422.8,129.3
30.937593,-104.800507,20225,418.9,128.9
30.926331,-104.784313,19825,414.6,128.8
30.914643,-104.767603,19425,410.9,129.1
30.902573,-104.750438,19025,406.4,129.4
30.891274,-104.734479,18625,403.6,129.4
30.87931,-104.71745,18225,399.5,129.1
30.868515,-104.702077,17825,395.9,129.2
30.859153,-104.688776,17450,393.7,129.2
30.849792,-104.675634,17050,392.1,129.6
30.839676,-104.661363,16650,389.4,129.4
30.828232,-104.645152,16250,384.5,129.2
30.816743,-104.628735,15850,379.0,128.9
30.804565,-104.611439,15450,373.0,129.4
30.792909,-104.595062,15050,368.0,129.5
30.780991,-104.578319,14650,361.6,129.5
30.769446,-104.562103,14250,358.1,129.3
30.758507,-104.546393,13875,353.4,128.9
30.747299,-104.530442,13475,349.7,129.2
30.736267,-104.514932,13100,345.8,129.7
30.725175,-104.499536,12725,340.8,129.8
30.71434,-104.484235,12350,336.9,129.2
30.704865,-104.47061,12025,334.4,128.7
30.699234,-104.462532,11825,333.4,129.0
30.693706,-104.454712,11625,331.1,129.4
30.687424,-104.445891,11425,326.8,129.5
30.681975,-104.438287,11225,322.5,129.5
30.675888,-104.42968,11025,318.5,129.1
30.67029,-104.421643,10825,314.2,129.1
30.664719,-104.413739,10625,310.6,129.1
30.658951,-104.405553,10425,306.9,129.4
30.652926,-104.397144,10225,302.6,129.6
30.647003,-104.388859,10025,298.3,129.6
30.640961,-104.380296,9875,293.5,129.3
30.626312,-104.359562,9800,290.8,129.0
30.609679,-104.336115,9825,290.4,129.8
30.593353,-104.313247,9825,291.4,129.1
30.57692,-104.289928,9825,291.3,129.4
30.560008,-104.266241,9825,290.7,129.3
30.543156,-104.242456,9825,289.7,129.7
30.538734,-104.236304,9825,285.4,129.9
30.536034,-104.232623,9800,280.4,129.9
30.532961,-104.228339,9825,276.2,129.9
30.531844,-104.226746,9825,272.6,129.9
30.529283,-104.22323,9825,268.4,129.9
30.527023,-104.220078,9825,264.1,129.8
30.523361,-104.214962,9825,259.3,129.5
30.52153,-104.212431,9825,255.1,129.4
30.519196,-104.209092,9800,252.2,129.4
30.513474,-104.201068,9600,249.4,129.3
30.509638,-104.195654,9400,250.1,129.5
30.505868,-104.190491,9225,252.1,129.7
30.503028,-104.186481,9050,254.2,129.9
30.499257,-104.181262,8850,254.2,129.9
30.496033,-104.176779,8650,253.5,129.7
30.493252,-104.172858,8500,253.6,129.4
30.490133,-104.168408,8300,255.2,129.1
30.486786,-104.163693,8100,253.8,129.1
30.483755,-104.159399,7900,249.4,129.3
30.480869,-104.155389,7700,245.1,129.5
30.478309,-104.151764,7525,242.1,129.8
30.475609,-104.148029,7350,239.9,129.9
30.472629,-104.143909,7150,236.5,129.7
30.470581,-104.141052,7025,234.4,129.5
30.469025,-104.138812,6925,232.4,129.2
30.467183,-104.136218,6825,231.0,129.2
30.4655,-104.133857,6725,230.2,129.4
30.463898,-104.131595,6625,228.0,129.5
30.462524,-104.12971,6525,227.3,129.6
30.461472,-104.128256,6450,226.5,129.8
30.459781,-104.125946,6350,225.0,130.1
30.458431,-104.124078,6250,225.0,130.1
30.456988,-104.122101,6150,223.6,130.1
30.455638,-104.120288,6075,222.1,130.1
30.45401,-104.118024,5975,220.7,130.0
30.453031,-104.116663,5900,220.0,130.2
30.451813,-104.114954,5800,218.6,130.2
30.449753,-104.112154,5700,215.7,130.1
30.447739,-104.109353,5650,213.1,129.7
30.445815,-104.10672,5600,206.7,129.7
30.442836,-104.10271,5575,206.7,129.7
30.421555,-104.075425,5575,0.0,0.0
30.412903,-104.065356,5525,171.1,134.5
30.409458,-104.061346,5550,171.1,134.5
30.353642,-103.997516,5700,185.2,139.6
30.3517,-103.995882,5800,189.2,142.9
30.350011,-103.994604,5900,192.8,147.7
30.347916,-103.993286,6000,195.2,150.6
30.345775,-103.992133,6100,196.4,155.0
30.34433,-103.991466,6200,197.2,157.3
30.342773,-103.990766,6300,197.6,158.6
30.341119,-103.9901,6400,199.0,160.0
30.339676,-103.989606,6500,200.5,162.3
30.33815,-103.98915,6575,201.8,165.1
30.33679,-103.988837,6650,202.5,166.6
30.334881,-103.988452,6750,204.2,169.9
30.332886,-103.988235,6850,206.3,173.6
30.331146,-103.988181,6950,208.2,177.8
30.328317,-103.988397,7075,211.5,184.1
30.326176,-103.988837,7175,213.7,189.1
30.323181,-103.989743,7300,217.3,194.9
30.321213,-103.99055,7400,220.1,198.3
30.319473,-103.991358,7450,224.9,201.7
30.317285,-103.992572,7525,229.5,205.0
30.315262,-103.993889,7550,234.0,208.3
30.313514,-103.995209,7600,238.4,211.6
30.311966,-103.996528,7625,242.5,215.3
30.310115,-103.99834,7700,247.2,219.4
30.307709,-104.001052,7800,251.0,224.8
30.305646,-104.003833,7925,255.1,230.6
30.303226,-104.007898,8125,256.3,235.8
30.301437,-104.011661,8300,258.1,242.1
