lat,lon,alt,gs,track
34.956541,-106.025562,9900,124.3,235.2
34.954697,-106.027147,9900,105.8,233.5
34.953415,-106.029333,9900,104.7,226.6
34.953422,-106.029339,9900,104.7,226.6
