lat,lon,alt,gs,track
41.110016,-115.824585,10600,153.1,1.5
41.12178,-115.824051,10500,153.1,2.2
41.134675,-115.823364,10500,152.0,1.1
41.143659,-115.823302,10600,151.0,0.0
41.157349,-115.823425,10600,154.0,359.6
41.164654,-115.823614,10600,154.1,358.1
41.173732,-115.824238,10600,152.3,356.6
41.184951,-115.825237,10600,152.5,355.5
41.193982,-115.826361,10500,153.6,354.8
41.207932,-115.828186,10500,152.7,354.4
41.216949,-115.829224,10600,152.5,355.5
41.229362,-115.830668,10600,149.7,354.6
41.240581,-115.832228,10500,149.7,354.6
41.253755,-115.833726,10500,147.7,354.6
41.266417,-115.835349,10500,146.7,354.5
41.280487,-115.836792,10500,148.5,355.4
41.287903,-115.837524,10500,147.2,356.9
41.3004,-115.838318,10600,145.1,357.6
41.313668,-115.839032,10600,146.2,357.3
41.327122,-115.839969,10600,147.2,357.3
41.335641,-115.840655,10600,146.4,355.7
41.34906,-115.842102,10600,148.6,355.0
41.362315,-115.843589,10600,146.4,355.7
41.375629,-115.844588,10600,147.3,356.5
41.551643,-115.836331,10600,146.0,0.8
41.562881,-115.836161,10600,147.0,0.0
41.576269,-115.836075,10600,148.0,0.8
41.585175,-115.835911,10500,149.0,0.4
41.597305,-115.835724,10500,150.1,1.5
41.608887,-115.8351,10500,149.2,2.7
41.618166,-115.834478,10600,149.2,2.7
41.63205,-115.833602,10600,149.2,2.7
41.645554,-115.832728,10600,149.2,3.1
41.654114,-115.832041,10500,151.3,3.8
41.666813,-115.830774,10600,150.5,4.6
41.680593,-115.829305,10600,149.4,4.2
41.689345,-115.828283,10600,149.8,5.8
41.703217,-115.826302,10600,151.0,6.5
41.716782,-115.824176,10600,150.0,6.5
41.7258,-115.822865,10600,149.6,5.0
41.734826,-115.822151,10600,148.3,3.5
41.74585,-115.821367,10600,149.1,2.3
41.759445,-115.820743,10600,150.1,2.3
41.772394,-115.820234,10600,150.1,1.5
41.786041,-115.819806,10600,149.1,1.5
41.799362,-115.819369,10600,148.0,1.2
41.812894,-115.819021,10600,149.1,1.5
41.826208,-115.818382,10600,150.1,1.9
41.840286,-115.817746,10600,150.2,2.7
41.854,-115.817041,10600,150.1,2.3
41.867965,-115.81621,10600,151.1,2.3
41.87709,-115.815891,10600,151.0,0.8
41.890776,-115.815827,10600,150.0,0.0
41.8999,-115.815763,10700,149.0,1.1
41.908905,-115.815561,10600,151.0,0.8
41.916321,-115.815249,10600,153.1,2.2
41.930252,-115.814486,10600,152.1,1.5
41.944358,-115.814103,10600,152.0,0.8
41.95851,-115.813719,10600,154.1,1.5
41.972397,-115.813314,10600,153.1,1.5
41.986441,-115.812633,10600,156.1,2.2
41.995984,-115.812122,10500,156.1,1.8
42.005722,-115.811566,10600,155.2,3.0
42.014745,-115.811037,10500,157.2,2.5
42.029343,-115.81038,10500,156.1,2.2
42.043374,-115.809567,10500,156.2,2.6
42.057899,-115.808673,10500,157.1,2.2
42.067841,-115.808383,10500,156.0,0.7
42.079964,-115.808354,10500,155.0,359.6
42.093063,-115.808633,10500,155.0,358.9
42.101624,-115.80907,10500,154.2,357.4
42.115631,-115.810068,10500,153.2,357.0
42.129227,-115.811192,10500,152.2,357.4
42.143229,-115.81225,10500,153.3,356.6
42.152632,-115.813208,10500,154.5,355.2
42.165756,-115.814563,10500,152.3,356.2
42.179489,-115.815749,10500,152.2,357.0
42.193176,-115.81656,10500,150.2,357.0
42.200348,-115.816977,10500,152.0,358.9
42.214233,-115.81706,10500,154.0,358.9
42.227875,-115.817497,10500,153.1,358.5
42.241608,-115.817934,10500,153.1,358.5
42.25589,-115.81862,10500,154.1,358.1
42.266034,-115.818957,10400,154.1,358.5
42.275208,-115.819244,10500,153.1,358.5
42.288891,-115.819787,10500,151.1,358.1
42.301693,-115.820426,10500,151.2,357.4
42.305929,-115.820937,10500,152.8,354.0
42.316132,-115.822366,10500,150.6,355.0
42.323991,-115.823237,10500,149.3,356.5
42.328181,-115.823364,10500,150.0,359.2
42.332277,-115.823237,10500,151.1,1.9
42.341492,-115.822615,10500,152.3,3.4
42.35034,-115.821767,10500,151.5,4.5
42.362304,-115.820234,10500,151.7,5.7
42.371195,-115.818893,10600,151.0,6.5
42.384979,-115.816685,10600,151.1,6.8
42.396566,-115.815061,10600,151.7,5.7
42.40853,-115.813336,10600,152.1,6.8
42.422104,-115.811005,10600,151.1,6.8
42.435791,-115.80882,10600,153.1,6.8
42.447122,-115.807268,10600,152.7,5.6
42.459778,-115.805824,10600,151.5,4.5
42.467239,-115.805075,10600,150.2,2.7
42.474541,-115.804841,10600,148.0,0.8
42.481431,-115.804905,10600,147.0,358.8
42.490183,-115.805288,10600,148.2,357.3
42.496948,-115.805511,10600,150.0,359.2
42.510498,-115.805824,10600,149.0,358.9
42.521559,-115.806246,10600,148.1,357.7
42.534576,-115.80701,10600,147.1,357.7
42.548047,-115.807907,10600,147.2,357.3
42.561268,-115.808993,10600,146.3,356.5
42.574448,-115.810006,10600,147.3,356.5
42.580902,-115.81038,10600,147.1,358.4
42.592225,-115.810589,10600,147.0,359.6
42.601722,-115.810526,10600,147.0,0.8
42.615222,-115.81027,10600,149.0,0.8
42.62883,-115.809694,10600,147.1,1.6
42.642083,-115.809184,10600,148.1,1.5
42.648193,-115.809132,10600,149.0,359.6
42.65805,-115.809248,10600,150.0,0.8
42.672062,-115.808929,10600,150.0,0.8
42.685842,-115.808545,10600,149.0,1.1
42.699463,-115.808008,10600,148.0,0.8
42.712875,-115.807946,10600,148.0,0.4
42.719313,-115.807843,10600,148.1,2.3
42.723541,-115.807322,10600,149.7,5.4
42.735699,-115.805863,10600,148.4,4.2
42.749153,-115.804521,10600,148.3,3.9
42.762405,-115.803514,10600,147.4,4.3
42.775781,-115.80203,10600,149.6,5.0
42.789322,-115.80033,10600,147.6,5.1
42.801682,-115.798707,10600,145.8,5.9
42.814682,-115.796857,10600,147.8,5.8
42.828369,-115.795004,10600,147.8,5.8
42.836997,-115.793871,10500,148.5,4.6
42.850571,-115.792513,10500,148.5,4.6
42.857247,-115.791517,10500,148.0,6.6
42.867096,-115.789958,10500,147.4,7.8
42.871306,-115.788967,10500,148.5,10.5
42.877853,-115.787084,10500,148.5,12.4
42.891137,-115.782885,10500,148.9,13.2
42.904218,-115.778634,10500,148.2,13.7
42.917496,-115.774245,10500,148.7,12.8
42.928528,-115.770988,10500,149.1,11.6
42.937317,-115.76876,10500,148.3,10.1
42.948853,-115.766069,10500,147.8,8.9
42.961059,-115.763659,10500,146.4,7.8
42.968491,-115.762365,10500,148.9,6.2
42.976501,-115.761406,10500,149.5,4.6
42.989868,-115.760065,10500,146.5,4.7
43.002956,-115.758558,10500,145.4,4.3
43.014501,-115.75725,10500,146.7,5.5
43.020226,-115.756269,10500,147.4,7.8
43.029118,-115.754634,10500,146.0,6.7
43.03244,-115.754316,10500,145.2,2.8
43.038382,-115.754111,10500,144.0,0.8
43.043839,-115.754189,10500,144.1,358.4
43.050392,-115.754634,10500,142.3,356.4
43.057114,-115.755338,10500,142.6,354.8
43.062653,-115.756233,10500,144.1,352.8
43.069013,-115.757512,10500,143.9,350.8
43.076477,-115.759299,10500,142.4,349.5
43.082199,-115.760895,10500,141.4,347.3
43.088928,-115.763195,10500,140.4,345.6
43.095978,-115.765814,10500,139.3,344.2
43.102295,-115.768433,10500,138.5,342.4
43.107605,-115.770591,10500,140.0,344.7
43.112633,-115.772226,10500,139.5,347.2
43.122595,-115.775299,10500,140.0,348.0
43.128387,-115.7768,10500,141.1,350.2
43.137445,-115.779027,10500,140.6,348.9
43.147293,-115.781846,10500,140.2,347.6
43.159698,-115.785551,10500,138.9,348.4
43.167938,-115.787786,10600,138.3,349.6
43.175711,-115.789555,10500,139.9,350.5
43.183671,-115.791321,10600,138.1,350.0
43.192932,-115.793471,10600,137.6,351.2
43.20476,-115.796029,10600,138.9,350.5
43.212394,-115.797991,10600,138.5,349.2
43.219025,-115.799922,10600,138.1,347.9
43.229691,-115.80318,10600,137.7,348.7
43.235046,-115.804458,10600,139.7,350.9
43.247818,-115.807204,10600,138.9,350.5
43.258759,-115.809887,10600,140.4,349.3
43.268646,-115.81257,10600,140.0,348.0
43.276016,-115.814869,10600,139.9,346.4
43.281384,-115.816498,10600,141.0,348.1
43.293777,-115.820043,10600,139.6,348.9
43.306229,-115.823428,10600,140.6,348.9
43.318817,-115.826941,10600,140.8,348.5
43.329426,-115.830035,10600,141.4,347.3
43.334501,-115.831473,10600,142.2,349.9
43.339005,-115.83237,10600,142.1,352.7
43.349304,-115.834154,10600,141.4,351.9
43.362013,-115.836836,10600,141.4,351.9
43.375001,-115.839386,10600,142.3,352.3
43.387896,-115.841544,10600,143.1,352.8
43.399581,-115.843506,10600,145.9,353.7
43.412988,-115.845468,10600,145.0,353.3
43.422913,-115.847189,10600,143.4,352.0
43.431244,-115.84885,10700,143.5,351.6
43.441105,-115.851026,10700,142.0,350.3
43.453535,-115.853969,10700,143.4,349.5
43.464335,-115.856912,10700,144.0,348.4
43.474731,-115.860028,10700,139.5,347.2
43.480637,-115.862008,10800,137.5,345.3
43.491165,-115.865777,10800,135.8,346.4
43.498764,-115.868268,10900,134.9,346.3
43.508047,-115.87156,10900,135.6,345.0
43.51886,-115.875741,10900,137.4,343.9
43.522797,-115.877082,10900,138.7,346.7
43.530716,-115.879446,10900,142.0,348.2
43.543442,-115.882959,10900,143.6,349.2
43.556322,-115.886274,10900,143.8,348.8
43.566879,-115.889218,11000,142.0,348.2
43.579605,-115.892795,11000,140.6,348.9
43.592331,-115.896244,11000,143.6,349.2
43.600221,-115.898503,11000,144.2,348.0
43.613022,-115.902504,11000,142.6,347.0
43.621628,-115.905251,10900,145.8,346.9
43.634903,-115.90953,10900,146.8,347.0
43.647263,-115.913299,10900,145.3,347.7
43.659994,-115.916944,10900,146.1,348.1
43.673126,-115.920772,10900,146.1,348.1
43.681091,-115.92288,10900,146.3,349.8
43.694458,-115.926074,10900,147.0,350.6
43.702962,-115.927931,10900,146.4,352.1
43.715996,-115.930285,10900,145.2,352.5
43.729124,-115.932574,10900,145.1,352.9
43.742252,-115.934993,10900,146.2,352.5
43.755705,-115.937347,10900,147.1,353.0
43.768158,-115.939423,10900,145.4,352.1
43.776123,-115.941148,10900,145.8,350.9
43.78615,-115.943495,10800,146.2,350.1
43.799423,-115.946641,10800,147.3,349.8
43.812515,-115.949835,10800,147.0,350.6
43.825378,-115.952581,10800,146.7,351.4
43.838562,-115.9552,10800,146.7,351.4
43.851883,-115.958075,10800,146.5,351.8
43.863464,-115.960118,10800,146.1,352.9
43.86906,-115.96089,10800,145.5,355.3
43.880884,-115.962328,10700,146.7,354.5
43.89418,-115.964143,10700,145.7,354.5
43.903415,-115.965467,10800,144.9,353.7
43.916519,-115.967336,10800,143.7,354.4
43.929611,-115.969061,10800,143.7,354.4
43.937576,-115.969891,10800,143.4,356.0
43.948563,-115.970849,10800,142.2,357.2
43.957137,-115.971222,10800,145.1,358.4
43.970683,-115.97168,10800,146.0,358.8
43.980789,-115.972127,10800,144.1,357.6
43.993469,-115.972957,10800,144.2,356.8
44.001967,-115.973772,10800,145.5,355.3
44.015001,-115.975473,10800,144.5,355.2
44.028129,-115.976911,10800,145.4,355.7
44.041536,-115.978285,10800,144.3,356.0
44.054626,-115.979408,10800,143.3,356.4
44.0625,-115.980175,10800,143.5,355.2
44.068769,-115.981162,10800,142.0,353.1
44.077011,-115.982666,10800,142.4,351.9
44.086692,-115.984824,10800,140.9,350.6
44.097492,-115.987374,10800,141.2,349.8
44.10585,-115.989692,10800,141.8,348.6
44.11844,-115.993522,10800,144.4,347.6
44.124802,-115.995569,10800,145.3,346.1
44.131668,-115.997932,10800,145.3,347.7
44.140227,-116.000192,10800,144.5,349.2
44.148468,-116.002211,10800,143.9,350.8
44.161455,-116.004966,10800,143.9,350.8
44.174675,-116.007712,10800,145.5,351.7
44.182729,-116.009151,10800,146.0,353.3
44.196043,-116.011271,10800,149.1,353.1
44.203258,-116.012744,10700,150.8,351.2
44.214157,-116.015167,10800,146.7,351.4
44.223741,-116.0173,10700,147.1,350.2
44.232056,-116.019287,10800,146.2,350.1
44.243526,-116.022123,10700,147.3,349.8
44.253616,-116.024519,10800,147.1,350.2
44.264661,-116.02708,10800,145.7,351.3
44.272249,-116.02842,10800,148.1,353.0
44.280853,-116.029816,10700,150.1,353.1
44.294501,-116.032171,10700,149.2,352.7
44.30558,-116.034248,10800,148.2,352.6
44.314453,-116.035832,10700,149.2,352.7
44.323013,-116.037336,10800,148.1,353.0
44.336609,-116.03956,10800,146.9,353.8
44.349851,-116.041684,10800,147.1,353.0
44.363251,-116.043941,10800,146.9,353.8
44.376663,-116.045837,10800,148.8,354.2
44.382298,-116.046641,10800,150.3,356.2
44.395892,-116.047646,10800,151.4,355.8
44.409764,-116.048986,10800,154.3,356.7
44.416887,-116.049723,10800,152.6,355.1
44.423544,-116.050661,10800,150.1,353.1
44.435927,-116.053005,10800,151.5,352.0
44.444771,-116.054881,10900,150.9,350.9
44.458179,-116.057963,10900,149.9,350.8
44.470049,-116.060843,10800,150.3,350.0
44.484108,-116.064193,10800,152.1,350.5
44.493073,-116.066306,10900,150.9,350.9
44.506622,-116.069314,10900,149.9,350.8
44.52,-116.072298,10900,148.0,350.7
44.531359,-116.075179,10900,147.5,349.5
44.544662,-116.0786,10900,148.7,349.1
44.557938,-116.082393,10900,149.1,348.4
44.569244,-116.085728,10900,148.5,347.5
44.582706,-116.089984,10900,147.3,347.9
44.592854,-116.092797,10900,148.7,349.1
44.606075,-116.096281,10900,148.3,349.9
44.619249,-116.099362,10900,146.2,350.1
44.629863,-116.102176,10900,145.7,348.9
44.643036,-116.105608,10900,147.3,349.8
44.656403,-116.108813,10900,147.1,350.2
44.667023,-116.111167,10900,148.6,351.5
44.680618,-116.114044,10900,148.8,351.1
44.692895,-116.11678,10900,147.1,350.2
44.706161,-116.120257,10900,145.3,349.7
44.719197,-116.123412,10900,144.2,350.0
44.732162,-116.126796,10900,144.5,349.2
44.7453,-116.130393,10900,143.8,348.8
44.75766,-116.133793,10900,144.7,348.9
44.770294,-116.137259,10900,145.7,348.9
44.783392,-116.140829,10900,144.7,348.9
44.796287,-116.144446,10900,144.2,348.0
44.802933,-116.146545,10900,142.9,346.6
44.8157,-116.150877,10900,143.1,346.3
44.827286,-116.154654,10900,141.4,347.3
44.835205,-116.157009,11000,140.8,348.5
44.847867,-116.160591,11000,143.0,348.3
44.860565,-116.164464,11000,144.4,347.6
44.873704,-116.16863,11000,144.4,347.6
44.885761,-116.172247,11000,144.0,348.4
44.898697,-116.175973,11000,144.4,347.6
44.911318,-116.180018,11000,143.8,346.7
44.924011,-116.184344,11000,142.9,346.6
44.932546,-116.187387,11000,140.7,345.2
44.941344,-116.190468,11000,141.9,346.5
44.953583,-116.194741,11000,143.3,345.9
44.962386,-116.19777,11100,143.1,346.3
44.974908,-116.201723,11000,145.6,347.3
44.987732,-116.205728,11000,149.5,347.6
44.999209,-116.209226,11000,148.9,348.8
45.012104,-116.21291,11000,147.7,349.1
45.025185,-116.216259,11000,147.3,349.8
45.038406,-116.219526,11000,148.1,350.3
45.048523,-116.222142,11000,146.7,349.0
45.061961,-116.225906,11000,147.9,348.7
45.074524,-116.229662,11000,149.5,347.6
45.087936,-116.233651,11000,148.3,347.9
45.10032,-116.237227,11000,146.7,349.0
45.113401,-116.240845,11000,148.1,348.3
45.121902,-116.243264,10900,149.6,349.2
45.12867,-116.244864,10900,148.8,351.1
45.137469,-116.246606,11000,149.3,352.3
45.149712,-116.249084,11000,149.6,351.5
45.161087,-116.251569,11000,149.9,350.8
45.171982,-116.254381,11000,149.5,349.6
45.178482,-116.256016,10900,150.3,350.0
45.185074,-116.25752,10900,150.9,350.9
45.194733,-116.259548,11000,150.5,352.0
45.202409,-116.260808,11000,152.0,353.6
45.213364,-116.262294,11000,150.7,354.3
45.222382,-116.263668,11100,149.0,353.5
45.228944,-116.264894,11000,150.6,351.6
45.242537,-116.267775,11000,151.6,351.7
45.247971,-116.26903,11000,151.9,350.9
45.258499,-116.271646,11000,152.1,350.5
45.26358,-116.27315,11000,151.4,347.8
45.270934,-116.275277,11000,150.6,349.3
45.272936,-116.275813,11000,150.4,349.7
45.28331,-116.27812,11000,149.9,350.8
45.296864,-116.281374,11000,151.1,350.5
45.305603,-116.283417,11000,151.1,350.5
45.314228,-116.285862,11000,153.2,348.3
45.328147,-116.289948,11000,153.6,347.6
45.337504,-116.292963,11000,150.8,348.9
45.346161,-116.294599,11100,150.5,352.0
45.35645,-116.296379,11100,149.2,352.7
45.3582,-116.296692,11100,149.2,352.7
45.369049,-116.298981,11000,153.9,351.0
45.37549,-116.300533,11000,155.5,349.6
45.386398,-116.303558,11000,154.2,348.4
45.394409,-116.306109,11000,152.8,347.1
45.406586,-116.308594,11000,153.4,348.0
45.408691,-116.308921,11000,155.0,353.3
45.422791,-116.311406,11000,155.3,352.6
45.436295,-116.313891,11000,153.2,352.9
45.448883,-116.316245,11000,153.4,352.1
45.458862,-116.318403,11000,153.9,351.0
45.46582,-116.320169,11000,153.6,349.5
45.474976,-116.322719,11000,152.0,348.6
45.488752,-116.326994,11000,154.6,347.7
45.498917,-116.330305,11000,152.3,346.3
45.506488,-116.332956,11000,151.9,347.1
45.514728,-116.335233,11100,152.0,348.6
45.522595,-116.336975,11000,152.0,348.6
45.625662,-116.353935,10700,0.0,0.0
45.82283,-116.387954,10500,153.3,352.5
45.828118,-116.388954,10500,153.3,352.5
45.870438,-116.397132,10600,149.5,351.9
45.884213,-116.400009,10600,149.5,351.9
45.896439,-116.402625,10500,153.7,351.4
45.910376,-116.405777,10600,153.1,350.6
45.920197,-116.408252,10600,150.6,349.3
45.922394,-116.408855,10600,149.6,349.2
45.955902,-116.419774,10600,152.1,346.7
45.961769,-116.421844,10600,152.8,345.6
45.969962,-116.425003,10600,154.0,345.3
45.974245,-116.426376,10600,155.1,348.5
45.98039,-116.427956,10600,156.2,350.4
45.987792,-116.429466,10500,156.4,352.3
45.997242,-116.431526,10500,157.0,350.8
46.006134,-116.433792,10500,155.7,349.3
46.019634,-116.437363,10500,154.6,349.6
46.0242,-116.438398,10500,155.3,352.6
46.034437,-116.439972,10500,155.9,353.7
46.043887,-116.441345,10600,155.7,354.5
46.057938,-116.443489,10600,154.9,353.7
46.066818,-116.44503,10500,155.4,352.2
46.070023,-116.445767,10500,157.2,350.5
46.0784,-116.44791,10500,158.5,352.0
46.084202,-116.44883,10500,154.8,354.1
46.09826,-116.450821,10500,152.8,354.0
46.107101,-116.452265,10600,152.1,353.2
46.114461,-116.453362,10600,151.6,355.1
46.122803,-116.454207,10600,154.3,356.7
46.132278,-116.454743,10600,156.1,358.2
46.146628,-116.455421,10600,160.0,358.9
46.156311,-116.455547,10500,161.0,0.0
46.162582,-116.455547,10600,156.0,358.9
46.164318,-116.455765,10600,152.9,353.6
46.165761,-116.456245,10600,149.9,346.9
46.167065,-116.456863,10600,148.0,341.1
46.169718,-116.458511,10600,147.3,336.4
46.182148,-116.466339,10600,149.2,336.7
46.185379,-116.468208,10600,150.9,340.2
46.187759,-116.469213,10600,152.6,346.0
46.190667,-116.469978,10600,154.2,350.3
46.198115,-116.471558,10600,154.2,348.4
46.199512,-116.472038,10600,154.3,345.0
46.201538,-116.473098,10500,154.5,338.8
46.203468,-116.474373,10500,154.3,333.4
46.211569,-116.480621,10600,150.3,333.1
46.214035,-116.482209,10600,150.6,337.4
46.216415,-116.483415,10600,151.5,341.9
46.218179,-116.484123,10600,153.1,346.8
46.220972,-116.484879,10600,154.0,350.7
46.223648,-116.485291,10600,155.7,354.5
46.229305,-116.48584,10600,158.2,357.1
46.243011,-116.486965,10600,159.3,356.4
46.254822,-116.488171,10600,161.5,355.4
46.263153,-116.489444,10600,163.0,353.7
46.27066,-116.490851,10500,162.6,351.9
46.284469,-116.493805,10500,163.1,350.8
46.293687,-116.496208,10400,162.4,350.1
46.308334,-116.499827,10400,163.2,350.5
46.318176,-116.502306,10300,162.4,350.1
46.332325,-116.506027,10300,160.3,350.3
46.341589,-116.508224,10200,161.9,351.1
46.355896,-116.511618,10200,163.1,350.8
46.370132,-116.5149,10200,161.1,350.7
46.383114,-116.51825,10200,160.6,349.6
46.392609,-116.520728,10100,159.7,349.5
46.407321,-116.524841,10100,162.0,349.0
46.41691,-116.527451,10000,164.0,349.1
46.428176,-116.530815,9900,164.6,348.1
46.442794,-116.535347,9900,164.8,347.7
46.452197,-116.538368,9800,163.8,347.7
46.462951,-116.541801,9700,164.0,347.3
46.471069,-116.544443,9700,164.2,348.8
46.483806,-116.548119,9600,161.4,348.2
46.497632,-116.552444,9600,162.0,349.0
46.506912,-116.554826,9500,162.3,350.4
46.516296,-116.557238,9400,163.8,349.4
46.53101,-116.561302,9400,161.8,349.3
46.541748,-116.564205,9300,160.8,349.2
46.554291,-116.567688,9300,159.2,348.4
46.560516,-116.569832,9300,155.5,346.2
46.568531,-116.572838,9200,158.7,344.6
46.573698,-116.574829,9200,159.6,346.2
46.577087,-116.575861,9200,159.3,350.2
46.581024,-116.576598,9200,158.0,353.5
46.588735,-116.577576,9200,157.5,355.3
46.601852,-116.579344,9200,157.8,354.2
46.610641,-116.580751,9200,157.3,352.7
46.620018,-116.582726,9100,155.7,351.5
46.632065,-116.585373,9100,155.2,350.4
46.644691,-116.588699,9100,156.7,349.3
46.654129,-116.591335,9000,157.7,349.4
46.664429,-116.593987,9000,156.0,350.8
46.675787,-116.596802,8900,155.5,349.6
46.689753,-116.600647,8900,157.5,349.8
46.703979,-116.604599,8900,159.1,348.8
46.71815,-116.608681,8900,158.3,348.3
46.731976,-116.613144,8900,158.5,348.0
46.741287,-116.616055,8800,158.5,348.0
46.755341,-116.620409,8800,158.9,347.3
46.767123,-116.624405,8800,158.3,348.3
46.771778,-116.625641,8800,159.0,351.0
46.783676,-116.628113,8800,161.6,351.8
46.793099,-116.630173,8700,163.1,350.8
46.802811,-116.632534,8600,165.4,350.2
46.813019,-116.635214,8500,164.9,349.2
46.827594,-116.639511,8500,162.4,348.3
46.838928,-116.642784,8500,160.8,349.2
46.84817,-116.645279,8400,161.6,349.7
46.861438,-116.648781,8300,162.8,349.4
46.87381,-116.652077,8200,164.0,349.1
46.887973,-116.655931,8200,163.4,350.1
46.897385,-116.658119,8100,165.1,350.9
46.906873,-116.660508,8000,163.8,349.4
46.915345,-116.663114,8000,160.6,347.8
46.928333,-116.667199,7900,156.3,348.2
46.942346,-116.671636,7900,153.6,347.6
46.951813,-116.674873,7800,154.5,346.1
46.960035,-116.678115,7800,153.6,344.5
46.968613,-116.681671,7800,152.8,345.6
46.973442,-116.683185,7700,155.1,348.5
46.987036,-116.687059,7700,155.7,349.3
46.995941,-116.68943,7600,156.2,350.4
47.008124,-116.692552,7500,156.5,349.7
47.018877,-116.69558,7500,154.2,348.4
47.028933,-116.698749,7500,156.0,347.0
47.037872,-116.701927,7400,156.9,345.6
47.0449,-116.704806,7300,156.3,343.6
47.052628,-116.707905,7300,155.0,345.4
47.061566,-116.711426,7200,154.8,344.3
47.065887,-116.713051,7200,155.8,347.4
47.075113,-116.716003,7100,157.9,347.2
47.085168,-116.719173,7000,157.3,348.3
47.09634,-116.722623,7000,153.6,349.5
47.104843,-116.72493,6900,153.8,349.1
47.113891,-116.727694,6900,153.6,347.6
47.119583,-116.729324,6900,154.4,349.9
47.121002,-116.729668,6800,154.0,350.7
47.13442,-116.732835,6800,152.7,351.3
47.141785,-116.734406,6700,152.9,351.0
47.151535,-116.736877,6700,149.5,349.6
47.154531,-116.737694,6800,148.5,349.5
47.167557,-116.741272,6800,145.5,349.3
47.178452,-116.744293,6700,144.0,348.4
47.179436,-116.744596,6800,144.2,348.0
47.179779,-116.744705,6700,144.2,348.0
47.188607,-116.747695,6700,146.0,346.5
47.194612,-116.749808,6600,146.0,346.5
47.204667,-116.753329,6600,142.4,347.4
47.207245,-116.753975,6600,142.7,351.1
47.210907,-116.754593,6600,142.7,354.4
47.223724,-116.75631,6600,141.8,353.9
47.234116,-116.758026,6600,141.0,353.1
47.240067,-116.759262,6600,140.7,351.0
47.246475,-116.760979,6600,139.4,349.2
47.252151,-116.762695,6600,139.5,347.2
47.258011,-116.764893,6600,139.5,345.5
47.26458,-116.767555,6600,138.6,343.7
47.271703,-116.770865,6600,138.8,342.0
47.283573,-116.77671,6600,138.2,342.7
47.29037,-116.779597,6600,139.0,344.6
47.296841,-116.782133,6600,138.0,346.2
47.304382,-116.784668,6600,138.3,347.5
47.307129,-116.785492,6500,138.1,347.9
47.319512,-116.789316,6500,136.7,348.6
47.323702,-116.790584,6600,134.9,348.0
47.334412,-116.794075,6600,132.4,346.9
47.346,-116.798049,6600,133.4,347.0
