lat,lon,alt,gs,track
38.839874,-94.891603,1100,68.0,180.8
38.837508,-94.891602,1075,65.0,180.0
38.834203,-94.891602,1075,40.0,180.0
38.833649,-94.891603,1075,39.0,180.0
38.833597,-94.891602,1075,30.0,180.0
38.832562,-94.891586,-50.0,29.5,178.6
38.830845,-94.891573,-50.0,66.5,181.4
38.829849,-94.891543,1075,66.5,180.0
38.829501,-94.891541,1075,78.0,180.0
38.828888,-94.891543,1075,83.0,180.7
38.828104,-94.891541,1075,89.0,180.0
38.827377,-94.891543,1075,94.0,180.0
38.826736,-94.891543,1075,98.0,180.0
38.826004,-94.891543,1100,99.0,180.0
38.825638,-94.891543,1125,99.0,180.0
38.825125,-94.891541,1150,97.0,180.0
38.824706,-94.891602,1200,96.0,180.6
38.822937,-94.891663,1300,95.0,181.8
38.821289,-94.891722,1400,96.0,181.2
38.819092,-94.891722,1500,99.0,180.6
38.816746,-94.891724,1600,101.0,178.9
38.814558,-94.891541,1700,102.3,175.5
38.813232,-94.891304,1750,101.6,169.8
38.812317,-94.890946,1800,101.8,160.5
38.811718,-94.890503,1850,100.7,152.2
38.811127,-94.889991,1875,101.2,142.2
38.810715,-94.889334,1900,101.9,133.4
38.810303,-94.888617,1925,103.7,124.0
38.809949,-94.887573,1925,105.2,114.1
38.809708,-94.886647,1950,106.3,106.4
38.80953,-94.885315,1950,108.2,98.5
38.809387,-94.882945,1975,110.2,93.6
38.80939,-94.881409,2000,110.0,90.0
38.809525,-94.880199,2025,111.6,80.2
38.809845,-94.879064,2050,112.0,69.6
38.810275,-94.878113,2050,111.3,58.6
38.810806,-94.877333,2050,111.4,49.7
38.811392,-94.876709,2050,111.9,41.4
38.812042,-94.876138,2025,113.5,31.3
38.813021,-94.875549,2025,114.1,24.3
38.814011,-94.875183,2025,114.2,17.3
38.815302,-94.874817,2025,112.8,10.2
38.819183,-94.874168,2025,113.0,7.6
38.821587,-94.873779,2050,109.8,6.8
38.828104,-94.872803,2100,111.6,6.2
38.832047,-94.872377,2075,114.2,3.5
38.834668,-94.872131,2050,109.3,4.2
38.840378,-94.871601,2000,108.1,2.7
38.843124,-94.871421,1975,104.1,2.2
38.846679,-94.871338,1950,101.0,0.0
38.849518,-94.871521,1900,104.2,356.7
38.851639,-94.87178,1875,105.8,352.9
38.854267,-94.872253,1850,103.4,350.5
38.855392,-94.872675,1825,101.5,342.8
38.856216,-94.873153,1825,98.0,335.3
38.85704,-94.87381,1800,94.6,326.6
38.857525,-94.874329,1800,92.9,318.9
38.857991,-94.875,1775,91.4,311.0
38.858459,-94.87584,1750,92.1,302.1
38.85878,-94.876855,1725,92.7,293.5
38.859015,-94.877808,1675,93.1,284.9
38.859192,-94.879004,1650,94.2,279.2
38.859238,-94.880318,1625,94.1,271.8
38.859248,-94.881592,1600,90.0,270.0
38.859248,-94.882874,1600,85.0,270.7
38.859238,-94.884498,1575,80.0,270.0
38.859248,-94.886047,1550,75.1,267.0
38.859108,-94.887207,1550,72.2,259.6
38.858871,-94.88808,1550,71.2,252.8
38.858643,-94.888856,1525,71.2,246.0
38.858276,-94.889573,1525,71.0,237.6
38.857956,-94.889991,1525,70.7,226.1
38.857452,-94.890528,1500,71.2,218.2
38.856995,-94.890886,1500,72.0,207.3
38.856171,-94.891304,1475,72.1,199.4
38.85553,-94.891483,1475,73.4,191.0
38.854686,-94.891602,1450,74.2,183.9
38.853429,-94.891602,1425,76.0,179.2
38.850403,-94.891541,1350,77.0,179.3
38.847427,-94.891483,1275,77.0,179.3
38.84436,-94.891483,1200,77.0,180.7
38.841248,-94.891543,1125,75.0,180.0
38.838593,-94.891543,1100,71.0,180.0
38.834747,-94.891603,1075,68.0,180.0
38.83429,-94.891603,1075,50.0,180.0
38.833691,-94.891602,1075,48.0,180.0
38.830696,-94.891588,-50.0,52.5,178.6
38.8293,-94.891603,1075,52.5,180.0
38.829128,-94.891602,1075,73.0,179.2
38.828477,-94.891541,1075,77.0,179.3
38.827789,-94.891543,1100,80.0,179.3
38.827359,-94.891541,1100,83.0,179.3
38.826324,-94.891543,1150,87.0,180.0
38.824173,-94.891543,1225,90.0,178.7
38.822296,-94.891424,1325,94.1,178.2
38.820374,-94.891364,1425,94.1,177.0
38.81813,-94.891185,1525,94.3,175.7
38.815396,-94.890808,1625,93.4,174.5
38.814558,-94.890625,1650,92.2,167.5
38.813813,-94.89032,1700,92.5,158.4
38.813278,-94.889871,1725,92.7,150.9
38.812775,-94.889394,1750,94.5,140.6
38.812277,-94.888733,1775,95.0,130.7
38.811951,-94.887961,1800,95.9,120.0
38.811671,-94.887146,1800,97.1,110.5
38.811532,-94.886047,1825,99.5,99.8
38.811493,-94.884975,1825,101.1,92.3
38.811532,-94.881531,1900,104.0,89.4
38.811584,-94.879602,1950,102.2,86.6
38.811764,-94.87854,1975,100.0,78.5
38.81209,-94.877319,2025,99.4,69.4
38.812463,-94.876465,2050,98.9,61.6
38.812912,-94.875661,2075,99.2,52.8
38.813533,-94.874878,2100,99.7,44.6
38.814139,-94.874207,2100,99.8,37.7
38.815023,-94.873535,2125,100.5,31.2
38.815933,-94.872974,2100,102.2,23.0
38.816792,-94.872681,2100,103.8,15.6
38.81781,-94.872437,2075,104.1,8.3
38.819818,-94.872253,2075,107.3,4.3
38.823349,-94.872019,2025,112.2,3.1
38.829117,-94.871481,2000,108.2,3.2
38.830811,-94.871362,1975,104.2,3.3
38.833145,-94.871242,2000,100.2,3.4
38.836996,-94.871033,2000,97.0,1.2
38.841511,-94.87085,2075,92.1,1.9
38.844956,-94.870728,2075,97.0,1.2
38.849192,-94.870667,2100,99.0,359.4
38.853195,-94.870884,2100,101.1,357.2
38.857246,-94.871216,2100,96.3,355.8
38.858037,-94.871399,2075,94.9,348.5
38.858643,-94.87166,2075,94.0,336.2
38.859375,-94.872257,2050,92.7,327.3
38.859946,-94.872864,2050,93.4,315.9
38.860365,-94.873596,2025,93.6,306.8
38.860644,-94.874268,2025,93.9,297.9
38.860931,-94.875243,2000,94.2,289.2
38.861063,-94.876282,1950,94.2,279.2
38.861156,-94.877625,1925,94.1,272.4
38.861069,-94.879363,1875,94.1,267.0
38.860877,-94.882568,1775,91.1,266.9
38.860691,-94.885864,1700,88.5,264.2
38.860458,-94.887756,1675,84.5,259.1
38.860107,-94.889394,1625,81.0,254.2
38.859879,-94.89017,1600,78.8,246.0
38.859574,-94.890869,1575,76.9,237.8
38.859192,-94.891364,1550,75.7,227.7
38.858782,-94.891785,1525,75.3,219.6
38.858459,-94.891961,1525,75.8,216.4
38.858084,-94.892151,1500,75.4,201.8
38.857618,-94.892273,1475,76.1,189.8
38.857013,-94.892273,1450,77.0,180.0
38.856315,-94.892151,1425,78.5,173.4
38.85347,-94.891603,1325,77.8,171.9
38.852498,-94.891479,1325,73.1,176.9
38.850542,-94.891479,1275,70.0,180.0
38.847749,-94.891418,1225,70.0,178.4
38.845917,-94.891424,1200,70.0,181.6
38.842954,-94.891541,1150,72.0,180.0
38.838501,-94.891603,1100,71.0,180.0
38.833786,-94.891603,1075,68.0,180.0
38.830822,-94.891573,-50.0,40.5,181.4
38.829391,-94.891603,1075,40.5,0.0
38.828842,-94.891543,1075,70.0,179.2
38.828151,-94.891541,1075,75.0,179.2
38.827592,-94.891541,1100,79.0,179.3
38.826894,-94.891541,1125,82.0,179.3
38.825912,-94.891543,1150,86.0,178.7
38.824287,-94.891479,1225,90.0,179.4
38.822525,-94.891424,1300,94.0,178.8
38.82047,-94.891357,1350,98.1,177.1
38.818375,-94.891174,1450,99.2,176.5
38.816792,-94.891174,1500,99.0,181.7
38.815815,-94.891357,1550,97.7,190.6
38.81507,-94.891663,1600,96.2,200.7
38.814423,-94.89214,1625,94.0,209.3
38.813873,-94.892678,1675,93.4,217.6
38.813278,-94.893454,1700,92.0,226.8
38.812696,-94.89447,1750,92.2,233.4
38.812277,-94.895447,1775,92.6,242.3
38.811951,-94.896484,1775,94.0,249.4
38.811671,-94.897888,1800,96.5,256.8
38.811392,-94.899963,1825,101.1,261.5
38.811159,-94.902283,1825,104.5,264.5
38.811206,-94.903564,1825,106.2,273.2
38.81131,-94.90444,1850,104.7,280.5
38.811578,-94.905334,1875,104.1,289.6
38.811996,-94.906351,1900,103.8,297.5
38.812408,-94.907067,1925,103.6,306.8
38.813068,-94.907898,1925,104.7,314.2
38.81372,-94.908447,1925,106.0,326.2
38.814651,-94.909038,1950,107.4,334.6
38.815567,-94.909456,1950,109.2,344.0
38.816803,-94.909754,1950,111.3,351.2
38.818771,-94.909933,1975,114.3,356.0
38.820935,-94.910095,2000,114.1,357.5
38.824985,-94.910278,2100,116.0,358.5
38.82605,-94.910292,2075,118.0,358.5
38.828842,-94.910411,2075,122.1,358.1
38.836349,-94.91065,2125,127.0,359.1
38.838181,-94.91071,2125,122.0,358.6
38.840057,-94.910769,2125,117.0,358.5
38.842349,-94.910706,2100,113.2,3.0
38.84491,-94.910339,2025,109.8,6.8
38.846865,-94.909912,1975,106.1,11.4
38.848022,-94.909515,1975,102.9,15.8
38.84896,-94.909058,1950,101.2,23.3
38.849716,-94.9085,1950,100.5,31.2
38.850542,-94.907654,1900,100.3,38.9
38.851194,-94.906799,1875,101.1,46.2
38.851776,-94.905813,1850,98.6,53.2
38.852234,-94.904858,1825,96.2,62.1
38.852544,-94.90387,1775,95.3,69.1
38.852783,-94.902828,1750,93.4,77.0
38.852921,-94.901395,1700,92.4,84.4
38.85301,-94.898987,1625,89.0,88.7
38.852966,-94.897395,1575,86.1,93.3
38.852829,-94.896439,1550,84.2,99.6
38.852637,-94.89563,1525,83.2,106.0
38.852417,-94.894947,1525,81.9,113.8
38.852051,-94.89423,1500,81.3,121.9
38.851639,-94.893514,1475,80.9,130.0
38.851148,-94.892883,1450,80.7,137.0
38.850542,-94.892334,1425,80.5,145.1
38.849808,-94.891842,1400,81.0,154.4
38.849121,-94.891543,1375,80.4,163.4
38.848526,-94.891483,1350,79.8,172.1
38.847702,-94.891424,1325,80.0,179.3
38.845367,-94.891543,1225,81.0,181.4
38.842163,-94.891541,1150,76.0,180.8
38.839371,-94.891543,1100,71.0,180.0
38.834152,-94.891603,1075,68.0,180.0
38.833557,-94.891603,1075,41.0,180.0
38.831421,-94.891586,-50.0,62.5,178.6
38.831039,-94.891603,1075,62.5,180.0
38.830719,-94.891543,1075,69.0,179.2
38.829408,-94.891541,1100,78.0,179.3
38.828842,-94.891543,1125,82.0,179.3
38.827972,-94.891543,1150,85.0,179.3
38.827286,-94.891543,1150,89.0,180.6
38.82605,-94.891543,1200,93.0,180.0
38.82399,-94.891543,1300,96.0,180.0
38.82182,-94.891479,1400,97.0,178.2
38.819306,-94.891235,1500,96.3,175.2
38.817397,-94.891052,1600,96.4,174.6
38.81493,-94.890625,1675,98.0,171.8
38.812975,-94.890198,1775,96.7,169.3
38.811299,-94.889709,1825,96.3,164.9
38.81044,-94.889274,1875,96.9,158.2
38.809799,-94.888797,1900,97.1,151.1
38.809111,-94.888184,1925,98.1,140.8
38.808599,-94.887512,1950,98.3,133.8
38.808197,-94.886767,1975,99.3,122.2
38.807808,-94.885742,2000,101.1,115.8
38.807556,-94.884916,2025,102.5,108.8
38.807327,-94.883483,2050,103.9,101.1
38.807202,-94.881836,2075,104.2,93.8
38.807144,-94.879004,2125,105.0,90.0
38.807236,-94.877512,2150,104.6,84.0
38.807435,-94.876404,2175,104.1,76.1
38.807761,-94.875488,2200,103.1,67.2
38.808151,-94.874705,2225,103.5,57.2
38.808645,-94.874023,2250,104.8,48.1
38.809251,-94.873413,2250,106.3,35.0
38.809937,-94.873034,2250,108.7,25.6
38.810898,-94.872556,2225,112.3,17.6
38.811485,-94.872437,2200,114.2,13.7
38.8125,-94.872257,2175,118.5,5.3
38.814056,-94.872198,2150,121.0,1.4
38.816373,-94.872131,2125,120.1,2.4
38.81987,-94.871839,2100,115.4,4.5
38.82289,-94.87146,2075,110.5,5.2
38.826382,-94.871155,2050,106.2,3.8
38.830856,-94.870765,2025,102.2,3.4
38.834839,-94.870526,2000,99.0,1.2
38.838867,-94.870466,1925,99.0,0.0
38.842575,-94.870586,1900,96.0,358.2
38.848308,-94.870911,1850,93.1,357.5
38.850769,-94.871063,1850,91.3,355.6
38.851868,-94.871242,1850,91.2,350.5
38.85287,-94.871582,1875,90.8,343.4
38.854019,-94.872138,1875,90.6,338.0
38.854965,-94.872742,1875,91.7,332.0
38.855667,-94.873332,1900,92.1,325.6
38.856175,-94.873901,1900,93.4,316.7
38.856687,-94.874756,1875,92.6,308.0
38.856967,-94.875549,1875,92.6,296.3
38.857178,-94.876377,1875,94.0,290.6
38.857315,-94.877213,1850,94.7,281.0
38.857386,-94.878296,1825,93.1,272.5
38.857339,-94.8797,1800,91.1,266.9
38.857224,-94.881691,1775,86.2,266.0
38.857153,-94.883728,1725,82.0,268.6
38.857086,-94.885334,1675,77.2,266.3
38.856949,-94.887005,1625,72.7,262.1
38.85678,-94.888123,1600,71.1,256.2
38.856583,-94.888856,1600,70.2,250.0
38.856354,-94.889394,1575,69.4,241.6
38.856036,-94.889893,1550,69.2,232.6
38.855663,-94.890381,1525,69.3,223.8
38.855291,-94.890686,1525,69.1,214.4
38.854825,-94.890991,1500,69.8,205.5
38.85422,-94.891235,1475,69.9,196.6
38.853287,-94.891483,1425,72.2,190.4
38.85228,-94.891603,1400,74.2,183.9
38.850449,-94.891602,1350,74.0,180.0
38.847519,-94.891543,1275,74.0,180.8
38.844118,-94.891541,1200,74.0,179.2
38.840906,-94.891541,1125,76.0,180.8
38.836903,-94.891602,1075,72.0,180.8
38.83429,-94.891603,1075,55.0,181.0
38.833597,-94.891602,1075,55.0,179.0
38.830711,-94.891602,1075,33.0,178.3
38.829918,-94.891588,-50.0,32.5,178.6
38.829243,-94.891573,-50.0,51.5,181.4
38.82811,-94.891543,1075,51.5,178.1
38.827592,-94.891541,1075,71.0,178.4
38.826782,-94.891543,1100,74.0,178.4
38.826568,-94.891541,1100,79.0,178.6
38.825546,-94.891543,1125,82.0,179.3
38.824799,-94.891541,1150,86.0,181.3
38.822658,-94.891602,1225,90.0,181.3
38.820842,-94.891663,1325,94.0,181.2
38.818634,-94.891722,1425,96.0,181.8
38.815721,-94.891785,1525,100.0,180.0
38.812742,-94.891785,1625,103.0,180.0
38.809479,-94.891722,1725,107.0,178.9
38.805154,-94.891663,1825,111.0,181.0
38.801834,-94.891842,1900,115.3,184.0
38.799225,-94.89214,1925,119.3,184.3
38.795751,-94.892456,1950,123.4,184.6
38.791794,-94.892822,1975,128.3,184.0
38.787735,-94.893275,2000,132.6,185.6
38.782437,-94.894043,2025,136.8,186.3
38.776566,-94.894947,2025,141.4,188.1
38.772079,-94.895782,2000,146.4,187.9
38.762741,-94.897574,1975,150.8,188.8
38.755554,-94.899066,1900,155.2,189.6
38.749803,-94.900391,1900,155.1,191.5
38.743891,-94.902161,1875,155.5,193.8
38.739283,-94.903748,1875,155.6,196.8
38.737427,-94.9045,1875,153.7,197.0
38.731659,-94.906769,1950,149.6,197.1
38.72644,-94.908918,2000,147.4,199.4
38.722229,-94.911008,2000,148.0,202.2
38.717651,-94.913456,2025,143.3,203.9
38.713865,-94.915833,2025,138.7,205.6
38.709443,-94.91864,2025,136.9,207.9
38.704193,-94.922293,2000,134.8,209.8
38.702774,-94.923547,2000,134.6,215.9
38.701808,-94.924622,1975,132.2,224.1
38.701035,-94.925935,2000,128.4,236.4
38.700485,-94.927249,2025,127.1,241.8
38.700039,-94.928711,2050,124.3,251.7
38.69989,-94.930055,2050,122.5,261.1
38.699844,-94.931189,2075,122.1,267.6
38.69989,-94.932384,2050,123.5,275.1
38.700132,-94.933594,2050,123.5,283.6
38.700439,-94.934593,2075,123.0,289.5
38.700806,-94.935488,2075,122.2,294.7
38.701296,-94.93634,2100,122.3,304.3
38.701904,-94.93716,2125,122.3,314.0
38.702553,-94.937805,2150,122.6,322.3
38.703531,-94.938538,2175,124.4,332.2
38.704415,-94.938965,2175,125.3,340.4
38.7053,-94.939209,2200,126.7,348.2
38.706277,-94.93927,2200,127.2,356.9
38.707115,-94.939148,2200,128.8,6.2
38.707906,-94.938904,2200,129.4,16.6
38.708725,-94.938354,2200,130.6,27.4
38.709732,-94.937459,2225,131.4,37.0
38.710419,-94.936563,2250,132.2,45.9
38.711072,-94.935364,2250,132.9,55.1
38.711724,-94.933777,2250,134.6,64.0
38.712479,-94.931846,2225,138.2,62.9
38.713027,-94.930664,2225,140.1,56.7
38.713943,-94.929339,2225,140.4,49.0
38.714936,-94.928162,2225,140.3,41.5
38.716239,-94.927002,2225,140.3,34.3
38.718979,-94.92486,2225,141.2,30.2
38.722641,-94.922293,2250,142.2,27.6
38.725433,-94.920621,2225,144.2,23.7
38.728343,-94.919189,2225,144.2,19.4
38.731064,-94.918113,2225,143.4,15.8
38.735326,-94.916565,2275,142.0,18.0
38.73919,-94.914673,2300,139.3,21.0
38.74431,-94.912048,2375,137.6,22.6
38.7512,-94.908264,2425,137.0,24.1
38.754913,-94.905993,2475,136.0,27.1
38.757156,-94.9045,2475,139.1,26.9
38.759125,-94.903186,2450,140.9,26.6
38.76329,-94.900679,2450,142.8,24.4
38.765167,-94.899723,2450,144.2,19.4
38.766423,-94.899353,2425,144.4,12.4
38.767726,-94.89917,2450,144.6,5.2
38.769355,-94.89917,2425,145.1,357.6
38.771164,-94.899484,2425,145.5,351.7
38.779541,-94.901276,2375,149.1,350.4
38.780947,-94.901611,2350,150.3,350.0
38.784857,-94.902405,2250,152.6,351.7
38.787837,-94.902954,2225,153.3,352.5
38.794968,-94.904082,2150,152.9,351.0
38.799707,-94.905212,2150,151.0,348.5
38.805387,-94.90686,2075,150.9,347.0
38.811218,-94.9085,2000,150.2,348.1
38.815201,-94.909515,1925,145.3,349.7
38.816978,-94.909851,1900,142.7,351.1
38.818314,-94.910112,1900,138.2,352.5
38.82019,-94.910471,1900,133.4,351.8
38.822239,-94.910828,1900,129.6,351.1
38.824939,-94.911194,1875,126.4,355.5
38.82843,-94.911438,1850,124.0,358.6
38.832367,-94.911426,1825,122.0,1.4
38.839233,-94.911307,1800,117.0,0.5
38.8423,-94.911247,1800,112.0,1.0
38.844498,-94.911187,1800,107.0,1.6
38.845917,-94.911008,1775,103.7,6.7
38.847191,-94.910645,1775,99.9,13.9
38.848029,-94.910217,1750,99.0,20.1
38.848587,-94.909851,1750,97.6,29.5
38.84935,-94.909157,1725,97.0,37.5
38.849945,-94.908321,1700,95.5,47.1
38.850356,-94.907654,1700,94.9,55.3
38.850723,-94.906709,1700,93.0,63.2
38.851044,-94.905575,1675,92.3,72.3
38.851135,-94.904619,1650,91.1,81.2
38.851194,-94.903503,1625,90.1,87.5
38.851194,-94.901855,1575,89.0,90.6
38.851044,-94.899962,1550,85.5,96.0
38.850822,-94.897461,1500,83.0,99.0
38.85054,-94.895962,1475,82.7,104.7
38.850217,-94.894775,1450,83.0,111.9
38.849854,-94.893991,1425,82.4,119.1
38.849379,-94.893188,1400,81.2,128.0
38.84882,-94.892517,1375,80.0,137.5
38.848401,-94.892151,1350,78.2,147.5
38.847656,-94.891663,1325,76.5,154.4
38.847191,-94.891541,1300,74.2,166.0
38.846558,-94.891424,1275,73.2,175.3
38.845642,-94.891424,1250,74.1,182.3
38.843513,-94.891479,1200,75.0,179.2
38.840534,-94.891541,1125,72.0,180.8
38.837082,-94.891603,1075,67.0,180.0
38.833272,-94.891602,1075,54.0,180.0
