lat,lon,alt,gs,track,vs
45.32256,-93.478178,3500,108.2,33.7,384
45.326098,-93.475029,3500,105.5,31.4,0
45.328857,-93.472791,3500,103.8,28.8,128
45.331219,-93.471077,3525,102.9,25.3,192
45.335269,-93.468665,3525,106.6,23.2,-256
45.338699,-93.466644,3500,107.0,20.8,-448
45.339831,-93.466053,3500,106.6,20.3,-448
45.340111,-93.465919,3500,105.1,21.2,256
45.345795,-93.462655,3550,103.8,20.9,0
45.349777,-93.460497,3525,108.1,22.3,-384
45.356032,-93.456942,3500,105.3,22.9,64
45.359569,-93.454664,3525,102.9,25.3,192
45.36319,-93.452061,3500,103.8,27.5,0
45.367355,-93.448857,3500,103.4,29.5,0
45.368774,-93.447614,3600,104.1,31.2,0
45.371429,-93.445456,3700,103.0,29.0,0
45.374932,-93.44274,3775,98.5,29.2,0
45.377213,-93.440931,3875,94.2,30.6,960
45.380402,-93.438263,3975,89.6,29.4,896
45.382507,-93.436563,4075,84.6,29.0,1152
45.384384,-93.435124,4175,84.6,29.0,704
45.385732,-93.433964,4200,89.0,32.6,640
45.388059,-93.431821,4300,88.2,33.0,640
45.39183,-93.428471,4375,88.0,31.5,896
45.393723,-93.426884,4425,85.0,28.1,448
45.396206,-93.425122,4525,81.8,26.9,640
45.399092,-93.422978,4600,84.1,26.9,448
45.40128,-93.42137,4600,88.7,29.7,384
45.403702,-93.419168,4650,89.0,32.6,640
45.406494,-93.416552,4700,92.7,34.9,128
45.409195,-93.41374,4750,97.0,37.5,768
45.41185,-93.410863,4850,92.8,37.1,768
45.414688,-93.407854,4925,93.2,35.4,256
45.41627,-93.406432,4950,94.7,31.2,320
45.4189,-93.404258,5000,93.5,28.8,192
45.423253,-93.401072,5025,98.4,27.9,128
45.425354,-93.399549,5025,100.7,25.3,-64
45.426865,-93.398699,5025,100.9,19.7,128
45.428833,-93.397849,5075,99.7,15.7,896
45.432656,-93.396584,5150,99.9,13.9,576
45.43483,-93.395822,5200,95.3,12.7,1024
45.437126,-93.395043,5300,91.0,14.6,640
45.439407,-93.394172,5325,94.0,16.7,384
45.440663,-93.393503,5350,94.0,20.6,576
45.442062,-93.392617,5375,95.3,25.5,448
45.443619,-93.391375,5400,96.3,29.2,576
45.444946,-93.390198,5450,95.1,33.9,640
45.44632,-93.388759,5475,93.2,38.5,704
45.448792,-93.385751,5550,93.6,40.7,-64
45.449927,-93.384392,5525,98.5,41.3,-448
45.451464,-93.382382,5500,103.3,42.7,-64
45.453233,-93.379904,5525,102.6,46.2,576
45.457888,-93.37287,5500,107.5,45.0,-320
45.459,-93.371495,5500,107.2,40.1,-192
45.460236,-93.370187,5500,106.8,35.5,-192
45.461845,-93.368783,5500,104.4,30.5,0
45.465615,-93.365501,5500,102.1,32.6,-192
45.468338,-93.362863,5475,105.4,35.3,-256
45.472275,-93.358808,5475,103.7,34.0,0
45.474833,-93.356658,5475,105.0,31.0,0
45.479954,-93.352371,5550,100.8,30.4,512
45.486331,-93.347079,5550,105.3,30.2,-384
45.489823,-93.344399,5550,105.1,27.8,320
45.492416,-93.342329,5600,100.7,29.1,384
45.495362,-93.339911,5600,98.8,31.8,-192
45.49755,-93.337968,5575,103.8,32.0,-384
45.500931,-93.334743,5600,107.9,34.4,640
45.504021,-93.331872,5600,111.0,32.1,-704
45.505417,-93.330623,5575,115.4,31.9,-448
45.507745,-93.328589,5550,120.2,31.0,-384
45.517044,-93.320748,5550,116.6,31.0,192
45.52497,-93.313919,5600,112.0,30.0,448
45.532516,-93.307473,5650,114.2,29.9,832
45.535172,-93.305315,5650,118.2,29.4,-384
45.537735,-93.303353,5650,123.0,27.6,-704
45.540619,-93.301065,5600,127.6,29.6,-384
45.547302,-93.295563,5550,126.8,29.8,-128
45.553757,-93.290539,5500,122.2,28.9,-256
45.556915,-93.288061,5500,117.2,28.5,320
45.564586,-93.282097,5500,117.3,29.6,704
45.567902,-93.279352,5550,112.9,29.7,192
45.571243,-93.276466,5525,113.7,32.4,-512
45.579622,-93.268776,5550,113.4,33.1,-192
45.582555,-93.266098,5500,117.7,31.8,-640
45.586232,-93.262733,5450,119.0,33.7,320
45.588501,-93.260528,5500,114.5,34.0,704
45.591522,-93.257513,5600,110.9,34.0,320
45.59436,-93.254901,5525,115.8,31.2,-1024
45.599872,-93.250443,5475,118.7,29.8,-192
45.605179,-93.246117,5500,114.9,31.5,1088
45.606216,-93.245187,5525,110.7,32.8,1024
45.612167,-93.239359,5475,113.4,33.1,-448
45.615374,-93.236298,5500,108.7,34.1,704
45.617294,-93.234536,5550,104.0,33.2,576
45.622787,-93.229445,5500,108.8,32.2,-384
45.624115,-93.228306,5500,112.7,31.6,-448
45.631155,-93.221878,5500,111.5,32.5,64
45.639348,-93.214462,5525,106.9,31.6,128
45.643204,-93.211089,5550,111.2,33.3,320
45.646317,-93.208209,5600,112.2,31.1,576
45.649246,-93.20573,5600,116.5,29.9,-384
45.656806,-93.199631,5600,114.4,31.0,-256
45.66188,-93.195168,5550,119.4,31.3,-192
45.665371,-93.192009,5575,117.6,33.5,384
45.667838,-93.189674,5600,112.9,32.7,512
45.672214,-93.18576,5575,113.0,30.9,-832
45.674821,-93.183701,5525,117.2,27.4,-704
45.678406,-93.180817,5475,114.2,29.9,512
45.681944,-93.177933,5500,109.7,28.9,-256
45.686234,-93.174446,5500,106.7,30.4,0
45.691301,-93.170036,5475,111.6,30.7,-576
45.698144,-93.164062,5500,106.9,31.6,384
45.703674,-93.159373,5450,107.7,31.3,64
45.70657,-93.156853,5500,103.2,31.5,640
45.709488,-93.154282,5550,107.4,32.1,64
45.71489,-93.149459,5600,107.7,31.3,256
45.718906,-93.146004,5525,110.8,31.0,-1152
45.72021,-93.144836,5500,115.1,32.6,-768
45.725464,-93.14008,5500,111.3,31.4,192
45.733337,-93.133381,5475,111.0,32.1,-256
45.736782,-93.13028,5475,106.5,32.3,256
45.744644,-93.123266,5475,108.2,31.8,192
45.748672,-93.119782,5550,106.2,30.0,128
45.75261,-93.116547,5475,111.1,30.3,-384
45.756958,-93.112949,5475,109.6,32.0,768
45.758522,-93.111397,5525,104.8,32.9,832
45.762177,-93.107925,5525,108.5,34.9,-704
45.76327,-93.106796,5500,113.5,35.0,-768
45.765039,-93.105011,5450,118.5,35.0,0
45.76881,-93.101372,5525,114.3,34.7,704
45.773652,-93.096497,5550,112.1,33.0,-320
45.775467,-93.094849,5500,116.3,31.6,-320
45.777376,-93.093201,5500,120.7,31.5,-256
45.782455,-93.088967,5550,118.7,29.8,512
45.784266,-93.087502,5600,115.0,28.6,512
45.788086,-93.084747,5625,111.8,26.6,192
45.791667,-93.082283,5600,116.3,26.6,-384
45.793304,-93.080928,5600,118.9,30.9,-576
45.795438,-93.078918,5575,118.5,35.0,64
45.799348,-93.075073,5525,114.3,32.9,-512
45.801862,-93.072945,5500,116.0,29.4,-512
45.805984,-93.069607,5425,118.7,29.8,-256
45.810013,-93.066458,5400,117.2,27.4,-192
45.814106,-93.063606,5400,112.3,25.9,384
45.81499,-93.062988,5425,107.8,25.9,1152
45.81665,-93.061836,5475,102.9,25.3,704
45.819489,-93.059759,5500,102.0,28.1,-128
45.822392,-93.057358,5525,101.4,30.9,384
45.827606,-93.053101,5575,100.8,30.4,896
45.831985,-93.049577,5575,104.7,28.5,-256
45.837845,-93.044955,5550,104.7,27.3,64
45.843387,-93.040947,5525,109.6,26.6,-320
45.851254,-93.035042,5500,111.8,27.7,192
45.854965,-93.032361,5500,110.0,25.9,0
45.860825,-93.028542,5525,110.9,26.8,192
45.863777,-93.026184,5525,110.6,29.8,192
45.871039,-93.02021,5500,109.4,30.8,64
45.872269,-93.019164,5550,109.4,30.8,704
45.87602,-93.01609,5575,109.4,30.8,-320
45.879186,-93.01355,5525,111.9,28.9,-640
45.884725,-93.009361,5525,112.8,28.6,256
45.890498,-93.004898,5500,109.8,30.1,256
45.897481,-92.998924,5450,112.0,30.0,256
45.901065,-92.996109,5450,110.5,27.5,192
45.903067,-92.994667,5475,106.5,25.6,704
45.904929,-92.9935,5500,101.6,23.8,256
45.909119,-92.990753,5475,103.3,25.8,64
45.911912,-92.988693,5500,102.0,28.1,0
45.915543,-92.986015,5500,104.7,26.1,192
45.92244,-92.981247,5500,104.7,24.9,-128
45.929183,-92.97702,5525,103.3,25.8,192
45.933746,-92.973677,5500,108.2,27.5,-512
45.939378,-92.96933,5550,107.8,28.2,704
45.942264,-92.967201,5650,111.4,27.3,128
45.944172,-92.965828,5625,115.8,27.2,-384
45.94785,-92.962875,5600,120.4,29.3,-320
45.953888,-92.958069,5525,119.1,29.1,-384
45.958694,-92.954384,5500,115.4,27.9,256
45.964469,-92.950035,5525,119.1,29.1,-128
45.966797,-92.94802,5500,118.2,32.2,448
45.968628,-92.946279,5550,114.0,33.5,512
45.972616,-92.942413,5475,112.6,33.4,-704
45.975549,-92.939804,5500,108.0,30.6,704
45.978836,-92.937101,5600,108.4,29.9,320
45.982951,-92.933624,5625,112.2,31.1,0
45.985278,-92.931633,5625,116.6,31.0,64
45.988632,-92.928794,5625,120.8,28.7,-512
45.997238,-92.921961,5600,116.4,28.8,-256
46.003098,-92.917406,5550,116.8,28.1,-768
46.007538,-92.914191,5500,116.7,25.9,-192
46.010651,-92.912181,5550,111.9,24.3,448
46.015863,-92.908836,5525,109.4,22.6,-448
46.018661,-92.907157,5475,114.2,23.2,-448
46.020584,-92.905951,5450,115.0,24.1,-320
46.023916,-92.903618,5450,114.9,26.3,64
46.026058,-92.902039,5500,107.8,27.0,192
46.031737,-92.898056,5425,110.9,25.6,-576
46.035416,-92.895366,5475,106.5,28.0,384
46.039124,-92.892486,5550,102.5,28.6,512
46.043655,-92.889061,5550,101.1,27.1,-320
46.045982,-92.887482,5525,106.0,25.1,-640
46.047891,-92.886108,5475,110.9,26.8,-256
46.050613,-92.883978,5525,107.0,29.7,512
46.054548,-92.880615,5500,108.2,31.8,-640
46.057709,-92.877748,5500,104.8,32.9,640
46.058877,-92.876564,5550,100.4,33.2,640
46.062322,-92.873131,5550,104.0,35.2,-256
46.063751,-92.871719,5550,108.7,34.1,-192
46.066956,-92.868503,5550,112.2,36.7,192
46.070376,-92.864548,5625,107.2,36.7,704
46.072098,-92.862968,5650,107.1,32.8,-64
46.07382,-92.861595,5625,110.9,28.0,-640
46.075776,-92.860153,5600,115.8,27.2,-448
46.082246,-92.855278,5575,117.2,28.5,-384
46.08934,-92.849545,5525,121.2,28.0,192
46.092814,-92.846832,5550,120.6,30.4,-64
46.095374,-92.844429,5550,119.8,33.4,128
46.104126,-92.83608,5550,115.4,33.7,320
46.108316,-92.831795,5600,113.2,35.7,192
46.113831,-92.825965,5550,115.1,34.4,-256
46.115982,-92.824089,5550,114.9,31.5,-256
46.117905,-92.822615,5525,114.1,27.7,-128
46.122188,-92.819435,5500,116.5,29.9,0
46.12689,-92.815315,5525,114.1,31.7,448
46.131088,-92.811763,5550,112.0,30.0,-448
46.135666,-92.808012,5525,115.8,31.2,320
46.137451,-92.806337,5525,111.2,33.3,512
46.139603,-92.804327,5550,106.5,34.3,64
46.143509,-92.800621,5525,111.2,33.3,-704
46.147094,-92.797188,5500,114.9,31.5,256
46.149124,-92.795552,5500,110.6,29.8,384
46.154068,-92.791398,5500,110.3,30.5,-320
46.156451,-92.789154,5450,114.0,33.5,-576
46.159058,-92.786843,5450,110.8,31.0,512
46.161478,-92.784966,5500,104.2,28.0,-64
46.165063,-92.782013,5475,105.3,30.2,512
46.167938,-92.779742,5550,101.5,27.6,512
46.173431,-92.775656,5550,101.1,28.3,-384
46.175118,-92.774185,5525,105.2,32.2,-256
46.181396,-92.768689,5475,107.7,31.3,-640
46.188904,-92.762124,5450,107.4,32.1,64
46.19346,-92.757843,5525,107.6,33.2,128
46.193646,-92.757637,5550,102.1,32.6,832
46.198301,-92.75338,5600,105.7,32.6,-64
46.200714,-92.751338,5600,108.9,30.3,-128
46.203003,-92.749603,5600,112.7,26.3,-64
46.206355,-92.747131,5600,117.2,27.4,-384
46.210079,-92.744385,5575,120.4,28.3,-384
46.213244,-92.741707,5550,121.6,31.2,0
46.215363,-92.739816,5575,120.2,31.0,256
46.216922,-92.738548,5600,116.1,30.5,768
46.221085,-92.734993,5550,115.6,30.1,-384
46.225479,-92.731576,5450,120.4,28.3,-448
46.227036,-92.730437,5475,115.0,28.6,1088
46.229677,-92.728249,5550,110.1,29.4,64
46.235046,-92.723739,5475,113.0,30.9,-256
46.236753,-92.722206,5500,108.8,32.2,896
46.239872,-92.71946,5600,106.7,30.4,640
46.242898,-92.716988,5600,111.1,30.3,-128
46.244385,-92.7157,5600,114.7,30.4,-320
46.249557,-92.711546,5600,118.6,28.7,-576
46.252899,-92.709001,5500,122.1,26.8,-64
46.255829,-92.706857,5550,117.6,26.8,448
46.260132,-92.703575,5525,119.5,28.5,-384
46.26664,-92.698448,5475,123.5,28.0,-64
46.268738,-92.696876,5500,120.8,27.6,704
46.269241,-92.696541,5525,116.3,27.7,1216
46.273087,-92.693526,5550,114.2,29.9,64
46.277999,-92.689384,5625,117.0,30.3,128
46.281769,-92.686226,5525,119.6,29.6,-832
46.284302,-92.684215,5500,115.5,29.0,256
46.286774,-92.682004,5525,111.5,32.5,64
46.295456,-92.674072,5500,110.1,32.4,128
46.298538,-92.671152,5525,106.3,35.0,0
46.302904,-92.666382,5525,108.6,36.8,-256
46.307236,-92.661773,5500,112.6,35.2,-64
46.310306,-92.658897,5525,109.3,32.7,-256
46.313052,-92.656494,5500,111.5,29.5,192
46.314926,-92.655007,5550,107.0,29.7,896
46.318405,-92.651992,5600,106.0,31.9,-192
46.326599,-92.644356,5600,108.8,32.2,-832
46.328384,-92.642815,5550,113.5,31.3,-896
46.332185,-92.639328,5550,110.4,33.5,576
46.336049,-92.635414,5575,108.2,35.6,256
46.341293,-92.630087,5525,110.4,35.4,-512
46.34404,-92.627474,5525,111.5,32.5,-128
46.347382,-92.62446,5550,111.1,30.3,320
46.3526,-92.620172,5575,110.5,28.6,-192
46.357137,-92.616737,5575,113.1,26.8,448
46.359465,-92.615295,5625,109.3,23.8,640
46.362442,-92.613339,5675,110.9,25.6,-320
46.363701,-92.612411,5650,115.5,29.0,-704
46.365703,-92.610626,5575,120.4,33.8,-896
46.370407,-92.605903,5550,115.7,33.0,704
46.371382,-92.605064,5575,111.3,31.4,832
46.376969,-92.600258,5525,114.7,30.4,-1088
46.382812,-92.595386,5475,113.4,30.2,256
46.386931,-92.592087,5550,115.0,28.6,-256
46.394845,-92.585907,5550,118.5,27.6,-64
46.398651,-92.582993,5525,122.1,27.8,-64
46.403224,-92.579315,5600,123.5,29.0,192
46.408485,-92.574921,5525,128.1,30.0,-768
46.414629,-92.570114,5525,123.5,29.0,-448
46.421193,-92.564827,5475,120.1,30.0,-640
46.42511,-92.561489,5450,118.5,31.5,512
46.428131,-92.558609,5525,110.9,34.0,576
46.431435,-92.555145,5500,113.0,36.4,-320
46.434677,-92.551642,5550,113.4,37.5,256
46.434814,-92.551508,5575,106.6,36.2,704
46.437744,-92.54856,5550,110.1,34.3,-256
46.438837,-92.547455,5550,109.3,32.7,128
