lat,lon,alt,gs,track,vs
45.385173,-92.694263,2750,91.6,280.7,0
45.38681,-92.706037,2750,93.7,281.1,0
45.388229,-92.715977,2775,97.7,280.6,64
45.389782,-92.728562,2750,95.5,280.2,-64
45.391318,-92.740017,2750,93.7,281.1,0
45.393087,-92.752008,2750,93.0,281.8,0
45.39481,-92.763865,2750,94.2,282.3,64
45.396652,-92.775617,2750,94.4,282.9,0
45.398673,-92.788049,2750,97.3,282.5,0
45.400675,-92.800442,2750,98.5,282.9,0
45.40263,-92.812634,2750,97.5,283.0,0
45.404585,-92.82496,2750,98.5,282.9,0
45.40654,-92.837285,2750,98.3,282.3,-64
45.408077,-92.847938,2750,97.9,281.2,0
45.409846,-92.860264,2750,97.1,281.9,0
45.411661,-92.872456,2750,97.1,281.9,64
45.413058,-92.882169,2750,97.9,281.2,0
45.414734,-92.894832,2750,99.6,280.4,0
45.415924,-92.904968,2750,100.3,279.2,-64
45.417389,-92.917655,2750,99.3,279.3,-64
45.418808,-92.930211,2750,100.1,278.6,64
45.420135,-92.943355,2750,100.0,278.0,0
45.421371,-92.956172,2750,100.8,277.4,0
45.422508,-92.967849,2750,101.1,278.5,0
45.423752,-92.980303,2750,99.9,277.5,0
45.424882,-92.993038,2750,99.7,276.9,64
45.425953,-93.006235,2750,100.7,276.8,-64
45.42707,-93.019164,2750,99.7,276.9,0
45.428141,-93.032294,2750,100.6,276.3,0
45.429119,-93.044017,2750,100.8,277.4,0
45.430282,-93.056812,2750,101.8,277.3,0
45.43126,-93.068401,2750,100.6,276.3,0
45.431306,-93.070076,2750,102.0,270.6,0
45.431213,-93.071529,2750,102.7,263.3,-64
45.43103,-93.072968,2750,103.6,257.2,-64
45.430664,-93.074406,2725,104.4,251.6,-64
45.430189,-93.075837,2750,106.0,243.7,0
45.428741,-93.079899,2750,106.5,245.6,0
45.428421,-93.081338,2725,104.8,254.5,-128
45.428192,-93.083104,2750,103.1,261.6,0
45.428055,-93.085393,2750,102.2,266.6,128
45.428048,-93.088364,2750,101.0,270.6,128
45.428141,-93.092517,2750,101.2,273.4,0
45.428284,-93.097229,2750,102.0,271.1,0
45.428327,-93.107121,2750,102.0,270.0,0
45.428238,-93.112989,2750,103.1,267.8,0
45.427908,-93.120921,2750,102.2,266.1,0
45.427256,-93.134185,2750,101.3,265.5,0
45.426498,-93.147256,2750,102.3,265.5,0
45.425995,-93.155954,2800,102.3,265.5,256
45.425767,-93.160177,2800,106.4,265.1,192
45.425394,-93.167479,2825,111.4,265.4,0
45.424836,-93.176858,2750,114.3,266.0,-128
45.424556,-93.182083,2800,111.3,265.9,320
45.424118,-93.189566,2875,108.4,265.2,384
45.423615,-93.198526,2925,107.4,265.2,384
45.423299,-93.204591,3000,106.3,265.7,448
45.422974,-93.211089,3075,105.3,265.6,448
45.422601,-93.217587,3150,103.5,264.5,448
45.421996,-93.225291,3225,103.7,263.4,320
45.421484,-93.231655,3250,107.8,263.1,128
45.420273,-93.24561,3225,104.8,262.9,0
45.419174,-93.259016,3250,103.7,263.4,-64
45.418121,-93.272226,3250,101.7,263.2,0
45.417252,-93.281708,3250,101.0,262.0,0
45.416519,-93.28877,3250,99.5,260.2,64
45.414963,-93.301653,3250,101.4,260.4,0
45.414185,-93.3078,3250,101.0,258.6,64
45.413406,-93.312509,3250,103.1,256.0,-64
45.412034,-93.319747,3250,102.9,254.2,0
45.409424,-93.33252,3250,102.2,253.5,-64
45.40682,-93.345337,3250,101.9,254.1,64
45.40426,-93.357864,3250,104.8,254.5,-64
45.401653,-93.370659,3250,105.1,254.0,0
45.399033,-93.383789,3250,106.0,254.1,0
45.396378,-93.396999,3250,106.0,254.1,0
45.393739,-93.410317,3250,106.0,254.1,-64
45.391068,-93.423353,3250,104.5,255.0,64
45.390108,-93.429007,3250,102.6,257.0,0
45.389374,-93.434208,3250,102.8,259.4,0
45.388824,-93.438982,3250,102.1,261.5,0
45.388339,-93.444884,3250,101.6,263.8,64
45.38792,-93.451181,3250,103.3,265.6,0
45.38764,-93.458617,3250,103.1,267.2,64
45.387408,-93.46833,3250,103.0,268.3,0
45.38736,-93.476323,3250,104.0,270.0,0
45.38736,-93.489663,3250,104.0,270.5,0
45.387361,-93.499346,3250,103.0,270.0,0
45.387268,-93.501565,3250,103.4,265.0,0
45.387039,-93.503592,3250,103.8,259.5,0
45.386523,-93.506648,3250,104.3,255.6,-64
45.384064,-93.519745,3250,104.5,255.0,-64
45.381682,-93.532506,3250,103.3,255.4,0
45.379349,-93.545314,3250,104.3,255.6,64
45.376968,-93.558262,3250,103.6,254.9,0
45.374513,-93.571428,3250,104.5,255.0,0
45.372045,-93.584424,3250,103.6,254.9,0
45.369578,-93.597554,3250,104.5,255.0,0
45.367157,-93.610416,3250,104.5,255.0,0
45.364644,-93.623613,3250,105.8,254.6,0
45.362083,-93.636743,3250,103.6,254.9,0
45.359663,-93.649672,3250,104.5,255.0,-64
45.357149,-93.662668,3250,104.8,254.5,0
45.354681,-93.675865,3250,105.5,255.2,0
45.352158,-93.688987,3250,104.5,255.0,0
45.3497,-93.701924,3250,104.8,254.5,64
45.347187,-93.71492,3250,103.8,254.4,0
45.344696,-93.727897,3250,103.6,254.9,64
45.342224,-93.740779,3250,105.5,255.2,0
45.339752,-93.75412,3250,105.5,255.2,0
45.337178,-93.767373,3250,104.5,255.0,0
45.334717,-93.780474,3250,105.5,255.2,64
45.332153,-93.793749,3250,104.8,254.5,0
45.329683,-93.80683,3250,103.6,254.9,0
45.327209,-93.819776,3250,104.5,255.0,0
45.324692,-93.832921,3250,105.8,254.6,-64
45.322083,-93.846261,3250,108.0,254.4,0
45.319519,-93.859732,3250,106.7,254.8,0
45.316956,-93.873073,3250,106.7,254.8,0
45.314367,-93.886548,3250,106.7,254.8,0
45.31192,-93.899493,3250,106.5,255.3,0
45.309386,-93.912808,3250,106.7,254.8,64
45.306872,-93.926005,3250,105.8,254.6,0
45.304413,-93.938795,3250,105.5,255.2,0
45.301941,-93.95207,3250,104.5,255.0,64
45.299515,-93.964626,3250,103.8,254.4,0
45.296957,-93.977721,3225,106.0,254.1,-64
45.294296,-93.99098,3250,103.8,254.4,0
45.291789,-94.00378,3250,102.6,254.7,64
45.289322,-94.016575,3250,104.5,255.0,0
45.286855,-94.029705,3250,106.5,255.3,-64
45.284409,-94.042511,3250,107.0,254.3,128
45.283081,-94.04905,3325,105.1,254.0,576
45.281874,-94.055161,3400,102.9,254.2,448
45.28071,-94.060989,3475,102.6,254.7,512
45.279648,-94.066642,3550,102.9,254.2,512
45.278458,-94.072593,3625,102.6,254.7,512
45.277358,-94.078272,3700,102.6,254.7,448
45.276215,-94.084298,3775,102.6,254.7,512
45.27507,-94.090249,3850,102.6,254.7,512
45.273913,-94.096159,3925,102.6,254.7,512
45.272781,-94.101889,4000,102.6,254.7,512
45.271683,-94.107775,4075,103.3,255.4,512
45.27063,-94.113464,4150,102.6,254.7,576
45.269305,-94.120275,4225,105.5,255.2,320
45.267629,-94.129453,4250,110.4,255.8,64
45.264975,-94.143654,4250,114.7,255.4,-64
45.262527,-94.156363,4250,112.1,254.5,0
45.259827,-94.169835,4250,109.2,254.1,0
45.257108,-94.183379,4250,108.0,254.4,0
45.254455,-94.196978,4250,105.8,254.6,0
45.251953,-94.209595,4300,101.0,253.9,256
45.250358,-94.217611,4350,97.8,254.0,256
45.248822,-94.225315,4425,95.3,254.8,320
45.247099,-94.234493,4475,97.3,255.1,128
45.245682,-94.241769,4450,101.4,255.1,-64
45.243329,-94.25392,4450,103.6,254.9,0
45.240784,-94.267077,4450,104.8,254.5,0
45.238161,-94.28018,4450,105.8,254.6,0
45.235508,-94.293578,4450,105.8,254.6,64
45.232947,-94.306708,4450,105.8,254.6,0
45.230387,-94.319838,4450,106.0,254.1,64
45.227875,-94.332733,4450,105.8,254.6,0
45.225266,-94.345964,4450,104.8,254.5,0
45.222748,-94.358891,4450,104.8,254.5,0
45.220146,-94.372023,4450,104.8,254.5,-64
45.217632,-94.385019,4450,104.5,255.0,64
45.215071,-94.398283,4450,105.8,254.6,-64
45.212511,-94.411346,4450,105.8,254.6,0
45.209885,-94.424351,4450,106.0,254.1,0
45.207275,-94.43743,4450,105.1,254.0,64
45.204666,-94.450509,4450,106.0,254.1,0
45.20199,-94.463866,4450,106.0,254.1,0
45.199356,-94.47719,4450,106.0,254.1,0
45.196683,-94.490528,4450,107.0,254.3,0
45.194092,-94.503871,4450,106.7,254.8,0
45.191423,-94.517391,4450,106.7,254.8,-64
45.188828,-94.530487,4450,106.7,254.8,0
45.186256,-94.543249,4450,106.0,254.1,0
45.183609,-94.556645,4450,105.8,254.6,0
45.181135,-94.569375,4450,106.7,254.8,0
45.178482,-94.582868,4450,106.7,254.8,0
45.175874,-94.596238,4450,106.0,254.1,64
45.173174,-94.609368,4450,105.4,253.5,0
45.170567,-94.622297,4450,106.0,254.1,0
45.16796,-94.63536,4450,105.8,254.6,0
45.1654,-94.648423,4450,105.8,254.6,0
45.162781,-94.661734,4450,104.8,254.5,64
45.160172,-94.674683,4450,105.1,254.0,0
45.157516,-94.688089,4450,106.0,254.1,0
45.154953,-94.700971,4450,105.1,254.0,64
45.152319,-94.714073,4450,105.1,254.0,0
45.149734,-94.726998,4450,104.1,253.8,64
45.147059,-94.740132,4450,105.4,253.5,-64
45.144312,-94.753329,4450,104.1,253.8,0
45.141769,-94.765974,4450,106.0,254.1,-64
45.139069,-94.779314,4450,104.8,254.5,0
45.136491,-94.792384,4450,103.8,254.4,-64
45.133884,-94.805447,4450,104.1,253.8,64
45.131324,-94.818242,4450,104.1,253.8,0
45.128624,-94.831372,4450,104.1,253.8,0
45.126114,-94.843924,4450,103.8,254.4,64
45.12341,-94.857364,4450,105.1,254.0,0
45.120804,-94.87054,4450,104.8,254.5,0
45.11815,-94.883557,4450,105.8,254.6,0
45.115636,-94.896218,4450,106.3,253.6,0
45.112976,-94.909319,4450,106.0,254.1,-64
45.110321,-94.922529,4450,105.1,254.0,0
45.107722,-94.93534,4450,105.1,254.0,-64
45.105115,-94.948336,4450,104.8,254.5,0
45.102585,-94.960981,4450,106.0,254.1,0
45.099901,-94.97406,4450,106.3,253.6,0
45.097201,-94.987123,4450,106.0,254.1,0
45.094501,-95.000521,4450,105.1,254.0,0
45.091919,-95.013362,4450,106.0,254.1,0
45.089355,-95.026114,4450,105.1,254.0,0
45.0867,-95.039259,4450,105.1,254.0,0
45.084073,-95.051567,4450,106.3,253.6,0
45.08142,-95.064764,4450,106.0,254.1,0
45.079193,-95.07588,4450,105.1,254.0,0
45.076584,-95.088697,4450,105.1,254.0,0
45.073837,-95.102168,4450,105.1,254.0,0
45.071225,-95.115074,4450,107.3,253.8,0
45.068481,-95.128523,4450,106.0,254.1,0
45.066058,-95.140597,4450,109.2,254.1,-128
45.0634,-95.153569,4450,108.2,253.9,-64
45.060608,-95.167106,4450,106.3,253.6,-64
45.058982,-95.174695,4450,109.2,254.1,0
45.056933,-95.184609,4450,109.5,253.6,0
45.054606,-95.195796,4450,109.5,253.6,0
45.053146,-95.203073,4450,109.5,253.6,0
45.053146,-95.203072,4450,109.5,254.0,0
45.04866,-95.225242,4450,107.3,253.8,-64
45.047576,-95.230497,4450,106.3,253.6,64
45.036804,-95.282527,4450,105.1,254.0,-64
45.035287,-95.289917,4450,102.9,254.2,128
45.025604,-95.336944,4450,105.4,253.5,64
45.024673,-95.341566,4450,105.4,253.5,64
45.019958,-95.364336,4450,108.5,253.4,-64
45.017258,-95.377284,4450,107.3,253.8,0
45.01593,-95.383562,4450,104.4,253.3,0
45.004807,-95.436925,4450,105.1,254.0,64
45.004236,-95.439572,4450,104.1,253.8,0
45.001556,-95.452488,4450,104.1,253.8,0
45.001053,-95.454777,4450,103.2,253.7,-64
44.998278,-95.46811,4450,103.2,253.7,-128
44.997803,-95.470407,4450,100.0,253.7,0
44.994646,-95.486063,4475,101.7,254.6,0
44.992319,-95.497719,4450,102.9,254.2,-128
44.990067,-95.508401,4450,100.3,253.2,64
44.98764,-95.520107,4450,101.9,254.1,0
44.984985,-95.532924,4450,102.2,253.5,64
44.982513,-95.544891,4450,104.1,253.8,0
44.980495,-95.554661,4475,101.9,254.1,64
44.9784,-95.564709,4450,101.9,254.1,64
44.976631,-95.573083,4450,99.0,253.6,-64
44.975006,-95.580859,4450,97.8,254.0,64
44.972534,-95.593153,4450,100.7,254.4,0
44.969879,-95.60597,4450,104.1,253.8,-64
44.967413,-95.6181,4450,103.4,253.1,-64
44.964752,-95.630297,4450,103.4,253.1,-64
44.962051,-95.642787,4450,100.3,253.2,-64
44.959546,-95.654743,4450,97.1,253.2,64
44.957079,-95.666601,4450,99.0,253.6,0
44.954612,-95.678324,4450,100.3,253.2,-64
44.951935,-95.690787,4450,100.0,253.7,64
44.949537,-95.702239,4450,100.0,253.7,64
44.94693,-95.714632,4450,101.2,253.4,-128
44.94429,-95.727081,4450,100.3,253.2,-64
44.941772,-95.739114,4450,101.2,253.4,0
44.939346,-95.750493,4450,101.2,253.4,0
44.936691,-95.763048,4450,102.2,253.5,0
44.934035,-95.775794,4450,104.1,253.8,-64
44.931289,-95.788723,4450,103.2,253.7,0
44.928589,-95.801566,4450,104.1,253.8,0
44.926028,-95.813978,4450,103.2,253.7,0
44.923515,-95.826036,4450,100.3,253.2,64
44.920908,-95.838095,4450,100.3,253.2,-64
44.918381,-95.85022,4450,102.2,253.5,128
44.915588,-95.863037,4450,106.9,252.6,0
44.91275,-95.876051,4450,103.4,253.1,-64
44.910278,-95.887691,4450,101.5,252.8,64
44.907547,-95.900529,4450,104.4,253.3,0
44.904894,-95.913257,4450,105.1,254.0,-64
44.902333,-95.925449,4450,104.4,253.3,0
44.899587,-95.938378,4450,105.7,252.9,64
44.897003,-95.95047,4450,103.7,252.6,0
44.895164,-95.959078,4450,104.4,253.3,0
44.892464,-95.972007,4450,105.4,253.5,64
44.890556,-95.980917,4450,107.6,253.2,-64
44.888489,-95.990622,4450,105.4,253.5,0
44.886108,-96.001347,4450,105.0,252.3,0
44.883387,-96.013541,4450,103.4,253.1,0
44.88176,-96.021227,4450,102.5,253.0,64
44.87915,-96.033571,4450,104.1,253.8,64
44.877242,-96.042681,4450,105.1,254.0,-64
44.875566,-96.050519,4450,101.5,252.8,0
44.873005,-96.06251,4450,100.0,253.7,0
44.870678,-96.073698,4450,100.0,253.7,0
44.868211,-96.085555,4450,102.2,253.5,0
44.866287,-96.094535,4450,104.1,253.8,-128
44.86377,-96.10624,4450,104.1,253.8,-128
44.863724,-96.106502,4450,104.1,253.8,-128
44.861321,-96.117643,4450,99.3,253.0,0
44.856759,-96.139147,4450,101.2,253.4,-64
44.854614,-96.14927,4450,104.7,252.8,-192
44.851964,-96.161186,4450,100.3,253.2,64
44.851089,-96.165161,4450,101.2,253.4,-64
44.839953,-96.217324,4450,106.3,253.6,192
44.695358,-96.876853,5900,98.4,252.9,448
44.693919,-96.883604,5975,97.1,253.2,512
44.692795,-96.888755,6050,97.1,253.2,512
44.691359,-96.895462,6150,97.1,253.2,512
44.69014,-96.900918,6225,97.1,253.2,512
44.688845,-96.906515,6300,97.1,253.2,512
44.687355,-96.913348,6400,96.5,252.5,448
44.685654,-96.920994,6450,99.3,253.0,128
44.684372,-96.926814,6450,103.4,253.1,64
44.683228,-96.931915,6450,107.9,252.7,0
44.680279,-96.944967,6450,112.3,252.4,0
44.677414,-96.957812,6450,113.2,252.5,-64
44.674347,-96.971545,6450,113.2,252.5,0
44.671341,-96.984759,6450,113.2,252.5,0
44.668259,-96.998487,6450,113.2,252.5,0
44.665289,-97.011756,6450,111.0,252.7,0
44.662262,-97.02543,6425,107.9,252.7,0
44.660076,-97.035269,6450,106.0,252.4,64
44.65686,-97.049495,6450,106.0,252.4,0
44.654022,-97.062182,6450,103.7,252.6,0
44.651184,-97.074672,6450,103.7,252.6,0
44.648298,-97.087588,6450,106.0,252.4,0
44.645691,-97.099379,6450,106.9,252.6,0
44.642807,-97.11247,6450,105.7,252.9,0
44.640015,-97.124895,6450,104.7,252.8,64
44.629398,-97.171661,6450,104.4,251.6,0
44.627023,-97.182044,6450,105.0,252.3,0
44.624542,-97.193037,6450,105.0,252.3,0
44.53336,-97.594098,6450,100.9,252.1,0
44.530474,-97.606491,6450,102.1,251.7,0
44.528519,-97.614999,6450,103.1,251.9,0
44.52626,-97.624577,6450,103.1,251.9,0
44.523352,-97.637039,6450,102.8,252.4,0
44.520931,-97.647422,6450,102.8,252.4,0
44.513077,-97.681274,6450,103.7,252.6,0
44.51033,-97.693176,6450,103.1,251.9,0
44.507355,-97.706059,6450,104.0,252.1,0
44.504545,-97.718297,6450,102.1,251.7,64
44.501678,-97.730778,6450,103.1,251.9,0
44.498772,-97.743486,6450,104.0,252.1,0
44.498632,-97.744156,6450,104.0,252.1,0
44.496165,-97.754807,6450,104.0,252.1,0
44.495746,-97.756616,6450,104.0,252.1,0
44.491882,-97.773285,6450,105.3,251.7,0
44.48746,-97.792388,6400,105.3,251.7,0
44.470367,-97.865753,5525,113.5,252.0,-512
44.46254,-97.899366,5125,116.1,251.4,-576
44.460938,-97.906102,5025,116.7,252.0,-640
44.459622,-97.911831,4950,114.8,251.7,-640
44.458328,-97.917415,4850,114.8,251.7,-640
44.455994,-97.92742,4725,115.4,252.4,-640
44.455032,-97.93154,4675,115.4,252.4,-640
44.442764,-97.983987,3975,120.8,252.2,-640
44.442261,-97.98621,3950,119.9,252.0,-512
44.436718,-98.009703,3750,109.7,251.4,576
44.436159,-98.011914,3800,107.8,251.1,640
44.435349,-98.015246,3850,104.7,251.1,704
44.435074,-98.016292,3875,102.5,251.2,576
44.415253,-98.097774,5875,80.4,248.9,768
44.414233,-98.101479,5975,80.4,248.9,768
44.413488,-98.104293,6025,82.6,248.7,768
44.40725,-98.13819,6450,105.8,256.9,-256
44.398132,-98.190242,6450,108.9,256.7,0
44.396311,-98.201093,6450,109.9,256.9,0
44.394012,-98.214504,6450,110.1,256.3,0
44.391907,-98.227256,6450,109.7,257.4,0
44.389709,-98.241119,6450,112.6,257.7,0
44.387652,-98.254618,6450,112.4,258.2,0
44.386368,-98.264204,6450,110.8,259.6,0
44.384486,-98.277863,6450,110.0,259.0,0
44.382614,-98.29095,6450,108.1,258.8,-64
44.380646,-98.304552,6450,109.4,257.9,0
44.37767,-98.313054,6450,109.2,254.1,0
44.368659,-98.34204,6450,105.9,259.1,0
44.36689,-98.354835,6450,106.9,259.2,64
44.365679,-98.363811,6450,107.7,259.8,0
44.364395,-98.374132,6450,107.5,260.4,-64
44.362701,-98.387408,6450,103.6,260.0,0
44.361328,-98.398459,6450,102.4,260.5,0
44.360321,-98.405914,6475,103.9,258.9,64
44.359162,-98.413585,6475,108.1,258.8,0
44.358976,-98.414522,6450,110.2,254.2,-64
44.343474,-98.471799,6450,103.8,254.4,0
44.342357,-98.477761,6450,103.6,254.9,64
44.090369,-99.871608,6425,101.1,255.7,0
44.087949,-99.884164,6425,101.4,255.1,0
44.086366,-99.892665,6425,100.2,255.6,0
44.084038,-99.90509,6425,103.3,255.4,64
44.081711,-99.917254,6425,103.6,254.9,-128
44.079336,-99.929875,6425,100.2,255.6,0
44.077103,-99.94186,6425,96.0,255.5,64
44.074905,-99.953741,6425,98.2,255.3,0
44.072571,-99.965685,6425,100.2,255.6,0
44.070328,-99.977502,6425,103.3,255.4,0
44.067978,-99.990038,6425,103.6,254.9,-64
44.065603,-100.002594,6425,100.2,255.6,0
44.063322,-100.014823,6425,100.4,255.0,0
44.060902,-100.027248,6425,102.4,255.3,64
44.058517,-100.039907,6425,105.3,255.7,0
44.056137,-100.052618,6425,104.3,255.6,0
44.053779,-100.065242,6425,103.3,255.4,0
44.051422,-100.07772,6425,106.5,255.3,0
44.048813,-100.091134,6425,110.6,255.3,0
44.046331,-100.104545,6425,110.6,255.3,-64
44.043915,-100.117961,6425,107.4,255.4,128
44.041306,-100.131438,6425,107.4,255.4,0
44.039162,-100.1428,6425,106.5,255.3,0
44.036741,-100.155291,6425,107.7,254.9,64
44.035484,-100.161765,6425,106.7,254.8,0
44.034073,-100.169252,6425,107.4,255.4,0
44.009445,-100.297958,6425,101.4,255.1,64
44.007087,-100.309688,6425,106.0,254.1,0
44.004684,-100.321975,6425,109.6,255.2,0
44.002153,-100.335323,6425,108.7,255.1,64
43.999686,-100.348402,6425,108.7,255.1,64
43.997223,-100.361449,6425,106.5,255.3,64
43.994658,-100.374821,6425,107.7,254.9,-64
43.992097,-100.387966,6425,108.7,255.1,-64
43.989624,-100.400987,6425,108.7,255.1,-128
43.987116,-100.414058,6425,106.7,254.8,0
43.984556,-100.427202,6425,108.7,255.1,-64
43.982089,-100.440281,6425,108.4,255.6,-64
43.979575,-100.453753,6425,108.7,255.1,128
43.976968,-100.466963,6425,106.7,254.8,64
43.974408,-100.479649,6425,105.8,254.6,0
43.972127,-100.490962,6425,109.9,254.7,64
43.970544,-100.499464,6450,111.3,256.0,64
43.968018,-100.513022,6425,114.7,255.4,-192
43.965702,-100.524968,6425,109.9,254.7,64
43.963028,-100.53838,6450,111.8,255.0,64
43.960419,-100.551729,6425,110.9,254.8,-64
43.957835,-100.565251,6425,110.9,254.8,-64
43.955246,-100.578493,6425,114.0,254.7,-64
43.952957,-100.590245,6425,109.9,254.7,-64
43.951876,-100.595725,6425,105.5,255.2,0
43.949688,-100.606515,6425,104.8,254.5,0
43.947098,-100.6195,6425,107.0,254.3,-64
43.94508,-100.629926,6425,108.7,255.1,0
43.944475,-100.633196,6425,109.6,255.2,-64
43.940964,-100.651117,6425,109.6,255.2,-64
43.93549,-100.678776,6425,109.9,254.7,-64
43.932907,-100.691997,6425,110.6,255.3,0
43.930369,-100.705523,6425,108.7,255.1,0
43.927855,-100.718406,6425,108.9,254.6,0
43.925308,-100.731662,6425,109.9,254.7,0
43.922642,-100.745217,6425,111.8,255.0,0
43.919998,-100.758617,6425,111.1,254.3,0
43.917755,-100.769923,6425,110.4,253.7,-64
43.914821,-100.783408,6425,113.6,253.6,-64
43.913544,-100.790363,6425,112.5,255.6,64
43.91105,-100.803811,6425,109.4,255.7,0
43.908463,-100.817318,6425,113.8,255.2,64
43.905743,-100.831277,6450,115.7,255.5,64
43.903369,-100.84331,6425,117.2,254.7,-64
43.900576,-100.857697,6400,115.7,255.5,64
43.897888,-100.87161,6425,111.8,255.0,64
43.895187,-100.885216,6425,113.3,254.1,0
43.892395,-100.899012,6425,114.6,253.8,-128
43.890102,-100.910209,6400,110.2,254.2,-64
43.887308,-100.923615,6425,110.2,254.2,128
43.885307,-100.933751,6450,114.7,255.4,64
43.88269,-100.94762,6425,109.9,254.7,0
43.880046,-100.96089,6425,106.7,254.8,0
43.87738,-100.974256,6425,109.2,254.1,128
43.874863,-100.986137,6450,113.6,253.6,-64
43.872986,-100.995398,6425,113.1,254.6,64
43.870224,-101.009282,6425,113.1,254.6,0
43.868175,-101.020006,6425,110.4,255.8,64
43.865801,-101.032824,6425,109.4,255.7,0
43.864929,-101.0373,6450,113.8,255.2,128
43.864079,-101.041848,6450,117.9,255.3,0
43.861404,-101.055376,6425,114.0,254.7,-64
43.858658,-101.068853,6425,109.9,254.7,64
43.856461,-101.080287,6425,114.3,254.3,-64
43.85376,-101.09402,6425,115.2,254.4,64
43.850858,-101.108224,6425,115.5,253.9,64
43.84853,-101.119145,6425,114.2,252.7,0
43.84671,-101.127617,6425,114.3,254.3,0
43.844513,-101.138604,6425,112.8,255.1,0
43.841827,-101.152366,6425,114.3,254.3,-64
43.838941,-101.166818,6425,118.1,254.8,64
43.836136,-101.180888,6425,115.0,254.9,-64
43.836008,-101.181662,6425,114.0,254.7,0
43.832423,-101.199384,6425,114.0,254.7,-64
43.829819,-101.212506,6425,113.8,255.2,-64
43.827163,-101.226458,6425,113.8,255.2,-64
43.825836,-101.232946,6425,113.6,253.6,0
43.822973,-101.246599,6425,112.4,254.0,-64
43.82018,-101.260398,6425,110.9,254.8,-192
43.818695,-101.267693,6425,109.9,254.7,256
43.8181,-101.270631,6450,114.3,254.3,320
43.817713,-101.272692,6450,117.9,255.3,-128
43.815944,-101.281782,6450,122.0,255.3,0
43.812918,-101.297019,6450,118.1,254.8,64
43.810913,-101.306976,6425,114.0,254.7,64
43.808775,-101.317291,6425,111.7,253.4,0
43.805923,-101.330673,6425,111.4,253.8,64
43.803589,-101.341851,6425,110.2,254.2,-64
43.800861,-101.35522,6425,113.3,254.1,64
43.798737,-101.36574,6425,111.8,255.0,0
43.796159,-101.37922,6425,110.9,254.8,0
43.793459,-101.392953,6425,110.9,254.8,-64
43.790852,-101.40577,6425,112.4,254.0,-128
43.789307,-101.413454,6450,112.8,255.1,256
43.786469,-101.427697,6450,113.3,254.1,-64
43.783683,-101.441084,6425,112.6,253.5,0
43.780797,-101.454751,6425,112.4,254.0,64
43.777957,-101.468549,6425,111.1,254.3,0
43.775208,-101.481926,6425,108.0,254.4,0
43.774186,-101.48686,6450,112.6,253.5,192
43.771905,-101.497716,6450,116.8,253.6,64
43.77063,-101.503963,6425,121.0,255.2,-192
43.767809,-101.518838,6425,117.2,254.7,0
43.766281,-101.526383,6425,112.4,254.0,-128
43.763626,-101.53871,6425,107.6,253.2,64
43.760788,-101.551805,6425,109.8,253.1,0
