lat,lon,alt,gs,track
33.404024,-112.639347,5575,121.1,337.7
33.405234,-112.639683,5600,123.2,346.9
33.406258,-112.639851,5600,125.3,356.3
33.40773,-112.639801,5625,126.3,4.1
33.408875,-112.639581,5625,126.5,11.4
33.410262,-112.639011,5650,125.9,19.0
33.411751,-112.638226,5675,125.2,25.5
33.416153,-112.635571,5775,122.6,25.1
33.419339,-112.63391,5800,123.3,22.4
33.424507,-112.631612,5850,123.7,20.3
33.431257,-112.628641,5900,123.4,19.9
33.436066,-112.626562,5975,125.0,20.6
33.441405,-112.624157,6050,123.5,21.4
33.446991,-112.621522,6125,122.6,21.5
33.453506,-112.618433,6200,123.9,21.8
33.460399,-112.615132,6250,125.2,22.1
33.46582,-112.612445,6325,124.2,22.2
33.471863,-112.609479,6400,124.2,22.2
33.478821,-112.606073,6450,126.5,22.3
33.485164,-112.602913,6525,125.9,22.9
33.490311,-112.600305,6600,125.0,23.1
33.497223,-112.596844,6650,126.8,22.7
33.504044,-112.593439,6700,127.8,22.5
33.510908,-112.590077,6750,127.4,22.1
33.513016,-112.589044,6825,123.3,22.4
33.513794,-112.588619,6875,121.1,22.3
33.515656,-112.587722,6975,117.9,22.4
33.517053,-112.58705,7025,116.6,22.2
33.518692,-112.586243,7050,116.6,22.2
33.523041,-112.584155,7125,118.9,22.2
33.529808,-112.580884,7250,122.9,22.0
33.538513,-112.57663,7350,125.2,22.1
33.546341,-112.572756,7450,127.4,22.1
33.553482,-112.569281,7550,128.3,22.0
33.562581,-112.564831,7625,123.3,22.4
33.569321,-112.561546,7725,125.2,22.1
33.576174,-112.558136,7825,128.2,23.0
33.580736,-112.555847,7900,130.0,22.6
33.586395,-112.55297,8025,129.1,22.8
33.595447,-112.548466,8100,124.6,22.7
33.605759,-112.543385,8100,123.3,22.4
33.611938,-112.540414,8150,123.3,22.4
33.6143,-112.539253,8225,122.9,22.0
33.619034,-112.536939,8375,118.9,22.2
33.621597,-112.53565,8400,118.9,22.2
33.626683,-112.533245,8425,120.7,21.9
33.636841,-112.528251,8450,124.6,22.7
33.645816,-112.523746,8525,123.7,22.8
33.652496,-112.520459,8625,119.2,22.7
33.660873,-112.516367,8725,116.6,22.2
33.670944,-112.511435,8750,121.1,22.3
33.677399,-112.508296,8850,123.7,22.8
33.679054,-112.507496,8925,123.7,22.8
33.683395,-112.505269,9075,123.3,22.4
33.687992,-112.502975,9225,123.7,22.8
33.693765,-112.500114,9350,126.1,21.9
33.704132,-112.495011,9425,123.3,22.4
33.712013,-112.491131,9525,119.8,22.1
33.714706,-112.489798,9550,119.8,22.1
33.719927,-112.48724,9600,117.0,22.6
33.726305,-112.484093,9700,117.9,22.4
33.729401,-112.482512,9725,118.7,23.3
33.736038,-112.479204,9750,123.7,22.8
33.744321,-112.474995,9825,124.6,22.7
33.751007,-112.471581,9925,124.1,23.3
33.754395,-112.469844,9975,125.0,23.1
33.763593,-112.465267,10050,130.0,22.6
33.77309,-112.460632,10125,127.4,22.1
33.78119,-112.456684,10225,125.5,22.5
33.791794,-112.451458,10225,126.8,22.7
33.802734,-112.446021,10225,130.0,22.6
33.81373,-112.440434,10225,132.2,22.7
33.824996,-112.434883,10225,131.9,22.3
33.836308,-112.429218,10225,134.5,22.8
33.847687,-112.423488,10225,136.7,22.8
33.859351,-112.417603,10200,138.5,22.5
33.870803,-112.411938,10225,138.2,22.1
33.882751,-112.405944,10225,140.8,22.6
33.894731,-112.399921,10225,140.8,22.6
33.906695,-112.394028,10225,139.5,22.3
33.918333,-112.388306,10200,138.5,22.5
33.93025,-112.382412,10225,146.2,22.5
33.94254,-112.376175,10225,144.3,22.8
33.954803,-112.370014,10200,146.2,22.5
33.967072,-112.363848,10150,147.5,22.7
33.978745,-112.358019,10075,151.9,22.9
33.991653,-112.351516,10025,152.8,22.7
34.002686,-112.345963,9950,153.2,23.0
34.014556,-112.339954,9950,152.8,22.7
34.018845,-112.337896,9950,151.2,20.1
34.021027,-112.337093,9950,150.2,15.1
34.023075,-112.336636,9950,148.8,8.9
34.025208,-112.336382,9950,148.3,3.9
34.027032,-112.336349,9950,147.0,358.8
34.029007,-112.336606,9950,146.0,353.3
34.030975,-112.337055,9950,144.6,347.2
34.032572,-112.337666,9950,144.3,343.1
34.034062,-112.338409,9950,143.7,335.8
34.035691,-112.339439,9950,142.4,330.5
34.044891,-112.346023,9950,140.1,331.4
34.050122,-112.349224,9950,139.1,333.1
34.059852,-112.354946,9950,142.2,334.2
34.071723,-112.361813,9950,143.6,334.0
34.08229,-112.36805,9975,143.1,333.4
34.085129,-112.369734,9950,145.8,333.1
34.096985,-112.37702,9950,144.9,332.9
34.108704,-112.384251,9950,144.9,332.9
34.12056,-112.391594,9950,146.3,332.7
34.132507,-112.398937,9950,145.8,333.1
34.144409,-112.40628,9925,146.3,332.7
34.152398,-112.411251,9950,142.2,332.4
34.163524,-112.418232,9950,140.0,332.3
34.174942,-112.425506,9950,140.9,331.6
34.184053,-112.431335,9950,145.8,332.2
34.191408,-112.435913,9950,150.7,332.8
34.193848,-112.437445,9950,153.8,332.9
34.1976,-112.439747,9950,153.4,333.3
34.207841,-112.445927,9925,148.5,333.6
34.219712,-112.453136,9950,144.0,332.7
34.229395,-112.459202,9950,148.9,332.4
34.241776,-112.466929,9950,153.4,332.4
34.253998,-112.474552,9950,149.4,332.9
34.266541,-112.482399,9925,151.6,332.9
34.27858,-112.489854,9950,148.5,332.7
34.286654,-112.494907,9950,146.7,333.3
34.287918,-112.495572,9950,147.7,336.0
34.289886,-112.496469,9950,147.7,341.4
34.291855,-112.497029,9925,147.5,347.5
34.293594,-112.497366,9950,146.0,353.3
34.295883,-112.497422,9950,145.0,359.2
34.298339,-112.497253,9950,143.4,4.4
34.305973,-112.496681,9950,146.2,2.7
34.317352,-112.496244,9950,150.1,1.9
34.330972,-112.495766,9950,149.1,1.5
34.34436,-112.495292,9950,153.1,1.9
34.350449,-112.495067,9950,158.1,1.8
34.363724,-112.494451,9950,158.2,2.5
34.374033,-112.493935,9950,154.1,1.9
34.387998,-112.493362,9950,152.1,2.3
34.399017,-112.492937,9950,148.1,1.5
34.412384,-112.492489,9950,147.1,1.6
34.425842,-112.492097,9950,144.1,1.6
34.439026,-112.491648,9950,146.1,1.6
34.452576,-112.491144,9950,147.1,2.3
34.46602,-112.490501,9950,145.1,2.4
34.479287,-112.489872,9950,144.1,2.0
34.492788,-112.489357,9950,144.1,2.0
34.505869,-112.488842,9950,143.1,1.6
34.519043,-112.488384,9950,144.1,2.0
34.532031,-112.487812,9950,141.1,2.4
34.54509,-112.487276,9950,141.1,1.6
34.549488,-112.487183,9950,144.1,1.6
34.553445,-112.487011,9950,148.1,1.5
34.558823,-112.486828,9950,153.1,1.9
34.563126,-112.486603,9950,157.2,2.5
34.573323,-112.486038,9950,162.2,2.8
34.585968,-112.485426,9950,162.2,2.8
34.602371,-112.484722,9950,0.0,0.0
34.612427,-112.484249,9950,0.0,0.0
34.626205,-112.483633,9950,151.1,2.3
34.639847,-112.482904,9950,148.1,2.3
34.653393,-112.482262,9950,149.1,1.9
34.666992,-112.481727,9950,146.1,2.0
34.6803,-112.481174,9950,144.1,2.0
34.687683,-112.480942,9950,149.0,0.8
34.689424,-112.48106,9950,149.7,354.6
34.691053,-112.481403,9950,150.3,350.0
34.692764,-112.481951,9950,149.7,344.1
34.694275,-112.48268,9950,149.1,338.8
34.695569,-112.483463,9950,149.4,333.8
34.697021,-112.484586,9950,148.4,329.6
34.698129,-112.485695,9950,147.0,320.2
34.699036,-112.486772,9950,145.7,314.4
34.699992,-112.488041,9950,144.8,310.0
34.700912,-112.489742,9925,144.0,302.8
34.703017,-112.49691,9950,144.0,302.8
34.703064,-112.497253,9950,137.8,279.2
34.703343,-112.500572,9950,137.5,275.0
34.703669,-112.506409,9950,136.2,273.4
34.720428,-112.951469,9950,0.0,0.0
34.720505,-112.953298,9950,132.1,272.6
34.721359,-112.976818,9950,132.1,272.6
34.721512,-112.980932,9950,0.0,0.0
34.748886,-113.822619,10250,135.1,271.7
34.749197,-113.834209,10250,139.1,271.6
34.749756,-113.852495,10250,149.1,272.3
34.749802,-113.854738,10275,152.1,272.3
34.750031,-113.86152,10225,155.1,272.2
34.75064,-113.878613,10250,149.1,272.3
34.751083,-113.893694,10250,142.1,271.6
34.751432,-113.909111,10250,140.1,271.6
34.751758,-113.923016,10250,139.1,271.6
34.752083,-113.938408,10250,139.0,271.2
34.752456,-113.9538,10250,141.1,271.6
34.752875,-113.969593,10250,143.1,272.0
34.753294,-113.985329,10250,145.1,272.0
34.753759,-114.001293,10250,147.1,272.3
34.754271,-114.017372,10250,142.1,272.0
34.754745,-114.033658,10275,150.1,271.9
34.755296,-114.051132,10225,158.1,272.2
34.755435,-114.05571,10250,156.1,272.2
34.755569,-114.061011,10250,154.1,272.2
34.756073,-114.077939,10250,153.1,272.2
34.756552,-114.09502,10250,154.1,271.9
34.756971,-114.112301,10250,153.1,271.5
34.75739,-114.129124,10275,151.1,271.5
34.75767,-114.139252,10250,154.1,272.2
34.757812,-114.143185,10250,155.1,272.2
34.758275,-114.160366,10250,155.1,271.9
34.758368,-114.163513,10225,155.1,271.9
34.75874,-114.172726,10100,149.2,273.1
34.759159,-114.181767,10025,144.2,272.8
34.759369,-114.187915,9950,140.2,272.9
34.759671,-114.195385,9850,136.1,272.5
34.759951,-114.20723,9750,139.0,271.2
34.760101,-114.213531,9700,143.1,271.6
34.760284,-114.223004,9575,146.1,271.6
34.760513,-114.233205,9450,147.1,271.6
34.760788,-114.243631,9325,150.1,271.5
34.761017,-114.252375,9200,151.1,271.5
34.761154,-114.261232,9075,152.1,271.5
34.761394,-114.270172,8950,151.1,271.9
34.761612,-114.27872,8825,151.1,271.9
34.761795,-114.287128,8700,149.1,271.5
34.76207,-114.29604,8575,150.1,271.9
34.762299,-114.304785,8450,149.1,271.9
34.762573,-114.314426,8325,148.1,271.9
34.762802,-114.32317,8200,145.1,272.0
34.763077,-114.332867,8075,147.1,272.0
34.763306,-114.341219,7950,144.1,271.6
34.763489,-114.34929,7825,140.1,272.0
34.763722,-114.359264,7725,145.1,272.0
34.763954,-114.367619,7600,150.1,271.5
34.764187,-114.376202,7475,153.1,271.5
34.764359,-114.385557,7350,153.1,271.5
34.764559,-114.394512,7225,151.1,271.5
34.764699,-114.402866,7100,147.1,271.6
34.764908,-114.4105,7000,145.1,272.0
34.765045,-114.417002,6900,145.1,271.6
34.765211,-114.423923,6825,145.1,271.6
34.765366,-114.431015,6725,146.1,271.6
34.765549,-114.437517,6625,144.1,272.0
34.765732,-114.443851,6525,143.1,271.6
34.765863,-114.450645,6450,142.1,271.6
34.766006,-114.455959,6350,141.1,271.6
34.766144,-114.462517,6250,138.1,271.7
34.76619,-114.465095,6250,136.0,271.3
34.766327,-114.473335,6225,131.0,270.9
34.766375,-114.47588,6250,129.0,270.9
34.766418,-114.490039,6250,130.0,270.4
34.766515,-114.495735,6250,132.1,272.6
34.766693,-114.49755,6250,133.2,277.8
34.766968,-114.499063,6250,134.6,283.3
34.767426,-114.500745,6250,134.7,289.5
34.768097,-114.502487,6250,136.9,295.1
34.768799,-114.50394,6275,139.6,301.5
34.769727,-114.505405,6250,142.1,309.3
34.770844,-114.506721,6250,144.3,316.7
34.771866,-114.507695,6250,145.8,323.4
34.772753,-114.508324,6275,147.3,326.6
34.773788,-114.508985,6275,150.3,334.0
34.775116,-114.509601,6275,152.8,340.5
34.777129,-114.510212,6250,155.0,347.0
34.780294,-114.510841,6275,158.7,351.7
34.785927,-114.511986,6250,163.6,349.8
34.792191,-114.513581,6250,162.6,347.9
34.794708,-114.514254,6250,160.9,347.4
34.802536,-114.51644,6250,156.0,347.0
34.809723,-114.518514,6250,152.1,346.7
34.817825,-114.520756,6250,148.0,346.7
34.823541,-114.5224,6250,143.6,347.1
34.829872,-114.524231,6250,139.5,347.2
34.840859,-114.527264,6250,143.0,348.3
34.843185,-114.527706,6275,144.5,351.6
34.844909,-114.527779,6250,147.0,359.2
34.846398,-114.527607,6250,147.9,6.2
34.847841,-114.527264,6250,148.0,14.9
34.849657,-114.526463,6250,147.3,21.5
34.850867,-114.525719,6250,147.2,28.0
34.851929,-114.524848,6250,146.7,34.5
34.853241,-114.523544,6250,144.5,41.6
34.854172,-114.522269,6250,143.0,47.8
34.855057,-114.520798,6250,140.7,54.8
34.855802,-114.519138,6250,138.7,62.5
34.856407,-114.517422,6250,137.1,69.1
34.856826,-114.515533,6250,134.9,76.3
34.857012,-114.514046,6250,133.4,81.8
34.857059,-114.5121,6250,130.0,89.1
34.856966,-114.510555,6250,127.9,96.7
34.85664,-114.508438,6250,126.4,103.3
34.856221,-114.506836,6250,124.3,108.3
34.855728,-114.505509,6250,123.1,114.5
34.854964,-114.503918,6250,122.5,121.0
34.854355,-114.502819,6250,122.4,126.0
34.853439,-114.501586,6250,122.5,132.0
34.85231,-114.50037,6250,121.2,138.7
34.85124,-114.499397,6250,121.2,144.7
34.849797,-114.498367,6250,120.4,151.7
34.848495,-114.497662,6250,120.2,157.5
34.846802,-114.496989,6250,120.2,163.1
34.84286,-114.495735,6250,121.8,165.7
34.831696,-114.492449,6250,126.4,166.7
34.826427,-114.490929,6250,130.5,166.7
34.814836,-114.487667,6225,135.4,167.2
34.812927,-114.487124,6175,139.5,167.2
34.807938,-114.485835,6075,141.0,168.1
34.803291,-114.484692,5975,138.9,168.4
34.798403,-114.48349,5875,136.5,169.0
34.793515,-114.482346,5775,132.8,168.3
34.789444,-114.481295,5725,128.7,168.3
34.786067,-114.4804,5650,123.8,167.9
34.783227,-114.479656,5600,118.9,167.4
34.778665,-114.478397,5500,114.0,166.8
34.774242,-114.477081,5425,114.5,165.8
34.769727,-114.475708,5350,118.6,165.9
34.765137,-114.474288,5250,120.5,166.1
34.762604,-114.473534,5250,119.4,164.4
34.760696,-114.47279,5225,120.8,162.2
34.757858,-114.471541,5125,122.8,159.5
34.754242,-114.46986,5025,122.2,158.9
34.749849,-114.467812,4925,119.6,159.4
34.745453,-114.46588,4850,118.0,160.2
34.741749,-114.464321,4750,120.2,161.6
34.737717,-114.462741,4675,124.9,162.3
34.733322,-114.461004,4600,129.3,162.0
34.729738,-114.459686,4500,133.2,162.5
34.725037,-114.457855,4400,132.9,162.9
34.720987,-114.456367,4300,129.7,163.0
34.716797,-114.454765,4200,126.2,162.0
34.712265,-114.452932,4100,123.3,161.6
34.707687,-114.451082,4000,120.2,161.6
34.703156,-114.449232,3925,119.2,161.4
34.699293,-114.44767,3825,121.1,161.7
34.694638,-114.445782,3750,125.2,161.9
34.690541,-114.44418,3650,127.4,161.7
34.685747,-114.442348,3575,130.0,162.5
34.68219,-114.440993,3475,130.9,162.7
34.677786,-114.439259,3375,129.0,162.4
34.67276,-114.437293,3275,127.5,160.3
34.670524,-114.436169,3225,128.0,156.0
34.668383,-114.434853,3175,128.8,152.2
34.666567,-114.433479,3125,128.7,147.1
34.664472,-114.431591,3100,125.6,142.8
34.66127,-114.428829,3025,122.3,145.7
34.658281,-114.426498,2925,121.3,148.1
34.654603,-114.423866,2825,116.6,149.0
34.650832,-114.421005,2750,113.2,148.0
34.647574,-114.418488,2650,111.5,147.4
34.644012,-114.415713,2575,110.4,146.4
34.64035,-114.412742,2475,110.4,146.4
34.636826,-114.409827,2400,108.7,145.9
34.633209,-114.406913,2325,106.0,146.2
34.629837,-114.404182,2250,104.6,146.3
34.626765,-114.401722,2150,104.0,146.8
34.623459,-114.399121,2075,101.0,146.3
34.620026,-114.396375,1975,98.2,146.6
34.61643,-114.393482,1900,101.8,146.6
34.613525,-114.391106,1825,101.3,145.1
34.612427,-114.390106,1825,96.4,143.0
34.611374,-114.389088,1825,92.0,142.5
34.610321,-114.388079,1775,90.4,141.7
34.606934,-114.38494,1725,85.8,143.5
34.605194,-114.383371,1650,88.6,143.3
34.603683,-114.382025,1600,93.0,143.8
34.600754,-114.379447,1500,94.3,145.8
34.598554,-114.377804,1450,93.3,149.0
34.595296,-114.375401,1375,93.0,148.2
34.59227,-114.373169,1300,91.1,148.9
34.590134,-114.371656,1250,87.0,149.6
34.587102,-114.369564,1200,82.5,149.4
34.584183,-114.367508,1125,77.5,149.8
34.581376,-114.365501,1050,73.4,150.6
34.578873,-114.363752,1000,69.5,149.7
34.57782,-114.363023,975,64.5,150.3
34.577373,-114.362698,975,61.4,149.7
34.576675,-114.362183,975,56.9,149.4
34.576309,-114.361902,975,51.6,148.5
34.575668,-114.36151,1000,50.1,151.4
34.575577,-114.361454,1000,44.8,150.6
34.574161,-114.360466,1000,36.7,150.6
34.573334,-114.359828,1000,34.5,150.5
34.57196,-114.358876,1000,30.0,150.0
34.571694,-114.358706,-50.0,29.5,149.1
34.571344,-114.358463,-50.0,28.5,149.1
34.570809,-114.358063,-50.0,27.5,149.1
34.570358,-114.357754,-50.0,27.5,149.1
34.570006,-114.357505,-50.0,26.5,149.1
34.569645,-114.357247,-50.0,26.5,149.1
34.56926,-114.356984,-50.0,24.5,149.1
34.568951,-114.356774,-50.0,20.5,149.1
34.568836,-114.356689,-50.0,17.5,149.1
34.568737,-114.356618,-50.0,14.8,151.9
34.568679,-114.356589,-50.0,12.8,163.1
34.568621,-114.356589,-50.0,10.8,180.0
34.568575,-114.356604,-50.0,9.8,196.9
34.568551,-114.356618,-50.0,8.8,210.9
34.568527,-114.356647,-50.0,8.2,225.0
34.568504,-114.356689,-50.0,8.2,236.2
34.568342,-114.357018,-50.0,9.8,239.1
34.568275,-114.357152,-50.0,7.8,244.7
34.568264,-114.357208,-50.0,6.8,255.9
34.568249,-114.35729,-50.0,5.8,261.6
34.568249,-114.357347,-50.0,0.9,264.4
34.568253,-114.357348,-50.0,0.0,264.4
34.568249,-114.357419,-50.0,3.8,267.2
34.568272,-114.357548,-50.0,4.8,295.3
34.568298,-114.357586,-50.0,4.8,309.4
34.568333,-114.357614,-50.0,5.8,320.6
34.568378,-114.357656,-50.0,5.8,329.1
34.568679,-114.357877,-50.0,9.8,329.1
34.569042,-114.358133,-50.0,13.2,329.1
34.569401,-114.358392,-50.0,14.8,329.1
34.569773,-114.358649,-50.0,15.5,329.1
34.570146,-114.358907,-50.0,16.5,329.1
34.570495,-114.359164,-50.0,16.5,329.1
34.570867,-114.359422,-50.0,17.5,329.1
34.571216,-114.359665,-50.0,17.5,329.1
34.571526,-114.359884,-50.0,17.5,329.1
34.571845,-114.360108,-50.0,17.5,329.1
34.572194,-114.360366,-50.0,17.5,329.1
34.572567,-114.360613,-50.0,17.5,329.1
34.572773,-114.360767,-50.0,17.5,329.1
34.573139,-114.361034,-50.0,16.5,329.1
34.573517,-114.3613,-50.0,15.5,329.1
34.573895,-114.361566,-50.0,15.5,329.1
34.574277,-114.361839,-50.0,15.5,329.1
34.574615,-114.362071,-50.0,16.5,329.1
34.574856,-114.362239,-50.0,16.5,329.1
34.576103,-114.363121,-50.0,18.5,329.1
34.576465,-114.363384,-50.0,19.5,329.1
34.576801,-114.363612,-50.0,20.5,329.1
34.57707,-114.363813,-50.0,20.5,329.1
34.577454,-114.364085,-50.0,18.5,329.1
34.577838,-114.364343,-50.0,18.5,329.1
34.57822,-114.364621,-50.0,19.5,329.1
34.578529,-114.364845,-50.0,19.5,329.1
34.578909,-114.365115,-50.0,20.5,329.1
34.579262,-114.365378,-50.0,19.5,329.1
34.579651,-114.365644,-50.0,18.5,329.1
34.579857,-114.365798,-50.0,13.8,329.1
34.579945,-114.365845,-50.0,10.8,337.5
34.580029,-114.365882,-50.0,8.2,351.6
34.580085,-114.365873,-50.0,5.8,14.1
34.58012,-114.365859,-50.0,5.2,22.5
34.580143,-114.36583,-50.0,4.2,33.8
34.580166,-114.365816,-50.0,2.8,45.0
34.580178,-114.365802,-50.0,0.2,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,53.4
34.580166,-114.365798,-50.0,0.0,53.4
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,53.4
34.580166,-114.365802,-50.0,0.0,53.4
34.580166,-114.365798,-50.0,0.0,53.4
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,53.4
34.580166,-114.365802,-50.0,0.0,53.4
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,53.4
34.580166,-114.365798,-50.0,0.0,53.4
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365802,-50.0,0.0,53.4
34.580166,-114.365798,-50.0,0.0,53.4
34.580166,-114.365802,-50.0,0.0,53.4
34.580166,-114.365802,-50.0,0.0,56.2
34.580166,-114.365798,-50.0,0.0,56.2
34.5802,-114.365742,-50.0,0.0,56.2
34.580236,-114.365673,-50.0,6.2,59.1
34.580387,-114.365344,-50.0,10.8,59.1
34.580463,-114.365167,-50.0,11.2,64.7
34.580492,-114.365072,-50.0,9.8,75.9
34.580498,-114.365013,-50.0,8.8,87.2
34.580486,-114.364971,-50.0,7.2,101.2
34.580452,-114.364915,-50.0,7.2,132.2
34.58041,-114.364872,-50.0,6.8,149.1
34.580315,-114.364817,-50.0,10.2,149.1
34.580246,-114.364761,-50.0,15.5,149.1
34.580085,-114.364643,-50.0,22.5,149.1
34.579468,-114.364201,1000,25.5,0.0
