lat,lon,alt,gs,track
32.72748,-79.955077,1000,102.9,327.7
32.728178,-79.955245,1000,98.5,336.0
32.728644,-79.955357,1000,98.8,348.9
32.729645,-79.955255,1000,95.0,0.0
32.730087,-79.955133,1000,90.1,8.9
32.73056,-79.955035,1000,88.5,13.7
32.731522,-79.954376,1000,89.6,29.4
32.732437,-79.953442,1000,89.4,40.5
32.732803,-79.952783,1000,87.4,54.3
32.733346,-79.951658,1000,86.3,64.6
32.733625,-79.950649,1000,85.4,73.7
32.733719,-79.950146,1000,85.7,78.6
32.733485,-79.947286,900,85.1,86.6
32.732346,-79.945422,1000,89.7,112.3
32.731247,-79.944653,1000,87.6,141.9
32.730835,-79.944489,1000,87.3,159.9
32.729965,-79.944214,1000,94.5,173.9
32.728923,-79.944371,1000,96.3,184.2
32.728411,-79.944427,1000,99.1,188.7
32.727539,-79.944873,1000,98.1,203.4
32.727081,-79.945258,1000,96.9,211.1
32.726852,-79.945642,1000,102.2,220.2
32.726349,-79.946191,1000,101.8,224.2
32.725754,-79.947894,1000,107.0,240.3
32.725571,-79.948553,1000,110.4,258.0
32.725754,-79.952124,1100,110.5,264.8
32.725983,-79.953113,1100,108.7,282.8
32.726395,-79.954376,1100,109.4,288.1
32.726852,-79.9552,1000,110.5,301.7
32.72699,-79.95542,1000,111.7,308.8
32.73024,-79.957013,1000,112.3,325.9
32.731888,-79.956958,1000,105.5,5.4
32.732071,-79.956848,1000,101.6,10.2
32.733444,-79.956079,1000,102.0,28.1
32.735504,-79.953058,900,99.9,32.7
32.73555,-79.953003,900,95.3,63.2
32.735046,-79.948608,900,93.4,77.0
32.734789,-79.948407,900,93.0,143.8
32.733206,-79.94807,900,93.0,143.8
32.732712,-79.948389,900,101.6,193.1
32.731476,-79.949597,900,108.2,211.8
32.731613,-79.949542,900,114.6,234.2
32.730927,-79.951025,800,116.3,238.4
32.729324,-79.954871,800,116.7,244.1
32.728551,-79.95816,800,117.4,246.9
32.727434,-79.960906,800,117.7,249.1
32.7258,-79.965253,700,115.2,249.7
32.725525,-79.966077,700,120.2,247.5
32.724564,-79.968439,700,119.0,244.1
32.722549,-79.972998,700,114.9,242.5
32.720358,-79.977778,700,110.5,241.4
32.718961,-79.980917,700,110.0,244.1
32.718475,-79.981897,700,110.4,253.7
32.718201,-79.984314,700,110.8,263.3
32.718123,-79.986522,700,111.1,267.9
32.718077,-79.992184,700,111.0,269.5
32.718109,-79.999805,800,109.0,270.5
32.718216,-80.002385,700,110.0,270.5
32.718201,-80.00321,800,110.0,270.5
32.71817,-80.003506,700,110.0,270.5
32.718449,-80.013932,700,109.0,271.6
32.71843,-80.014142,700,113.1,272.0
32.718658,-80.018481,700,113.4,274.5
32.719025,-80.022162,700,110.9,277.2
32.71952,-80.025984,600,109.2,278.4
32.720169,-80.030511,500,111.6,279.8
32.720451,-80.032542,500,107.4,279.1
32.720497,-80.033551,500,106.1,278.1
32.720352,-80.035071,500,103.6,263.9
32.719574,-80.037323,400,103.2,258.2
32.719025,-80.038037,400,104.6,236.3
32.718842,-80.038202,400,97.6,223.3
32.717926,-80.038806,400,95.4,213.0
32.717937,-80.03882,400,95.4,213.0
32.704193,-80.010846,0,0.0,0.0
32.704193,-80.010297,100,81.6,97.0
32.703971,-80.007094,100,85.4,95.4
32.703918,-80.006396,200,84.2,94.1
32.703692,-80.001152,200,87.4,95.2
32.703552,-79.999919,300,85.6,96.7
32.703366,-79.997621,300,86.3,94.7
32.703323,-79.996344,300,86.1,92.7
32.703232,-79.994476,400,84.2,93.4
32.702994,-79.991903,500,82.1,92.8
32.702994,-79.989437,500,84.0,90.7
32.70314,-79.988818,500,84.5,79.1
32.703186,-79.988434,600,84.2,74.2
32.703781,-79.9875,600,86.4,53.0
32.704193,-79.987115,600,90.9,39.6
32.704926,-79.986621,600,95.6,21.5
32.707214,-79.986182,600,98.7,13.5
32.708084,-79.986017,700,92.3,5.0
32.709869,-79.985907,700,93.1,3.1
32.710281,-79.985852,700,100.0,1.7
32.711243,-79.985852,700,97.1,2.4
32.7117,-79.985797,700,99.0,1.7
32.717102,-80.006122,800,0.0,0.0
32.717239,-80.009198,900,111.1,272.6
32.717377,-80.011615,900,110.1,272.6
32.717468,-80.012823,900,110.3,274.2
32.717606,-80.014032,800,109.3,279.0
32.717789,-80.016504,700,113.9,277.1
32.718063,-80.020844,600,111.6,276.2
32.718292,-80.022656,600,110.0,277.8
32.71875,-80.033862,400,110.0,277.8
