lat,lon,alt,gs,track
34.219037,-118.492227,-50.0,0.0,95.6
34.219037,-118.492227,-50.0,0.0,95.6
34.219048,-118.492229,-50.0,0.0,95.6
34.219037,-118.492227,-50.0,0.0,95.6
34.219048,-118.492229,-50.0,0.0,95.6
34.219049,-118.492227,-50.0,0.0,95.6
34.219048,-118.492229,-50.0,0.0,95.6
34.219048,-118.492229,-50.0,0.0,95.6
34.219037,-118.492227,-50.0,0.0,95.6
34.219049,-118.492227,-50.0,0.0,95.6
34.219048,-118.492229,-50.0,0.0,95.6
34.219049,-118.492227,-50.0,0.0,95.6
34.219048,-118.492229,-50.0,0.0,95.6
34.219037,-118.492227,-50.0,0.0,95.6
34.219048,-118.492229,-50.0,0.0,95.6
34.219048,-118.492229,-50.0,0.0,95.6
34.219037,-118.492227,-50.0,0.0,95.6
34.218432,-118.491211,-50.0,13.8,174.4
34.216415,-118.491024,775,60.2,175.2
34.215958,-118.490968,775,61.2,175.3
34.215802,-118.490982,775,67.2,175.7
34.215336,-118.490925,775,72.3,175.2
34.214964,-118.490868,775,75.2,175.4
34.214405,-118.49081,775,79.3,174.9
34.213623,-118.490744,750,86.3,175.4
34.21259,-118.490639,775,90.3,175.6
34.211105,-118.49052,825,91.3,175.6
34.209098,-118.490353,925,93.2,176.3
34.206619,-118.490183,1025,94.2,176.4
34.204239,-118.490015,1125,96.2,176.4
34.201417,-118.48978,1225,101.1,177.2
34.200485,-118.489735,1225,105.2,176.7
34.198929,-118.489623,1275,108.2,176.3
34.195541,-118.489399,1375,111.1,177.4
34.192386,-118.489208,1475,112.1,177.4
34.190012,-118.489094,1575,111.2,176.9
34.187714,-118.488894,1675,111.2,176.4
34.18517,-118.48875,1775,111.0,179.0
34.183502,-118.488838,1825,110.4,184.7
34.182005,-118.489151,1925,109.7,190.0
34.180236,-118.489609,2000,108.7,194.9
34.178793,-118.490181,2075,109.1,199.3
34.177643,-118.4908,2125,109.6,205.4
34.176372,-118.491726,2175,111.8,211.8
34.175348,-118.492641,2225,114.0,217.9
34.174137,-118.493958,2250,118.1,223.3
34.171903,-118.49659,2300,123.0,224.3
34.169994,-118.498764,2375,123.1,223.7
34.168396,-118.500665,2475,122.3,224.7
34.16684,-118.502571,2575,120.9,226.0
34.165386,-118.504372,2675,118.8,225.7
34.163803,-118.506317,2775,117.4,225.0
34.161987,-118.508456,2875,115.3,224.6
34.160265,-118.510494,2975,116.7,224.6
34.158096,-118.512997,3075,118.1,224.0
34.156128,-118.515295,3175,118.8,223.6
34.154297,-118.517369,3275,117.4,224.3
34.152695,-118.519219,3375,115.3,223.2
34.151138,-118.520956,3475,112.5,222.5
34.149673,-118.522526,3575,110.5,221.3
34.148117,-118.524095,3675,108.1,219.0
34.146532,-118.525658,3775,106.7,218.9
34.144623,-118.527546,3875,107.2,220.1
34.142342,-118.529949,3975,109.1,221.3
34.140294,-118.532066,4075,109.2,220.5
34.138106,-118.534241,4175,109.5,219.1
34.136124,-118.536203,4275,109.3,219.8
34.133789,-118.538445,4375,111.8,218.1
34.13118,-118.540911,4450,116.2,217.7
34.128433,-118.543489,4550,118.2,218.1
34.126328,-118.545456,4650,117.0,217.4
34.124513,-118.547115,4750,115.8,216.6
34.122278,-118.549004,4850,114.0,215.4
34.12088,-118.550216,4950,112.1,214.8
34.119159,-118.551636,5050,108.2,213.7
34.117722,-118.552738,5150,105.7,212.6
34.115799,-118.554252,5250,104.6,213.7
34.113647,-118.556045,5325,106.8,215.5
34.112137,-118.557503,5375,108.6,220.1
34.111013,-118.558788,5425,108.9,226.5
34.11026,-118.559969,5450,109.2,232.8
34.109523,-118.561363,5500,108.9,239.7
34.108932,-118.562996,5525,108.3,246.0
34.108612,-118.564117,5575,107.9,252.7
34.108383,-118.565518,5600,106.5,260.3
34.108313,-118.566971,5650,105.3,265.6
34.108337,-118.568209,5700,104.1,272.8
34.108499,-118.569489,5750,102.8,280.6
34.108778,-118.570576,5775,102.5,287.0
34.109197,-118.57172,5800,101.6,293.8
34.109709,-118.572807,5850,100.7,302.4
34.110361,-118.573895,5900,101.0,308.6
34.111038,-118.574767,5925,101.1,314.6
34.111897,-118.575554,5975,102.0,322.6
34.112915,-118.576336,6000,102.9,327.7
34.113785,-118.576841,6050,105.1,334.6
34.114883,-118.577345,6075,106.6,341.4
34.116119,-118.577682,6100,108.5,347.8
34.117447,-118.577906,6150,109.6,354.2
34.118694,-118.5779,6200,110.0,0.0
34.119718,-118.577785,6225,110.7,6.2
34.121292,-118.577401,6300,110.6,12.5
34.123535,-118.576698,6400,110.9,15.2
34.126007,-118.575776,6500,111.0,18.9
34.128845,-118.574487,6600,112.0,20.4
34.131542,-118.573322,6700,112.9,18.6
34.132846,-118.572922,6750,111.2,11.4
34.134109,-118.572805,6775,110.2,3.6
34.135345,-118.572861,6825,109.2,356.3
34.13657,-118.573093,6850,107.7,349.8
34.138013,-118.573551,6900,107.6,343.2
34.140015,-118.574352,7000,107.9,342.7
34.144111,-118.57584,7150,109.5,343.5
34.147835,-118.577156,7225,113.9,343.2
34.152723,-118.579044,7375,116.4,342.5
34.158123,-118.581104,7525,121.1,341.7
34.162262,-118.582726,7575,125.5,341.4
34.167527,-118.584881,7725,126.8,341.1
34.171051,-118.586482,7875,122.6,338.5
34.174164,-118.588051,8000,122.3,336.4
34.176,-118.589058,8025,124.9,335.9
34.181586,-118.592033,8150,129.0,336.2
34.187347,-118.595002,8275,130.9,337.5
34.192657,-118.59758,8425,132.4,338.3
34.198059,-118.600103,8575,132.6,339.2
34.203419,-118.602505,8725,132.3,339.6
34.208679,-118.604794,8875,131.9,340.0
34.214401,-118.607277,9025,132.9,340.2
34.22041,-118.609886,9150,133.8,340.4
34.226486,-118.612546,9300,137.0,340.4
34.232758,-118.615181,9425,137.0,340.4
34.237747,-118.617311,9575,137.0,340.4
34.24324,-118.619665,9725,135.7,340.6
34.249319,-118.622303,9850,136.0,340.2
34.255325,-118.624878,9975,140.1,340.4
34.258026,-118.625999,10000,144.2,340.6
34.26059,-118.62712,10000,148.7,340.4
34.263657,-118.628409,10000,152.8,340.5
34.266963,-118.629856,10000,157.2,340.3
34.271805,-118.631885,10000,161.3,340.4
34.277902,-118.634491,9975,165.7,340.2
34.286421,-118.638153,9975,169.9,340.4
34.301285,-118.644552,10000,174.0,340.5
34.316448,-118.65097,9975,170.8,340.5
34.330739,-118.657093,9975,166.7,340.4
34.344818,-118.663106,9975,164.5,340.5
34.358871,-118.66916,9975,163.5,340.4
34.372915,-118.675232,9975,163.5,340.4
34.385971,-118.680819,10025,162.6,340.2
34.389581,-118.682384,10100,159.4,340.2
34.395307,-118.684845,10250,155.0,340.4
34.401123,-118.687377,10400,151.8,340.4
34.406852,-118.689823,10550,148.7,340.4
34.413254,-118.69259,10700,148.7,340.4
34.420073,-118.695488,10825,148.7,340.4
34.426823,-118.698406,10975,148.7,340.4
34.433395,-118.701222,11100,149.6,340.5
34.440463,-118.704243,11225,150.9,340.2
34.447266,-118.707163,11350,150.9,340.2
34.453995,-118.710078,11500,151.8,340.4
34.461551,-118.713341,11625,152.8,340.5
34.468735,-118.716412,11750,154.0,340.3
34.475517,-118.719349,11875,154.0,340.3
34.482034,-118.722153,11975,157.2,340.3
34.491856,-118.726387,12000,166.7,340.4
34.506707,-118.732796,11975,175.2,340.3
34.521929,-118.739376,11975,176.2,340.4
34.537262,-118.745952,11975,176.2,340.4
34.552551,-118.75251,11975,174.0,340.5
34.567411,-118.758888,11975,174.3,340.2
34.58226,-118.765346,11975,173.0,340.4
34.597183,-118.771792,11975,173.0,340.4
34.612381,-118.77835,11975,174.0,340.5
34.627213,-118.78474,11975,170.8,340.5
34.642044,-118.79113,11975,171.1,340.2
34.656744,-118.797512,11975,170.8,340.5
34.671616,-118.803966,11975,170.8,340.5
34.686445,-118.810387,11975,170.8,340.5
34.701279,-118.816802,11975,171.1,340.2
34.715927,-118.823192,11975,171.1,340.2
34.730576,-118.829498,11975,169.9,340.4
34.745333,-118.83585,11975,172.1,340.3
34.759671,-118.842087,12025,165.4,340.6
34.77401,-118.848267,12075,164.5,340.5
34.788115,-118.854389,12075,164.8,340.1
34.79845,-118.858967,12075,168.1,339.1
34.80087,-118.860226,12075,167.7,334.2
34.803085,-118.861757,12075,166.9,329.0
34.805008,-118.863382,12075,167.0,322.8
34.807155,-118.865662,12075,165.6,317.5
34.809357,-118.868427,12075,165.6,313.0
34.819702,-118.88188,12075,166.3,312.8
34.830231,-118.895556,12075,165.6,313.0
34.840486,-118.90892,12075,162.7,313.0
34.85083,-118.922406,12075,163.5,312.8
34.861016,-118.935642,12075,162.7,313.0
34.871071,-118.948803,12075,160.6,312.7
34.881088,-118.961923,12075,160.6,312.7
34.891182,-118.975067,12075,160.6,312.7
34.901004,-118.987999,12075,157.8,312.7
34.910706,-119.000655,12075,157.8,312.7
34.920639,-119.013659,12075,159.9,313.0
34.930751,-119.026852,12075,158.5,313.0
34.940643,-119.039836,12075,157.8,312.7
34.950303,-119.052486,12075,156.4,312.7
34.960007,-119.065228,12075,156.4,312.7
34.969901,-119.078236,12075,159.2,312.7
34.979677,-119.09111,12075,159.2,312.7
34.989441,-119.103904,12075,158.6,312.4
34.999322,-119.116917,12075,160.6,312.7
35.009445,-119.130137,12075,161.3,313.0
35.019433,-119.143238,12075,161.3,313.0
35.029633,-119.15665,12075,160.6,312.7
35.03973,-119.169903,12075,160.6,312.7
35.049545,-119.182883,12075,160.6,312.7
35.05957,-119.196055,12075,160.6,312.7
35.069477,-119.209099,12075,161.4,312.5
35.079529,-119.222344,12075,160.6,312.7
35.089448,-119.23542,12075,159.2,312.7
35.099167,-119.24824,12075,159.2,312.7
35.109238,-119.261468,12075,159.2,312.7
35.119101,-119.274502,12075,160.0,312.5
35.129196,-119.287869,12075,160.0,312.5
35.139175,-119.300986,12075,159.9,313.0
35.1492,-119.314214,12075,159.2,312.7
35.158951,-119.327106,12050,160.6,312.7
35.169159,-119.340559,12000,162.8,312.5
35.179247,-119.353924,12000,161.4,312.5
35.189116,-119.367027,12000,160.6,312.7
35.198985,-119.380016,12000,159.2,312.7
35.208994,-119.393291,12000,158.6,312.4
35.218735,-119.406252,12000,158.6,312.4
35.228485,-119.419201,12000,159.2,312.7
35.238327,-119.432316,12000,158.6,312.4
35.248004,-119.445113,12000,157.8,312.7
35.257919,-119.458237,12000,159.2,312.7
35.267882,-119.47141,12000,159.2,312.7
35.277832,-119.484673,12000,160.0,312.5
35.287811,-119.49789,12000,160.6,312.7
35.297928,-119.511337,12000,162.1,312.8
35.308136,-119.524899,12000,163.5,312.3
35.318205,-119.538321,12000,162.8,312.5
35.328214,-119.551645,12000,163.5,312.8
35.338409,-119.565144,12000,163.5,312.8
35.348373,-119.5784,12000,163.5,312.8
35.358566,-119.591967,12000,162.8,312.5
35.368621,-119.605349,12000,161.4,312.5
35.378723,-119.618848,12000,161.4,312.5
35.388592,-119.632055,12000,160.0,312.5
35.39859,-119.645462,12000,162.1,312.2
35.408563,-119.658762,12000,164.9,312.3
35.418777,-119.672413,12000,165.6,312.5
35.428848,-119.68586,12000,163.5,312.8
35.439056,-119.699421,12000,164.9,312.3
35.449036,-119.712811,12000,163.5,312.3
35.459305,-119.72655,12000,167.0,312.6
35.469593,-119.740341,12000,164.9,312.3
35.479742,-119.75384,12000,164.9,312.3
35.489822,-119.767399,12000,163.5,312.3
35.500076,-119.781132,12000,163.5,312.3
35.510233,-119.794747,12000,163.5,312.3
35.520309,-119.808254,12000,163.5,312.3
35.530344,-119.821686,12000,165.6,312.5
35.540632,-119.835536,12000,167.0,312.6
35.550966,-119.849386,12000,166.4,312.3
35.561254,-119.863177,12000,166.4,312.3
35.571442,-119.876862,12000,166.4,312.3
35.581604,-119.89048,12000,164.9,312.3
35.5917,-119.904084,12000,163.5,312.3
35.601895,-119.917817,12000,164.2,312.5
35.612183,-119.931667,12000,164.9,312.3
35.622424,-119.9454,12000,164.9,312.3
35.63237,-119.958801,12000,164.9,312.3
35.642581,-119.972573,12000,164.9,312.3
35.646678,-119.977833,12000,164.8,314.3
35.650681,-119.982605,12000,164.8,316.7
35.661804,-119.994965,12000,163.5,317.7
35.672745,-120.00721,12000,163.5,317.7
35.683687,-120.019323,12000,163.5,317.7
35.69458,-120.031528,12000,163.5,317.7
35.705795,-120.044003,12000,163.5,317.7
35.716965,-120.056419,12000,163.5,317.7
35.728043,-120.068779,12000,163.5,317.7
35.738944,-120.080917,12000,162.1,317.8
35.750117,-120.093423,12000,162.1,317.8
35.761185,-120.105801,12000,162.1,317.8
35.772263,-120.118103,12000,162.1,317.8
35.783157,-120.130291,12000,162.1,317.8
35.793961,-120.142365,12000,163.5,317.7
35.804947,-120.154667,12000,164.9,317.7
35.815942,-120.166938,12000,163.5,317.7
35.826965,-120.179272,12000,163.5,317.7
35.838043,-120.191689,12000,162.8,317.5
35.848947,-120.203929,12000,160.7,317.8
35.859934,-120.216201,12000,160.7,317.8
35.87078,-120.228297,12000,162.1,317.8
35.881906,-120.240803,12000,164.9,317.7
35.893125,-120.253426,12000,165.6,317.5
35.904112,-120.265698,12000,162.8,317.5
35.914993,-120.277977,12000,164.2,317.5
35.926038,-120.290359,12000,166.4,317.7
35.937257,-120.302981,12000,164.2,317.5
35.948318,-120.315456,12000,161.4,317.5
35.959323,-120.327759,12000,163.5,317.7
35.9702,-120.340004,12000,162.8,317.5
35.981232,-120.352364,12000,160.0,317.5
35.991816,-120.364282,12000,161.4,317.5
36.002849,-120.376788,12000,164.2,317.5
36.013742,-120.38906,12000,162.8,317.5
36.024811,-120.401459,12000,162.1,317.8
36.035797,-120.413818,12000,162.1,317.8
36.046748,-120.426168,12000,163.5,317.2
36.057781,-120.438674,12000,162.8,317.5
36.068802,-120.451126,12000,162.1,317.2
36.07988,-120.463657,12000,162.8,317.5
36.091003,-120.476246,12000,162.8,317.5
36.10199,-120.488663,12000,161.4,317.5
36.112976,-120.50108,12000,162.8,317.5
36.123734,-120.51321,12000,161.4,317.5
36.134537,-120.525455,12000,160.0,317.5
36.145485,-120.537785,12000,162.8,317.5
36.156509,-120.550346,12000,165.6,317.5
36.167633,-120.562878,12000,163.5,317.2
36.178723,-120.575419,12000,164.2,317.5
36.189617,-120.587808,12000,164.2,317.5
36.200463,-120.600079,12000,160.0,317.5
36.21117,-120.612235,12000,157.1,317.6
36.221738,-120.624214,12000,155.0,317.4
36.232258,-120.636194,12000,156.4,317.3
36.242661,-120.648022,12000,157.8,317.3
36.253235,-120.660038,12000,159.2,317.3
36.264333,-120.672659,12000,161.4,317.5
36.275319,-120.685107,12000,160.6,317.3
36.285919,-120.697231,12000,162.1,317.2
36.296687,-120.709475,12000,162.1,317.2
36.307663,-120.721951,12000,161.4,317.5
36.318659,-120.734428,12000,162.1,317.2
36.329599,-120.746934,12000,162.1,317.2
36.340539,-120.759381,12000,162.8,317.5
36.351608,-120.772018,12000,163.5,317.2
36.362512,-120.78451,12000,162.1,317.2
36.373398,-120.796909,12000,162.1,317.2
36.384205,-120.809229,12000,162.8,317.5
36.395191,-120.821734,12000,162.8,317.5
36.406084,-120.834182,12000,163.5,317.2
36.416838,-120.846571,12000,163.5,317.2
36.427871,-120.859193,12000,163.5,317.2
36.43895,-120.871816,12000,164.9,317.2
36.449797,-120.884263,12000,164.2,317.5
36.460922,-120.896988,12000,164.9,317.2
36.472049,-120.909684,12000,165.6,317.5
36.483035,-120.922248,12000,163.5,317.2
36.494254,-120.935104,12000,164.1,317.0
36.505188,-120.947685,12000,162.1,317.2
36.515994,-120.960115,12000,160.6,317.3
36.526932,-120.972633,12000,162.8,317.5
36.537874,-120.985244,12000,163.5,317.2
36.548584,-120.997467,12000,162.1,317.2
36.559525,-121.010056,12000,162.7,317.0
36.5706,-121.022819,12000,166.3,317.2
36.581726,-121.035576,11975,166.3,317.2
36.587585,-121.042271,11825,169.1,317.2
36.593399,-121.048965,11700,171.9,317.1
36.599602,-121.056071,11575,174.8,317.1
36.606445,-121.064018,11450,174.8,317.1
36.61543,-121.07442,11350,170.5,317.1
36.622742,-121.082783,11250,169.1,317.2
36.629196,-121.090164,11125,169.1,317.2
36.635376,-121.097317,11000,169.1,317.2
36.642523,-121.105509,10875,167.7,317.2
36.648651,-121.112537,10750,167.7,317.2
36.656113,-121.12112,10625,166.3,317.2
36.661972,-121.127872,10500,165.6,317.0
36.667987,-121.134786,10375,165.6,317.0
36.67511,-121.143085,10250,164.1,317.0
36.682251,-121.151333,10150,162.7,317.0
36.687927,-121.157856,10025,163.5,317.2
36.693695,-121.164551,9900,164.1,317.0
36.699364,-121.171076,9750,165.6,317.0
36.705048,-121.177654,9625,166.3,317.2
36.710907,-121.184406,9500,166.3,317.2
36.716675,-121.191044,9375,165.6,317.0
36.723198,-121.198659,9250,164.9,317.2
36.729902,-121.206373,9125,164.1,317.0
36.736496,-121.214046,9000,162.7,317.0
36.743355,-121.221976,8875,161.3,317.0
36.750199,-121.229923,8750,159.9,317.0
36.756821,-121.237564,8625,159.2,317.3
36.761765,-121.243229,8475,162.1,317.2
36.766937,-121.249237,8325,163.5,317.2
36.772705,-121.255932,8200,163.4,316.7
36.778427,-121.262627,8050,162.7,316.5
36.783902,-121.26896,7925,163.5,317.2
36.789276,-121.275158,7775,162.1,317.2
36.794935,-121.281641,7650,161.3,317.0
36.79973,-121.287251,7500,162.7,317.0
36.805435,-121.293869,7375,162.7,317.0
36.811066,-121.300392,7250,162.7,317.0
36.816629,-121.306828,7125,162.7,317.0
36.821749,-121.312847,7025,162.0,316.8
36.82538,-121.317054,6925,162.7,317.0
36.829742,-121.322079,6825,162.0,316.8
36.833679,-121.326656,6725,162.0,316.8
36.837845,-121.33152,6625,162.7,317.0
36.842744,-121.337215,6525,161.3,317.0
36.846888,-121.342066,6425,161.3,317.0
36.851578,-121.347442,6325,161.3,317.0
36.856155,-121.35276,6225,160.6,316.8
36.860015,-121.357249,6125,161.3,317.0
36.864577,-121.362563,6025,159.9,317.0
36.868022,-121.366564,6000,156.4,316.8
36.871095,-121.370206,6000,152.8,316.6
36.874878,-121.374616,6000,147.9,316.9
36.881332,-121.382154,6000,142.9,316.7
36.890579,-121.392965,6000,138.0,317.1
36.899689,-121.403542,6000,136.6,317.1
36.906521,-121.411524,6000,141.5,316.7
36.913422,-121.419554,6000,146.5,316.9
36.921707,-121.429138,6000,151.4,317.1
36.932053,-121.441176,6000,152.8,317.1
36.942307,-121.453156,6000,154.9,316.8
36.952835,-121.46537,6000,155.7,317.1
36.963268,-121.477562,6000,154.9,316.8
36.973709,-121.489738,6000,154.9,316.8
36.984055,-121.501835,6000,157.0,316.5
36.994492,-121.514107,6000,156.4,316.8
37.004886,-121.526284,6000,156.4,316.8
37.015314,-121.538464,6000,155.7,317.1
37.025648,-121.550465,6000,155.6,316.6
37.036148,-121.562786,6000,156.4,316.8
37.04655,-121.574946,6000,154.2,316.6
37.056839,-121.587037,6000,153.5,316.9
37.063705,-121.595102,5975,154.3,317.1
37.067322,-121.599251,5875,157.8,316.8
37.071083,-121.603725,5775,158.5,317.0
37.074783,-121.608017,5675,157.1,317.1
37.07774,-121.611428,5575,157.1,317.1
37.080813,-121.61501,5475,157.1,317.1
37.084213,-121.619003,5375,152.1,316.9
37.088333,-121.623853,5275,147.1,316.6
37.090897,-121.626834,5200,147.1,316.6
37.092823,-121.629161,5100,147.1,316.6
37.095383,-121.632146,5025,145.7,316.7
37.096454,-121.6334,5000,143.6,316.4
37.09827,-121.63555,5000,139.3,316.5
37.100085,-121.637699,5000,134.4,316.8
37.102087,-121.640088,5000,129.5,316.6
37.103996,-121.642297,5000,125.2,316.6
37.105911,-121.64454,5000,120.2,316.4
37.108612,-121.647696,5000,115.3,316.8
37.111816,-121.651552,4975,113.2,316.4
37.114377,-121.654537,4875,116.7,316.7
37.117449,-121.65812,4775,121.0,316.7
37.12108,-121.662419,4700,123.1,317.0
37.124292,-121.66612,4600,124.5,316.3
37.127877,-121.670479,4525,124.5,316.3
37.131461,-121.674718,4450,123.8,316.6
37.136078,-121.680071,4375,122.4,317.3
37.141434,-121.686323,4325,121.0,316.7
37.145055,-121.690541,4250,121.0,317.3
37.148941,-121.695089,4175,119.6,316.7
37.15416,-121.701167,4125,118.1,316.7
37.157531,-121.70517,4050,118.8,316.4
37.162674,-121.711276,4000,117.4,316.4
37.167068,-121.716419,4000,112.5,317.5
37.171371,-121.721211,4000,107.7,318.8
37.176636,-121.726879,4000,102.9,320.1
37.180893,-121.731379,4000,98.6,319.5
37.185276,-121.736039,4000,93.6,319.3
37.190369,-121.741723,4025,98.5,318.7
37.193004,-121.744637,4025,102.6,317.0
37.194397,-121.746398,3975,107.5,315.0
37.196123,-121.748518,3925,112.4,314.6
37.197876,-121.75078,3850,117.4,314.3
37.201197,-121.755086,3775,118.8,313.6
37.203571,-121.758131,3675,121.6,315.0
37.207062,-121.76237,3600,122.4,316.7
37.209623,-121.765236,3550,119.2,319.8
37.213394,-121.76913,3475,118.6,320.1
37.216978,-121.772819,3400,118.1,321.2
37.219345,-121.775149,3300,118.9,321.5
37.221307,-121.777058,3250,118.9,321.5
37.224938,-121.780581,3175,116.4,323.0
37.227685,-121.783208,3175,112.0,322.6
37.229736,-121.785142,3175,113.4,322.5
37.230525,-121.785895,3125,115.6,322.7
37.232526,-121.787806,3075,119.8,322.5
37.235229,-121.790343,3025,124.2,322.9
37.237701,-121.792856,2950,129.1,319.4
37.239532,-121.795076,2850,133.0,316.2
37.241684,-121.797648,2775,133.7,315.9
37.242142,-121.798174,2775,132.3,316.5
37.246539,-121.80327,2725,128.9,318.1
37.250123,-121.807151,2650,128.3,319.1
37.252533,-121.809744,2550,130.5,319.4
37.255875,-121.813367,2450,132.0,319.9
37.258209,-121.815763,2425,130.6,320.0
37.262833,-121.820614,2375,125.7,320.5
37.266769,-121.824704,2300,123.4,319.6
37.26947,-121.827685,2250,118.9,317.7
37.27177,-121.830438,2200,115.3,314.6
37.272766,-121.831717,2200,112.5,316.1
37.273315,-121.832301,2200,108.2,316.9
37.274191,-121.833304,2225,103.4,318.1
37.275122,-121.834378,2200,102.0,318.2
37.2789,-121.838437,2150,104.4,320.0
37.281127,-121.840648,2125,103.2,321.7
37.284944,-121.844469,2075,104.5,320.8
37.287318,-121.847096,2000,106.2,318.0
37.290436,-121.850709,1950,104.7,317.3
37.293556,-121.854321,1875,105.5,317.7
37.296844,-121.857839,1800,107.8,319.5
37.300074,-121.861307,1700,107.7,318.8
37.302658,-121.86415,1650,102.7,318.5
37.303612,-121.865248,1625,97.7,318.3
37.304729,-121.866502,1625,93.5,318.5
37.306412,-121.868358,1600,88.5,318.2
37.308313,-121.870442,1525,87.2,319.2
37.310781,-121.873069,1425,86.7,320.6
37.313324,-121.875838,1400,85.0,318.8
37.314789,-121.877474,1375,89.9,317.2
37.317581,-121.880805,1300,92.0,317.6
37.319824,-121.883201,1225,89.5,320.4
37.321609,-121.885071,1125,89.5,320.4
37.324327,-121.887937,1025,88.0,319.6
37.327027,-121.890863,925,87.1,318.3
37.328983,-121.893131,875,84.2,315.5
37.331124,-121.895639,825,85.0,317.9
37.333545,-121.898386,750,82.8,317.5
37.335709,-121.900732,725,78.6,318.6
37.33806,-121.903342,650,78.0,319.2
37.339457,-121.904834,550,82.2,319.0
37.340714,-121.906208,500,80.9,320.0
37.343582,-121.909206,425,76.6,319.2
37.346393,-121.912298,350,72.3,318.4
37.348297,-121.914348,300,71.1,320.7
37.350449,-121.916569,225,69.4,318.5
37.353609,-121.92,175,67.4,319.2
37.355797,-121.922388,100,67.9,317.4
37.358047,-121.924867,50,63.0,318.2
37.359102,-121.925971,25,58.1,317.8
37.359741,-121.926679,25,53.3,320.3
37.360498,-121.927464,25,46.8,318.5
37.361023,-121.928081,25,43.2,317.8
37.361848,-121.928956,25,33.3,318.6
37.362128,-121.929315,25,28.3,317.9
37.362259,-121.929454,-50.0,24.5,315.0
37.362373,-121.9296,-50.0,19.5,312.2
37.362419,-121.929674,-50.0,16.5,306.6
37.362442,-121.929717,-50.0,15.5,303.8
37.362499,-121.929878,-50.0,12.8,289.7
37.362523,-121.930121,-50.0,10.8,270.0
37.362489,-121.930345,-50.0,10.2,253.1
37.362453,-121.930462,-50.0,10.8,244.7
37.362337,-121.930688,-50.0,7.2,230.6
37.362282,-121.930755,-50.0,2.8,227.8
37.362282,-121.930755,-50.0,0.0,227.8
37.362198,-121.930867,-50.0,7.2,227.8
37.362041,-121.931091,-50.0,8.2,230.6
37.361825,-121.931419,-50.0,10.8,227.8
37.361546,-121.931822,-50.0,6.8,227.8
37.361355,-121.932084,-50.0,8.2,227.8
37.361301,-121.932151,-50.0,8.8,222.2
37.361217,-121.932216,-50.0,9.2,208.1
37.361173,-121.93224,-50.0,8.8,202.5
37.361126,-121.932245,-50.0,9.2,191.2
37.361045,-121.932255,-50.0,8.8,177.2
37.361,-121.932245,-50.0,8.8,165.9
37.360941,-121.932211,-50.0,9.2,157.5
37.360871,-121.932151,-50.0,10.2,146.2
37.360783,-121.932069,-50.0,10.8,140.6
37.360462,-121.931719,-50.0,10.8,140.6
37.36021,-121.931441,-50.0,11.8,137.8
37.35997,-121.931178,-50.0,13.2,137.8
37.359637,-121.930807,-50.0,12.2,137.8
37.359486,-121.930673,-50.0,11.8,140.6
37.359172,-121.93033,-50.0,11.8,140.6
37.359066,-121.930214,-50.0,12.2,135.0
37.358846,-121.929912,-50.0,12.8,135.0
