lat,lon,alt,gs,track
42.222061,-71.237037,2200,118.0,262.7
42.220917,-71.249209,2200,119.2,261.8
42.21936,-71.261631,2200,122.6,260.6
42.218491,-71.269559,2200,122.2,262.0
42.217392,-71.280545,2200,120.5,260.9
42.216642,-71.286068,2300,119.7,260.4
42.214826,-71.300311,2300,118.7,260.3
42.213011,-71.314747,2300,120.7,260.5
42.211258,-71.329172,2300,122.0,259.6
42.210311,-71.335506,2400,118.5,258.3
42.210078,-71.337231,2400,115.1,259.0
42.209885,-71.338598,2400,110.8,259.6
42.209702,-71.340034,2500,107.7,259.8
42.20938,-71.34266,2500,103.2,261.1
42.209147,-71.344832,2600,101.1,261.5
42.208542,-71.349878,2600,97.7,259.4
42.208355,-71.351155,2700,96.1,258.0
42.20755,-71.355702,2800,93.9,255.8
42.207275,-71.3572,2700,97.0,255.7
42.20723,-71.35745,2800,97.0,255.7
42.207047,-71.358324,2700,99.9,256.1
42.206633,-71.360672,2700,104.8,256.8
42.206085,-71.364004,2700,109.1,256.2
42.205765,-71.365627,2800,110.1,256.3
42.204163,-71.373929,2800,114.0,254.7
42.202723,-71.381112,2800,112.9,253.0
42.201885,-71.384306,2800,112.0,249.6
42.201782,-71.384603,2800,112.0,249.6
42.199231,-71.393951,2800,116.5,249.4
42.195786,-71.406087,2800,121.2,250.2
42.194824,-71.410072,2800,118.0,251.7
42.19368,-71.414379,2800,118.0,250.2
42.193598,-71.414774,2800,118.3,249.7
42.192032,-71.420122,2800,119.4,248.4
42.191711,-71.421308,2800,118.1,248.6
42.191597,-71.421672,2900,117.2,248.5
42.190852,-71.424099,2900,117.9,247.6
42.19075,-71.424491,2800,118.3,247.1
42.190475,-71.42524,2800,119.6,246.9
42.190386,-71.425632,2800,120.5,247.1
42.189874,-71.427357,2800,124.4,248.8
42.189606,-71.428424,2700,126.8,251.1
42.189423,-71.429235,2700,126.8,252.6
42.189331,-71.42961,2800,126.8,252.6
42.189222,-71.43004,2800,125.6,252.9
42.18782,-71.435727,2800,120.8,250.7
42.186802,-71.439684,2800,121.1,251.7
42.186709,-71.440068,2800,121.1,251.7
42.185532,-71.44534,2800,124.7,254.2
42.184982,-71.448274,2700,123.9,255.5
42.184893,-71.448627,2800,123.7,256.0
42.184708,-71.449772,2800,121.5,256.2
42.183334,-71.456951,2800,121.8,257.7
42.183171,-71.45808,2800,123.4,258.8
42.183124,-71.458527,2800,124.0,259.8
42.182968,-71.459573,2700,125.6,260.8
42.182379,-71.46402,2700,129.8,258.0
42.182333,-71.464468,2700,129.1,257.5
42.181634,-71.468172,2700,124.9,255.6
42.181588,-71.468556,2700,123.9,255.5
42.18132,-71.469685,2800,120.3,254.6
42.180359,-71.473805,2800,118.3,251.3
42.180267,-71.474242,2800,119.2,251.4
42.17981,-71.47599,2800,121.8,252.3
42.179077,-71.479111,2700,123.7,251.1
42.178469,-71.481266,2800,121.3,248.7
42.178207,-71.481982,2800,119.2,247.3
42.178116,-71.482294,2800,119.1,246.2
42.177017,-71.485478,2800,115.9,245.0
42.17688,-71.48579,2800,116.8,245.2
42.176422,-71.487226,2800,118.2,246.0
42.176327,-71.487526,2800,119.2,247.3
42.175722,-71.489826,2700,123.0,252.0
42.175507,-71.490846,2700,125.0,253.7
42.175396,-71.491295,2700,124.7,254.2
42.175164,-71.492444,2700,124.5,254.6
42.175095,-71.492844,2700,123.2,254.9
42.17482,-71.494217,2800,120.8,255.6
42.174233,-71.497171,2800,116.7,255.6
42.17386,-71.499279,2800,116.2,256.6
42.173813,-71.49971,2800,116.9,257.1
42.172883,-71.505475,2800,121.0,259.5
42.172073,-71.510759,2800,119.1,256.9
42.171524,-71.514504,2800,118.9,259.8
42.170229,-71.524765,2800,121.5,261.0
42.170105,-71.525553,2800,121.2,261.9
42.170105,-71.525927,2800,121.1,262.4
42.169438,-71.531344,2800,123.0,259.7
42.169065,-71.534026,2800,124.6,260.8
42.169052,-71.534479,2800,125.4,261.3
42.1686,-71.538242,2700,128.9,260.2
42.168365,-71.539972,2700,127.3,261.9
42.168367,-71.540286,2700,127.3,261.9
42.168137,-71.542719,2800,122.8,263.5
42.167587,-71.550584,2800,121.4,265.3
42.167496,-71.551958,2700,120.4,265.2
42.167496,-71.552395,2800,120.4,265.2
42.167296,-71.554977,2800,118.5,264.7
42.167267,-71.555328,2800,118.6,264.2
42.166551,-71.563728,2800,117.0,262.6
42.165573,-71.573681,2800,118.2,261.7
42.165155,-71.576566,2800,118.3,258.8
42.164429,-71.581795,2800,114.4,261.0
42.164383,-71.58217,2900,114.3,261.4
42.164337,-71.582607,2800,115.3,261.5
42.163971,-71.586227,2800,117.2,261.7
42.163925,-71.586602,2800,118.2,261.7
42.1632,-71.592663,2800,121.0,259.5
42.16301,-71.593718,2800,119.2,258.9
42.162967,-71.594132,2800,119.2,258.9
42.162595,-71.596367,2900,117.4,256.2
42.16185,-71.600136,2800,122.3,254.8
42.161499,-71.60202,2800,125.9,255.7
42.161133,-71.60458,2800,127.7,260.5
42.160826,-71.607226,2800,123.8,260.2
42.160267,-71.610739,2800,119.3,256.4
42.159476,-71.615338,2800,121.0,259.5
42.15901,-71.619937,2800,122.1,262.5
42.157707,-71.633478,2800,121.8,263.4
42.157567,-71.636033,2800,126.2,266.8
42.157516,-71.638475,2700,128.1,267.8
42.157471,-71.639723,2800,127.1,267.8
42.157425,-71.641658,2800,122.3,266.2
42.157101,-71.645295,2800,117.8,263.2
42.157104,-71.645653,2800,117.8,263.2
42.156738,-71.650398,2800,120.3,265.7
42.156509,-71.656453,2800,121.1,268.1
42.156403,-71.662477,2800,123.0,269.5
42.156555,-71.665129,2800,120.4,274.8
42.15683,-71.667501,2800,122.2,280.9
42.156915,-71.667906,2800,123.0,282.7
42.157474,-71.670589,2700,125.0,286.3
42.157837,-71.672121,2700,125.2,288.1
42.157939,-71.672505,2700,125.5,288.6
42.158219,-71.673655,2800,123.0,289.5
42.158824,-71.675891,2800,118.3,290.3
42.159196,-71.677296,2800,115.8,289.7
42.159289,-71.677679,2800,114.8,289.9
42.159382,-71.678062,2900,114.5,289.4
42.160127,-71.680745,2900,114.8,289.9
42.16022,-71.681064,2900,115.2,290.3
42.160492,-71.682171,2800,116.1,290.1
42.162595,-71.690071,2800,120.2,288.4
42.163153,-71.692178,2800,123.7,288.9
42.163246,-71.692562,2800,124.0,289.3
42.163696,-71.69428,2700,125.4,291.0
42.164457,-71.696713,2800,122.0,292.1
42.16455,-71.697097,2800,122.0,292.1
42.165802,-71.701022,2700,120.4,294.0
42.166551,-71.702845,2800,120.7,301.5
42.166718,-71.703144,2700,120.7,304.9
42.16745,-71.704268,2800,119.7,312.0
42.168137,-71.70508,2800,117.4,321.6
42.169098,-71.705953,2800,116.6,329.0
42.170013,-71.706515,2800,114.6,336.3
42.1713,-71.707125,2800,114.6,343.8
42.172603,-71.707508,2800,114.4,351.0
42.173492,-71.707576,2800,115.4,355.5
42.173767,-71.707576,2800,116.0,359.0
42.174728,-71.707576,2700,116.2,3.0
42.17601,-71.707327,2700,114.9,10.5
42.176746,-71.707061,2700,115.2,15.6
42.177026,-71.706933,2800,114.2,17.3
42.178236,-71.706231,2800,113.2,25.7
42.179169,-71.705516,2800,111.2,33.3
42.179947,-71.704643,2800,110.6,40.6
42.18089,-71.703356,2800,111.8,47.2
42.181402,-71.702462,2800,113.1,51.1
42.181549,-71.702208,2800,113.8,53.9
42.182193,-71.700929,2800,114.6,57.8
42.182705,-71.69946,2800,116.4,65.6
42.183151,-71.697714,2800,117.3,72.7
42.18345,-71.695819,2800,117.3,78.7
42.183636,-71.693775,2800,117.5,84.6
42.183655,-71.691908,2800,119.0,90.0
42.183563,-71.689724,2800,119.6,95.8
42.183243,-71.686852,2800,119.9,100.1
42.182785,-71.68423,2800,119.8,104.5
42.182053,-71.681047,2800,121.4,108.7
42.181686,-71.679674,2700,123.7,108.9
42.180496,-71.67493,2700,120.5,108.9
42.180424,-71.674613,2800,119.5,109.0
42.179672,-71.671371,2800,117.3,107.3
42.179581,-71.670997,2800,118.0,106.8
42.178848,-71.667252,2800,122.5,103.7
42.178702,-71.666437,2800,124.2,103.0
42.178299,-71.66438,2700,128.3,104.9
42.177724,-71.661902,2700,132.5,109.4
42.176971,-71.659574,2700,130.6,115.4
42.176514,-71.65845,2700,130.6,117.3
42.176327,-71.65807,2700,129.0,119.7
42.175507,-71.656453,2800,125.8,126.6
42.174545,-71.654954,2800,126.4,129.9
42.173767,-71.653893,2800,128.1,137.2
42.173302,-71.653407,2800,129.5,141.3
42.17308,-71.653207,2800,129.2,140.0
42.172371,-71.652513,2700,130.9,145.6
42.171066,-71.651521,2700,134.6,153.1
42.169556,-71.65071,2700,137.3,160.0
42.167999,-71.650148,2700,139.3,167.6
42.166458,-71.649958,2700,138.6,174.6
42.166086,-71.649958,2700,137.1,177.9
42.164658,-71.650085,2700,133.3,183.9
42.163467,-71.650335,2700,129.6,191.6
42.1632,-71.650405,2800,129.3,193.0
42.161384,-71.651171,2800,126.8,198.9
42.159805,-71.652083,2800,127.5,205.6
42.158358,-71.653151,2800,127.1,208.2
42.158066,-71.653331,2800,127.1,208.2
42.150238,-71.658887,2800,128.0,209.0
42.148582,-71.660369,2800,129.8,213.7
42.147465,-71.661455,2800,132.4,218.2
42.146713,-71.662383,2700,132.5,221.6
42.145696,-71.663882,2700,132.5,229.0
42.144812,-71.665607,2700,130.4,235.9
42.144206,-71.667076,2800,126.1,242.6
42.144113,-71.667395,2800,125.2,243.4
42.143555,-71.669249,2800,120.8,250.7
42.143188,-71.671247,2800,117.9,257.3
42.143143,-71.671621,2800,118.1,259.3
42.142856,-71.674677,2800,120.7,263.8
42.142531,-71.678829,2700,123.6,264.4
42.142344,-71.681064,2800,121.7,263.9
42.142205,-71.684003,2800,119.1,267.6
42.142251,-71.685855,2800,118.2,273.4
42.14267,-71.694286,2800,117.2,272.9
42.142639,-71.697589,2800,120.0,268.6
42.142548,-71.701896,2800,124.0,269.1
42.142391,-71.705081,2800,123.5,264.9
42.142205,-71.709488,2800,122.1,268.1
42.142018,-71.716514,2800,123.0,269.5
42.142136,-71.719749,2800,124.3,273.7
42.142437,-71.725201,2700,123.1,272.8
42.142484,-71.726479,2800,122.1,272.4
42.142502,-71.729861,2800,119.0,269.0
42.142298,-71.740084,2800,120.1,267.6
42.142273,-71.740723,2800,119.1,267.6
42.142251,-71.741106,2800,119.1,268.1
42.142227,-71.748588,2800,118.0,269.0
42.142251,-71.752795,2800,119.1,272.4
42.142531,-71.760907,2800,118.0,271.0
42.142456,-71.763132,2800,117.1,267.5
42.142273,-71.76463,2800,114.6,260.5
42.141832,-71.766911,2800,118.1,254.8
42.141646,-71.767741,2800,119.9,252.0
42.141227,-71.769147,2800,123.5,248.6
42.140808,-71.770248,2700,128.4,243.6
42.14003,-71.772059,2700,131.8,237.4
42.139847,-71.772433,2700,131.7,235.8
42.138977,-71.773931,2700,129.5,231.3
42.138387,-71.774831,2800,127.3,226.3
42.137375,-71.776054,2800,126.1,221.8
42.136572,-71.776811,2800,128.1,214.2
42.135548,-71.777514,2700,129.3,205.2
42.134399,-71.778051,2700,130.3,197.9
42.13353,-71.778301,2700,131.0,190.1
42.132242,-71.778344,2700,130.0,180.9
42.131079,-71.778153,2700,129.4,171.6
42.130287,-71.777833,2700,128.4,163.3
42.129449,-71.777386,2700,127.9,158.4
42.128723,-71.77674,2700,127.6,150.4
42.128265,-71.776241,2700,127.9,140.7
42.127587,-71.775342,2700,127.4,133.1
42.127401,-71.775023,2700,127.8,129.9
42.126842,-71.773809,2700,126.7,118.8
42.126526,-71.772745,2700,125.6,110.0
42.126343,-71.771622,2700,123.0,102.7
42.126251,-71.77081,2700,119.8,96.7
42.126297,-71.769811,2700,115.3,86.0
42.126423,-71.769083,2700,110.9,77.0
42.126526,-71.768688,2800,109.9,74.7
42.126846,-71.767752,2800,107.0,66.3
42.127261,-71.766847,2800,103.5,55.2
42.12768,-71.766145,2800,103.2,45.8
42.128448,-71.765317,2800,104.2,37.2
42.129403,-71.764675,2800,107.4,29.0
42.129961,-71.76442,2700,111.9,18.8
42.130234,-71.764318,2700,112.9,17.0
42.130508,-71.764256,2700,113.5,14.3
42.131311,-71.764101,2700,117.8,6.8
42.132475,-71.764101,2700,122.1,357.2
42.132801,-71.764164,2700,122.1,357.2
42.13308,-71.764164,2700,121.9,352.9
42.134151,-71.764548,2700,119.3,346.4
42.134628,-71.764755,2700,115.4,342.4
42.135129,-71.764995,2800,106.5,334.4
42.135773,-71.765504,2800,103.8,331.2
42.136339,-71.766081,2900,99.6,324.4
42.136944,-71.766847,2900,97.6,315.0
42.137317,-71.767486,2900,98.0,306.3
42.137643,-71.768188,2900,100.2,298.6
42.138015,-71.769402,2900,103.8,290.9
42.138108,-71.770041,2900,108.7,284.9
42.138245,-71.77081,2800,111.2,281.4
42.138294,-71.771638,2800,117.4,274.9
42.138245,-71.772745,2800,122.0,270.5
42.138248,-71.773171,2700,126.3,266.4
42.138155,-71.773937,2700,127.5,265.0
42.138108,-71.77432,2700,131.4,261.7
42.137689,-71.776556,2700,133.4,255.2
42.137238,-71.778488,2800,129.3,252.0
42.135734,-71.785243,2800,125.7,254.3
42.134756,-71.789906,2800,124.3,251.7
42.134628,-71.790286,2700,123.4,250.1
42.134537,-71.790536,2800,123.4,250.1
42.13385,-71.79272,2800,122.1,244.3
42.132477,-71.796154,2800,120.8,241.3
42.131012,-71.799837,2800,120.3,243.9
42.130325,-71.802084,2800,120.6,249.6
42.130005,-71.803894,2800,120.6,254.1
42.129776,-71.805704,2800,122.5,261.1
42.129542,-71.808301,2700,123.8,263.5
42.129272,-71.811073,2800,120.1,262.3
42.128906,-71.814069,2800,116.3,258.6
42.128146,-71.81833,2800,119.8,255.5
42.127727,-71.820501,2700,123.0,257.3
42.127441,-71.823183,2700,125.0,262.6
42.127168,-71.827016,2700,120.4,265.2
42.127075,-71.828488,2800,116.5,264.6
42.126984,-71.82955,2800,111.6,263.8
42.126656,-71.832446,2800,108.5,260.5
42.126251,-71.83523,2800,113.4,258.3
42.126068,-71.836603,2800,115.3,258.5
42.125958,-71.837683,2700,119.4,261.3
42.125865,-71.839216,2700,124.3,265.9
42.125885,-71.84091,2600,125.1,271.8
42.125911,-71.841324,2700,124.2,273.2
42.125977,-71.842097,2700,119.4,274.8
42.126004,-71.842857,2700,115.4,275.0
42.126022,-71.84322,2700,112.3,274.1
42.126068,-71.844531,2800,108.1,272.6
42.126068,-71.844906,2800,103.0,268.9
42.125931,-71.84709,2900,99.6,263.7
42.125772,-71.848861,2800,103.0,262.2
42.12561,-71.850524,2800,107.4,265.2
42.12561,-71.851273,2800,110.2,266.9
42.12561,-71.852771,2700,114.0,269.5
42.125656,-71.85533,2700,118.1,272.4
42.125702,-71.859138,2700,114.0,270.0
42.125679,-71.861828,2800,111.2,266.9
42.125539,-71.864638,2700,111.2,266.9
42.125473,-71.866816,2700,116.1,268.0
42.125565,-71.869625,2700,120.2,272.9
42.125748,-71.871934,2700,119.0,277.2
42.125911,-71.873453,2700,114.8,280.0
42.126098,-71.87473,2800,112.0,280.8
42.126846,-71.879675,2800,109.9,283.1
42.127355,-71.88214,2700,114.6,286.2
42.128751,-71.888335,2800,111.7,286.6
42.129636,-71.892615,2800,109.4,284.3
42.130051,-71.895343,2800,110.6,279.9
42.130567,-71.899513,2700,112.8,280.2
42.131079,-71.903026,2700,117.3,281.3
42.131424,-71.906017,2700,117.7,276.3
42.131561,-71.908514,2700,113.3,274.0
42.131927,-71.91382,2700,108.7,276.3
42.132289,-71.919442,2700,104.4,275.0
42.132339,-71.919812,2800,104.2,273.9
42.132429,-71.92436,2800,109.0,271.0
42.132615,-71.92864,2700,113.3,274.0
42.132894,-71.931259,2700,113.3,278.6
42.13322,-71.934389,2800,110.0,277.8
42.133453,-71.937902,2800,105.4,274.9
42.133593,-71.941287,2800,107.0,271.6
42.133639,-71.943075,2800,111.0,271.0
42.133639,-71.944161,2800,116.1,272.0
42.133639,-71.944481,2700,116.1,272.0
42.133713,-71.946591,2700,120.2,272.9
42.133942,-71.949463,2700,119.1,277.7
42.134171,-71.951336,2800,115.1,281.0
42.134989,-71.956297,2800,111.2,281.4
42.135268,-71.958661,2800,109.8,276.8
42.135361,-71.960832,2900,110.1,272.6
42.135361,-71.961261,2800,111.1,272.1
42.135361,-71.961535,2900,111.0,271.5
42.135406,-71.962572,2800,112.0,271.0
42.135455,-71.965687,2800,116.1,272.5
42.135641,-71.967603,2800,120.7,279.5
42.135727,-71.968002,2700,121.2,280.9
42.136139,-71.969875,2700,123.3,288.4
42.13678,-71.971997,2700,123.6,293.9
42.137317,-71.973416,2700,120.7,296.6
42.137558,-71.973995,2700,117.6,296.8
42.137787,-71.974744,2700,112.7,296.3
42.138155,-71.975651,2800,108.7,295.6
42.138574,-71.977056,2800,103.8,290.9
42.138794,-71.97824,2900,101.2,286.6
42.138977,-71.979488,2800,102.6,280.1
42.13916,-71.981486,2800,107.6,275.9
42.139225,-71.98223,2700,113.5,275.6
42.139272,-71.982933,2700,115.6,276.0
42.139297,-71.983296,2700,118.7,276.3
42.139389,-71.984482,2700,121.8,276.6
42.139709,-71.986916,2700,123.6,281.7
42.140076,-71.988789,2700,118.6,284.1
42.140529,-71.991428,2700,114.2,283.7
42.140625,-71.991785,2800,113.3,283.8
42.140668,-71.992131,2700,113.0,283.3
42.140717,-71.992472,2800,112.8,282.8
42.140991,-71.99397,2700,112.1,283.4
42.141861,-71.998527,2700,116.4,283.9
42.142456,-72.002147,2600,118.5,281.7
42.143508,-72.009057,2600,117.7,279.8
42.143692,-72.011323,2500,118.6,275.8
42.143829,-72.014881,2500,119.1,271.9
42.143927,-72.019916,2400,120.1,271.9
42.143967,-72.027678,2400,118.0,270.5
42.143834,-72.03218,2400,118.2,267.1
42.143787,-72.033649,2300,118.1,267.6
42.143509,-72.044033,2200,114.2,266.5
42.143462,-72.044444,2300,114.2,266.5
42.143463,-72.044719,2200,114.2,266.5
42.143229,-72.049937,2100,114.2,266.5
42.142868,-72.057329,2000,113.4,265.5
42.142502,-72.061261,2000,114.1,261.9
42.142227,-72.063446,1900,114.9,259.5
42.141739,-72.066352,1900,114.2,256.3
42.141413,-72.06763,1900,113.3,249.3
42.1409,-72.069126,1900,110.9,242.1
42.14035,-72.070188,1900,107.6,234.8
42.139664,-72.071186,1900,105.4,226.9
42.138977,-72.07206,1900,103.7,219.5
42.138336,-72.072622,1900,103.2,213.5
42.137503,-72.073123,1900,103.4,204.6
42.136734,-72.073496,1800,104.8,195.5
42.135727,-72.073746,1800,105.7,190.4
42.134803,-72.073826,1800,108.0,181.1
42.133546,-72.073698,1700,109.6,174.2
42.132294,-72.073371,1700,109.4,167.9
42.131012,-72.072747,1700,110.4,160.4
42.130142,-72.072185,1600,112.3,153.0
42.127261,-72.069993,1600,112.0,150.0
42.124786,-72.068003,1500,111.5,147.4
42.12085,-72.064445,1500,107.1,147.2
42.119161,-72.063095,1500,102.2,149.4
42.116834,-72.061306,1500,97.6,150.6
42.114879,-72.059965,1500,94.4,154.2
42.113854,-72.059454,1400,93.9,161.4
42.112747,-72.059076,1400,94.8,166.0
42.111557,-72.058764,1400,97.7,172.9
42.109991,-72.058687,1400,95.0,178.2
42.108594,-72.058751,1400,91.2,183.8
42.106778,-72.059007,1400,86.8,187.9
42.104916,-72.059454,1400,85.7,191.4
42.104125,-72.059709,1300,86.1,192.8
42.102997,-72.060075,1400,85.2,195.7
42.100959,-72.060795,1400,80.5,194.4
42.097421,-72.061881,1400,78.9,192.4
42.09288,-72.063072,1400,79.4,190.9
42.090408,-72.063633,1400,81.9,188.4
42.089182,-72.063861,1300,82.1,182.8
42.088297,-72.063797,1300,83.2,176.6
42.087506,-72.063606,1300,82.8,168.1
42.086947,-72.063414,1300,82.2,161.6
42.08638,-72.063072,1300,81.9,156.2
42.085876,-72.062711,1300,81.8,147.5
42.085271,-72.062073,1300,80.9,140.0
42.084573,-72.061115,1300,80.7,132.0
42.084061,-72.06022,1300,80.8,126.4
42.083549,-72.059135,1300,81.5,119.4
42.08313,-72.057953,1300,81.0,114.0
42.082804,-72.056643,1300,81.6,107.1
42.082432,-72.054791,1200,80.8,105.1
42.08226,-72.053895,1200,77.6,104.9
42.081687,-72.050639,1200,72.8,102.7
42.081482,-72.049339,1100,70.4,101.5
42.081253,-72.047653,1100,68.9,99.2
42.081175,-72.046615,1100,68.2,94.2
42.081175,-72.045913,1100,69.1,87.5
42.081207,-72.045656,1000,69.5,83.4
42.08139,-72.04447,1000,70.4,78.5
42.081594,-72.043869,1000,72.5,69.8
42.08194,-72.043096,1000,71.9,55.2
42.082152,-72.042719,900,72.0,52.3
42.082535,-72.042285,900,70.8,42.7
42.082851,-72.042016,900,68.8,32.5
42.083456,-72.041633,900,68.5,25.1
42.083771,-72.041473,900,67.4,18.2
42.084183,-72.041349,900,67.1,10.3
42.084806,-72.041314,800,66.2,4.3
42.085464,-72.041349,800,66.1,356.5
42.087021,-72.041473,800,64.0,359.1
42.087662,-72.041411,800,63.2,4.5
42.088344,-72.041314,700,61.3,5.6
42.08931,-72.041161,700,59.8,9.6
42.090729,-72.040787,600,57.9,9.9
42.092926,-72.04035,600,60.5,7.6
42.094208,-72.040163,600,64.5,7.1
42.096071,-72.039781,500,65.5,7.0
42.097747,-72.039461,500,63.5,7.2
42.101852,-72.03854,500,4.1,90.0
42.101844,-72.038567,500,8.1,119.7
42.101715,-72.038103,500,10.5,106.7
42.101406,-72.037931,-50.0,10.8,0.0
42.101234,-72.037947,-50.0,11.8,0.0
42.099403,-72.038181,-50.0,8.8,0.0
42.099481,-72.037865,-50.0,4.2,0.0
42.099655,-72.037978,-50.0,0.5,0.0
42.097235,-72.038727,-50.0,9.8,0.0
42.096977,-72.038742,-50.0,8.2,0.0
42.096607,-72.038791,-50.0,6.2,0.0
42.096416,-72.038914,-50.0,1.9,0.0
42.096421,-72.038918,-50.0,0.0,0.0
42.096409,-72.038918,-50.0,0.0,0.0
42.096394,-72.039039,-50.0,5.2,0.0
42.096397,-72.039382,-50.0,5.8,0.0
42.096514,-72.039717,-50.0,2.8,0.0
42.096595,-72.039701,-50.0,9.2,0.0
42.096645,-72.039694,-50.0,12.2,0.0
42.097014,-72.039621,-50.0,25.5,0.0
42.098202,-72.039413,-50.0,46.5,0.0
42.099232,-72.039211,-50.0,58.5,0.0
42.102368,-72.038599,-50.0,71.0,0.0
42.103043,-72.038477,-50.0,69.5,0.0
42.103638,-72.038368,-50.0,68.5,0.0
42.104233,-72.038227,-50.0,68.5,0.0
42.104839,-72.038103,-50.0,68.5,0.0
42.105615,-72.037928,700,68.5,8.4
