lat,lon,alt,gs,track
34.529378,-83.537235,2200,96.4,264.6
34.529191,-83.538437,2200,98.1,258.2
34.528493,-83.540497,2200,98.7,252.3
34.528028,-83.541412,2200,99.1,239.0
34.523791,-83.549767,2300,101.4,239.1
34.522255,-83.552914,2200,99.5,239.8
34.522156,-83.553155,2300,99.0,240.3
34.520672,-83.556118,2200,98.8,238.2
34.518494,-83.560218,2300,100.4,236.8
34.516389,-83.564301,2300,98.3,238.7
34.513367,-83.570588,2300,98.1,240.0
34.512268,-83.57283,2300,94.2,239.4
34.510941,-83.575745,2300,90.4,240.9
34.509293,-83.579108,2300,88.0,238.5
34.508941,-83.57975,2200,86.3,237.8
34.508057,-83.581352,2200,88.0,233.8
34.507278,-83.582583,2100,88.9,230.9
34.507095,-83.582807,2200,88.9,230.9
34.506986,-83.582954,2100,88.7,230.0
34.505589,-83.584843,2100,84.9,226.9
34.504658,-83.585873,2100,85.1,220.2
34.503913,-83.586502,2100,84.1,214.8
34.503401,-83.586731,2100,81.2,202.5
34.502563,-83.587017,2100,79.7,197.5
34.501865,-83.587074,2100,76.9,189.0
34.501307,-83.587074,2100,74.0,178.4
34.500794,-83.58696,2100,70.9,171.1
34.500236,-83.586788,2000,68.2,165.6
34.499359,-83.586339,2000,65.3,152.6
34.498535,-83.585666,2000,64.4,147.1
34.497536,-83.584785,1900,65.6,142.4
34.495348,-83.582726,1800,67.0,142.3
34.494232,-83.581574,1800,66.0,139.3
34.493113,-83.580322,1700,64.4,135.6
34.491943,-83.578771,1700,64.4,133.1
34.491577,-83.578205,1700,64.7,129.4
34.491257,-83.577706,1600,65.2,125.6
34.490879,-83.576775,1600,65.0,120.5
34.490693,-83.576031,1600,65.6,111.5
34.490693,-83.575287,1600,66.8,98.6
34.490739,-83.574715,1600,66.1,87.4
34.490832,-83.574028,1500,64.8,81.1
34.491028,-83.573278,1500,64.6,73.8
34.491298,-83.572598,1500,64.4,64.2
34.491714,-83.571709,1400,63.6,59.8
34.492788,-83.569679,1300,61.6,57.6
34.510664,-83.537178,1400,81.0,57.1
34.512619,-83.533516,1500,86.0,56.9
34.514667,-83.529854,1600,85.4,57.4
34.516068,-83.527147,1700,81.5,56.5
34.518173,-83.524849,1800,80.6,44.0
34.518677,-83.524625,1800,80.6,44.0
34.518857,-83.52459,1800,81.3,16.4
34.519602,-83.524532,1800,82.7,7.6
34.520187,-83.524569,1800,84.1,357.3
34.520952,-83.524761,1900,85.0,351.2
34.521464,-83.52499,1900,87.0,342.6
34.522395,-83.525505,1900,89.5,334.9
34.52314,-83.526077,1900,90.4,330.9
34.523838,-83.526707,1900,93.0,323.8
34.524955,-83.527908,1900,94.8,317.6
34.526505,-83.529781,1900,95.5,315.4
34.526962,-83.530398,2000,95.3,309.0
34.527786,-83.532304,2000,95.1,292.2
34.527969,-83.533313,2000,94.8,284.0
34.528107,-83.53449,2100,95.4,275.4
34.528028,-83.535633,2100,95.2,266.4
34.527878,-83.536732,2100,94.5,259.6
34.527562,-83.537865,2100,94.6,254.1
34.527237,-83.538918,2100,96.0,248.0
34.526459,-83.540936,2100,98.8,244.2
34.525406,-83.54329,2100,100.2,241.4
34.523465,-83.547363,2100,101.4,239.1
34.519229,-83.556004,2100,101.0,238.4
34.5168,-83.560498,2100,101.8,236.6
34.511856,-83.569411,2100,97.4,236.3
34.509476,-83.573559,2100,94.6,234.5
34.509081,-83.5742,2200,94.4,233.6
34.508662,-83.574886,2100,95.0,233.1
34.505859,-83.579388,2100,96.0,231.3
34.503937,-83.582023,2200,93.5,228.5
34.502838,-83.58376,2200,92.6,232.0
34.500732,-83.587235,2200,96.7,230.9
34.499351,-83.588619,2100,95.7,221.2
34.49881,-83.589029,2100,92.8,210.4
34.498001,-83.589363,2100,88.8,202.5
34.497117,-83.589592,2100,83.0,189.0
34.496512,-83.589592,2100,81.5,186.3
34.495627,-83.58942,2100,80.1,177.9
34.495056,-83.589197,2100,77.9,167.4
34.494598,-83.588973,2100,76.6,160.1
34.494095,-83.588581,2100,74.4,149.3
34.493486,-83.588104,2100,73.0,143.9
34.492741,-83.587303,2100,71.5,137.8
34.491211,-83.585498,2000,70.7,136.1
34.489203,-83.583126,2000,70.0,135.6
34.488647,-83.582247,2000,70.0,133.3
34.488412,-83.581753,2000,70.0,121.0
34.488179,-83.581181,2000,69.4,114.7
34.488098,-83.580733,2000,69.9,109.2
34.488052,-83.579836,2000,69.4,101.6
34.488086,-83.579292,1900,68.0,90.0
34.488132,-83.579063,2000,66.6,82.2
34.488281,-83.578379,2000,63.9,72.7
34.488505,-83.577805,2000,62.2,64.3
34.488831,-83.577202,2000,62.2,64.3
34.489063,-83.57666,1900,61.1,58.4
34.489575,-83.575516,1900,59.1,61.7
34.489762,-83.575058,1800,59.0,63.9
34.490479,-83.57339,1700,62.2,62.2
34.490982,-83.57255,1700,65.5,55.6
34.491158,-83.572197,1600,66.0,54.9
34.492369,-83.570194,1500,66.9,55.4
34.493454,-83.56829,1400,63.8,54.6
34.50922,-83.541012,1500,0.0,0.0
34.510849,-83.537909,1600,74.3,56.5
34.511502,-83.536491,1600,72.9,61.3
34.51268,-83.533649,1700,76.9,63.8
34.514145,-83.530174,1800,72.5,62.0
34.515015,-83.528436,1800,72.7,58.5
34.515924,-83.526592,1800,76.7,59.4
34.51625,-83.525906,1900,77.4,61.5
34.5176,-83.523045,2000,77.0,60.4
34.518906,-83.520084,2000,75.6,62.4
34.519648,-83.518181,2100,72.1,70.6
34.519788,-83.51738,2100,72.1,70.6
34.519821,-83.517057,2100,71.0,80.3
34.519881,-83.516235,2100,71.0,90.8
34.519821,-83.5156,2200,70.4,95.7
34.519276,-83.513832,2200,70.6,97.3
34.518857,-83.513203,2200,70.0,121.0
34.518631,-83.512966,2200,71.5,133.3
34.517441,-83.512069,2300,73.4,155.9
34.516808,-83.511829,2300,75.3,163.0
34.515971,-83.511658,2300,77.9,171.1
34.515226,-83.511658,2300,79.2,176.4
34.514388,-83.511715,2300,81.2,184.2
34.513177,-83.511829,2400,81.1,182.8
34.507874,-83.512069,2500,83.1,182.8
34.504053,-83.512344,2500,83.2,184.1
34.503616,-83.512405,2600,83.3,184.8
34.497803,-83.513022,2700,86.2,184.0
34.494873,-83.513302,2700,81.4,185.6
34.494556,-83.513374,2800,80.5,186.4
34.491251,-83.513832,2800,81.3,184.9
34.489762,-83.513889,2900,80.1,182.1
34.487667,-83.513947,3000,80.0,180.0
34.484436,-83.513862,3100,77.0,178.5
34.481987,-83.513718,3100,76.2,176.2
34.48073,-83.513603,3200,76.4,174.0
34.479126,-83.513302,3200,75.0,170.8
34.475876,-83.512573,3200,75.3,169.3
34.471932,-83.511543,3200,74.7,167.6
34.470675,-83.511143,3200,75.0,163.7
34.470016,-83.510836,3200,73.0,156.6
34.469511,-83.510456,3200,70.5,148.3
34.469139,-83.510056,3200,68.7,137.9
34.468767,-83.509541,3300,67.9,133.8
34.468394,-83.508911,3300,67.4,122.3
34.468231,-83.508425,3300,67.5,117.3
34.468068,-83.507881,3300,68.6,108.7
34.468002,-83.507304,3300,69.7,98.2
34.468022,-83.506622,3300,71.0,90.0
34.468185,-83.505455,3300,73.6,83.0
34.468394,-83.504391,3300,76.2,76.3
34.468552,-83.503268,3300,75.8,81.7
34.46858,-83.502731,3400,75.1,87.7
34.468487,-83.501701,3400,75.0,89.2
34.468394,-83.501301,3400,74.5,104.8
34.468301,-83.501072,3300,74.6,107.9
34.468231,-83.500914,3400,74.1,111.4
34.468048,-83.500522,3300,74.2,117.3
34.467773,-83.500073,3300,74.4,126.2
34.466718,-83.499069,3300,74.4,131.2
34.466532,-83.498955,3300,76.0,153.4
34.465988,-83.498784,3300,77.2,163.4
34.465668,-83.498728,3300,77.4,165.8
34.465042,-83.498669,3300,78.3,174.9
34.464298,-83.498726,3300,80.1,182.9
34.459259,-83.499008,3300,81.1,182.1
34.456512,-83.499065,3300,77.1,182.2
34.455505,-83.499121,3300,72.1,183.2
34.454475,-83.499184,3300,67.2,184.3
34.453823,-83.499298,3300,62.3,185.5
34.453032,-83.499413,3200,59.4,186.8
34.450472,-83.499813,3200,55.6,188.3
34.45015,-83.499849,3200,50.8,190.2
34.449959,-83.499928,3200,47.9,190.8
34.44982,-83.499928,3200,41.2,194.0
34.448959,-83.500242,3100,44.2,193.1
34.44873,-83.500242,3100,51.8,190.0
34.448547,-83.500298,3100,54.7,189.5
34.448237,-83.500385,3100,61.7,188.4
34.448051,-83.500385,3000,63.8,189.0
34.447632,-83.5005,3000,67.9,189.3
34.44722,-83.500578,3100,68.9,189.2
34.444336,-83.501026,3100,73.6,187.0
34.441727,-83.501363,3100,77.2,184.5
34.440975,-83.501415,3200,77.2,184.5
34.438182,-83.501701,3200,72.4,186.3
34.436925,-83.501873,3200,67.5,186.8
34.436087,-83.502045,3200,62.5,187.4
34.434906,-83.502203,3200,57.6,188.0
34.433212,-83.502484,3100,58.3,185.9
34.431244,-83.502708,3100,53.5,187.5
34.430969,-83.502764,3100,48.7,189.5
34.430733,-83.502846,3100,46.7,189.9
34.430454,-83.502903,3100,39.1,193.3
34.429895,-83.503017,3100,41.8,191.0
34.429779,-83.503044,3100,50.6,189.1
34.429616,-83.503075,3000,50.6,189.1
34.429476,-83.503132,3000,57.6,188.0
34.429011,-83.503189,3000,66.6,187.8
34.427707,-83.503361,3000,71.5,186.4
34.425147,-83.50359,3000,76.2,183.8
34.424449,-83.503647,3100,76.1,183.0
34.420957,-83.503876,3200,72.0,181.6
34.419514,-83.503819,3200,69.1,177.5
34.417699,-83.503647,3200,69.4,174.2
34.417557,-83.503605,3300,68.4,174.1
34.416779,-83.503549,3300,64.4,173.8
34.416321,-83.503493,3300,61.3,174.4
34.415278,-83.503304,3400,56.4,172.9
34.414673,-83.503212,3400,52.3,173.4
34.414161,-83.503189,3400,48.4,172.9
34.414021,-83.503132,3500,46.3,173.8
34.413895,-83.5031,3400,46.3,173.8
34.413788,-83.503132,3500,46.3,173.8
34.41295,-83.503017,3500,50.3,174.3
34.412796,-83.502988,3400,53.5,172.5
34.412485,-83.502903,3400,55.6,171.7
34.412338,-83.502876,3400,66.1,169.5
34.412018,-83.50282,3300,71.2,169.5
34.411833,-83.502789,3300,74.3,169.1
34.411694,-83.502731,3300,79.6,168.4
34.409546,-83.50226,3400,82.6,168.8
34.408676,-83.502035,3400,80.4,169.2
34.408401,-83.501979,3400,76.3,169.4
34.407669,-83.501811,3500,72.4,168.9
34.407085,-83.501644,3500,67.7,167.2
34.406113,-83.501363,3600,63.1,165.3
34.405563,-83.501138,3600,58.5,163.1
34.404804,-83.500843,3600,54.7,161.9
34.404245,-83.500614,3700,48.1,163.1
34.403314,-83.500328,3700,51.0,164.1
34.403183,-83.500298,3600,54.1,163.9
34.403046,-83.500242,3600,56.3,163.5
34.402942,-83.500156,3600,64.2,161.9
34.402616,-83.500042,3600,70.8,161.1
34.40213,-83.499849,3600,72.7,161.6
34.401964,-83.499756,3600,80.0,161.8
34.39975,-83.499008,3600,80.8,164.9
34.398705,-83.498726,3600,79.1,170.5
34.397961,-83.498726,3600,79.0,179.3
34.397449,-83.498783,3700,79.5,186.5
34.396912,-83.499008,3700,79.1,198.4
34.396285,-83.499355,3700,81.0,208.8
34.395813,-83.499793,3700,81.0,208.8
34.395586,-83.500099,3700,84.9,225.0
34.395167,-83.500843,3700,88.0,233.8
34.394516,-83.502388,3700,89.9,237.7
34.39419,-83.503246,3700,90.0,245.7
34.39389,-83.504053,3700,86.9,247.0
34.393678,-83.504734,3700,83.8,246.8
34.393445,-83.505363,3700,79.3,247.0
34.392471,-83.508313,3600,75.4,248.2
34.392095,-83.509598,3600,72.1,250.6
34.391909,-83.51017,3600,67.4,251.8
34.39183,-83.510499,3600,60.2,254.6
34.391723,-83.510971,3700,55.8,255.5
34.391583,-83.512001,3600,55.7,260.7
34.391536,-83.512516,3600,67.7,261.5
34.39149,-83.512745,3500,71.7,262.0
34.391418,-83.513246,3500,78.9,261.2
34.391418,-83.513414,3500,82.0,260.9
34.391304,-83.514175,3500,86.0,261.3
34.390961,-83.516273,3500,90.6,259.2
34.390466,-83.518925,3500,91.7,256.1
34.390228,-83.519972,3600,88.8,255.6
34.390137,-83.520589,3600,84.6,255.6
34.39,-83.521214,3600,80.5,255.6
34.389862,-83.52171,3600,77.4,255.8
34.389767,-83.522358,3600,73.0,256.5
34.389442,-83.523903,3600,75.2,256.1
34.389302,-83.52459,3600,79.6,255.4
34.389267,-83.524793,3500,80.5,255.6
34.388535,-83.528436,3500,85.4,256.5
34.388031,-83.53079,3600,85.6,255.8
34.387812,-83.531857,3600,81.7,255.1
34.387665,-83.532304,3600,75.7,254.7
34.387486,-83.533115,3700,70.6,254.4
34.387393,-83.533516,3700,65.5,254.1
34.387253,-83.534097,3700,61.4,253.9
34.387115,-83.534714,3800,56.6,252.5
34.386932,-83.535219,3800,59.2,248.2
34.386881,-83.535404,3700,62.7,245.5
34.386742,-83.535748,3700,65.3,244.6
34.386658,-83.535891,3700,69.3,243.4
34.386602,-83.536091,3700,71.6,243.4
34.386509,-83.536263,3700,77.8,242.4
34.386246,-83.536844,3600,84.1,241.6
34.385925,-83.537573,3600,87.2,242.0
34.385193,-83.539366,3700,90.8,243.1
34.383865,-83.54273,3700,89.1,245.4
34.38339,-83.544216,3700,90.1,250.6
34.383204,-83.545189,3700,90.8,258.6
34.383157,-83.546219,3700,91.4,265.0
34.383204,-83.54702,3800,91.3,274.4
34.383436,-83.547993,3800,92.0,281.9
34.383623,-83.548679,3800,92.0,289.0
34.383957,-83.549344,3800,92.3,299.9
34.384367,-83.549995,3800,93.2,308.5
34.384827,-83.550521,3800,93.4,316.7
34.385345,-83.550968,3800,94.1,325.0
34.386108,-83.551418,3800,95.3,334.5
34.386703,-83.551642,3800,96.2,343.1
34.387299,-83.551754,3800,96.0,351.6
34.387952,-83.551712,3800,95.2,356.4
34.388443,-83.551642,3800,93.9,8.0
34.389084,-83.551418,3800,92.7,13.7
34.389488,-83.551197,3800,89.2,23.1
34.390186,-83.550682,3800,87.5,31.0
34.391144,-83.549848,3800,87.8,37.1
34.393021,-83.547942,3800,90.8,40.5
34.39595,-83.544972,3800,92.0,42.4
34.396331,-83.544388,3800,91.3,47.2
34.396729,-83.542954,3800,87.7,69.3
34.396729,-83.542449,3800,87.7,69.3
34.396657,-83.542213,3800,86.6,104.0
34.396317,-83.54144,3800,86.8,128.4
34.395819,-83.541012,3800,87.0,142.5
34.395355,-83.540824,3800,88.6,159.5
34.394623,-83.540824,3800,91.2,183.8
34.394236,-83.541012,3800,92.2,189.4
34.394073,-83.541104,3800,93.8,201.9
34.393678,-83.54147,3800,94.6,213.4
34.393352,-83.54187,3800,97.6,225.8
34.39298,-83.542671,3800,100.2,238.1
34.392793,-83.543186,3800,103.5,246.7
34.3927,-83.543758,3800,106.5,255.3
34.392654,-83.544502,3800,110.5,264.8
34.3927,-83.545084,3800,113.2,273.0
34.39284,-83.545761,3800,116.5,281.9
34.393341,-83.546877,3800,118.7,299.8
34.393707,-83.547382,3800,117.4,314.3
34.394562,-83.548107,3800,117.1,325.1
34.395261,-83.54845,3800,116.8,335.2
34.395773,-83.548622,3800,116.4,342.5
34.396591,-83.548727,3800,114.5,354.5
34.397415,-83.548615,3800,111.9,7.2
34.3981,-83.548336,3800,110.1,19.1
34.398752,-83.547935,3800,107.8,25.9
34.399612,-83.54727,3900,103.5,32.8
34.400894,-83.546149,3900,99.4,36.4
34.402267,-83.544804,3900,94.5,39.4
34.40419,-83.542842,3900,89.5,39.6
34.405701,-83.541328,3800,87.1,41.7
34.40783,-83.539066,3700,86.5,41.2
34.409637,-83.537236,3700,87.5,39.0
34.411833,-83.535233,3700,92.2,36.6
34.413881,-83.533401,3700,96.5,34.0
34.414394,-83.533115,3700,98.1,23.4
34.415222,-83.53292,3700,98.1,20.3
34.416209,-83.533001,3700,102.2,348.1
34.416962,-83.533369,3700,104.1,340.4
34.417373,-83.53363,3700,106.2,330.0
34.417923,-83.53421,3700,108.5,319.1
34.418289,-83.534938,3700,109.0,303.4
34.418472,-83.535499,3700,107.5,293.0
34.418564,-83.53634,3700,106.5,279.7
34.418537,-83.537006,3700,105.6,276.0
34.418444,-83.537521,3700,103.0,258.8
34.418257,-83.538036,3700,100.6,250.8
34.41806,-83.53847,3700,99.3,245.0
34.417745,-83.538895,3700,95.9,230.5
34.417326,-83.539295,3700,93.2,218.5
34.41687,-83.539479,3700,90.4,207.7
34.416302,-83.539639,3700,88.9,197.0
34.416092,-83.539591,3700,86.2,184.0
34.415268,-83.53931,3700,83.2,164.0
34.414902,-83.538974,3700,82.7,147.9
34.414673,-83.538638,3700,82.8,133.5
34.414398,-83.537965,3700,83.0,121.2
34.414347,-83.537521,3700,85.1,102.9
34.414394,-83.537064,3700,87.0,90.0
34.414487,-83.536549,3700,88.1,77.5
34.414719,-83.536059,3700,89.5,69.7
34.415138,-83.535576,3700,93.5,48.5
34.415451,-83.535331,3700,96.4,37.0
34.41593,-83.535061,3700,96.8,33.2
34.416535,-83.534775,3700,98.4,20.8
34.418164,-83.534031,3700,94.5,23.0
34.419142,-83.533401,3700,90.4,29.1
34.419983,-83.532696,3700,88.2,35.3
34.421402,-83.531295,3700,84.5,39.7
34.422684,-83.529894,3700,83.5,44.0
34.424868,-83.527164,3700,82.8,46.5
34.427707,-83.523502,3600,83.5,46.9
34.428685,-83.522243,3700,83.5,46.9
34.429197,-83.521557,3600,83.5,46.9
34.430923,-83.519356,3700,84.2,46.4
34.434644,-83.514805,3700,83.4,45.0
34.439392,-83.50914,3600,83.5,46.0
34.441132,-83.5068,3600,80.1,48.5
34.444199,-83.50254,3600,75.2,49.3
34.445435,-83.500858,3600,74.4,48.8
34.445956,-83.500328,3600,75.3,39.6
34.446442,-83.50013,3600,75.6,24.2
34.447357,-83.500073,3600,78.8,352.0
34.447539,-83.500156,3500,78.8,352.0
34.448044,-83.50041,3500,78.7,342.3
34.448456,-83.500746,3500,79.4,328.9
34.448868,-83.501251,3500,81.3,314.5
34.4496,-83.502372,3500,84.0,308.2
34.45079,-83.503997,3500,87.8,312.2
34.451356,-83.50462,3400,90.8,319.5
34.451496,-83.504734,3500,91.2,322.1
34.452241,-83.505249,3500,91.4,329.8
34.453125,-83.50565,3500,90.6,338.0
34.453265,-83.505707,3400,90.6,338.0
34.454132,-83.505847,3400,90.0,345.2
34.455313,-83.505707,3400,88.0,1.3
34.455643,-83.505567,3400,86.1,15.5
34.456284,-83.50523,3400,82.5,30.6
34.456879,-83.504558,3400,81.1,39.0
34.457408,-83.503475,3400,76.3,58.4
34.457474,-83.503044,3400,74.0,73.5
34.457594,-83.502216,3400,71.6,82.8
34.457611,-83.501307,3400,68.2,85.8
34.457657,-83.500242,3500,60.0,88.1
34.457703,-83.499457,3500,56.1,86.9
34.457827,-83.497982,3500,52.3,83.4
34.457932,-83.497271,3400,50.6,80.9
34.458069,-83.496374,3400,56.6,81.9
34.458106,-83.495808,3400,61.5,82.5
34.458153,-83.495121,3400,68.4,84.1
34.458206,-83.494468,3300,71.3,85.2
34.458252,-83.493627,3400,76.1,87.0
34.458246,-83.493233,3300,77.1,87.0
34.458339,-83.489971,3400,81.0,89.3
34.458246,-83.486881,3400,81.1,92.1
34.458246,-83.484306,3400,81.0,89.3
34.458385,-83.483276,3400,81.6,83.0
34.458618,-83.482417,3400,82.0,77.3
34.458801,-83.482025,3400,81.8,63.1
34.458897,-83.481846,3500,81.8,63.1
34.459223,-83.481331,3500,83.2,51.3
34.459735,-83.480816,3500,84.4,40.7
34.460434,-83.480358,3500,85.7,34.1
34.461273,-83.480119,3500,88.9,19.0
34.461923,-83.480072,3500,92.0,359.4
34.462738,-83.480231,3500,94.2,350.8
34.463654,-83.480623,3500,95.8,341.8
34.463832,-83.480759,3400,96.3,336.1
34.464623,-83.481388,3400,99.0,324.9
34.46521,-83.482137,3400,99.6,321.5
34.465648,-83.482819,3400,100.6,307.3
34.46602,-83.483562,3400,101.9,301.4
34.466485,-83.484879,3300,104.0,292.6
34.467277,-83.487511,3300,105.6,288.8
34.468022,-83.490486,3200,106.9,287.4
34.470062,-83.49856,3200,105.1,286.0
34.471115,-83.502876,3200,106.3,288.1
34.471839,-83.505249,3200,106.2,292.7
34.472946,-83.508089,3200,106.0,296.3
34.475284,-83.51366,3200,105.1,297.8
34.479538,-83.522943,3200,103.4,298.3
34.480225,-83.524232,3200,103.2,303.5
34.481003,-83.525353,3200,103.1,309.1
34.481755,-83.526192,3200,103.3,316.6
34.482468,-83.526867,3200,102.0,322.6
34.484036,-83.52808,3200,102.1,327.4
34.488179,-83.531456,3200,101.5,325.8
34.490041,-83.533058,3200,102.0,322.6
34.493951,-83.536835,3300,101.2,322.2
34.494138,-83.536949,3200,101.2,322.2
34.494827,-83.537629,3300,101.2,322.2
34.500824,-83.543346,3300,101.7,321.0
34.504751,-83.547306,3300,104.2,319.3
34.508336,-83.55114,3300,103.3,317.4
