lat,lon,alt,gs,track,vs
40.814395,-81.957321,1250,81.8,168.0,-576
40.814209,-81.957214,1225,82.3,159.4,-640
40.819376,-81.94983,1175,91.4,100.1,-768
40.82068,-81.952827,1200,91.4,100.1,-768
40.820261,-81.957758,1175,88.5,259.6,-448
40.819935,-81.959506,1175,89.0,255.0,-256
40.815994,-81.96228,1100,82.6,163.1,-1088
40.814392,-81.952148,1000,83.2,159.6,-1152
40.817188,-81.93797,1200,71.4,78.7,384
40.817328,-81.937284,1225,71.4,78.7,384
40.817596,-81.936096,1250,69.6,71.6,448
40.81905,-81.931416,1350,67.2,67.2,320
40.819336,-81.929626,1350,67.1,72.7,320
40.819244,-81.92926,1350,67.1,72.7,320
40.81919,-81.928919,1350,62.3,108.7,64
40.818771,-81.927296,1325,67.1,107.3,-320
40.818466,-81.925476,1325,71.8,102.9,-128
40.817596,-81.920471,1300,74.5,101.6,0
40.817281,-81.917808,1325,75.8,98.3,0
40.817093,-81.914978,1300,77.3,95.2,-64
40.816864,-81.912598,1300,78.6,97.3,-128
40.816909,-81.911878,1300,79.2,85.7,-192
40.817095,-81.911253,1300,80.1,74.1,0
40.81778,-81.910339,1350,81.0,61.2,256
40.819061,-81.909973,1375,87.8,14.5,640
40.821304,-81.912415,1400,85.0,296.6,256
40.821425,-81.913126,1400,80.9,278.5,192
40.82135,-81.913818,1400,76.5,263.2,128
40.821167,-81.914429,1400,74.0,253.5,128
40.820984,-81.914856,1400,70.5,238.3,0
40.82068,-81.915186,1425,66.5,222.6,128
40.820307,-81.915436,1425,64.5,209.7,128
40.820023,-81.915588,1425,62.6,199.6,192
40.819611,-81.915649,1425,63.0,190.1,128
40.819283,-81.915623,1425,62.1,176.3,0
40.818924,-81.915466,1400,63.1,165.3,-192
40.818352,-81.915124,1400,65.3,154.6,-256
40.817963,-81.914795,1400,66.9,145.4,-320
40.817368,-81.914062,1400,68.7,137.9,-128
40.817049,-81.913626,1375,69.4,131.5,-64
40.816772,-81.913086,1400,69.6,122.1,-192
40.816583,-81.912502,1400,69.5,112.9,256
40.816544,-81.911987,1400,71.9,98.8,64
40.816583,-81.911316,1400,74.1,86.9,192
40.816816,-81.910255,1425,75.1,80.0,192
40.817047,-81.909607,1425,76.9,63.8,448
40.817468,-81.908757,1450,79.1,55.3,448
40.817917,-81.908081,1450,80.7,47.0,320
40.818878,-81.906677,1475,80.9,50.0,192
40.819423,-81.905573,1475,79.6,57.3,128
40.819888,-81.904262,1475,78.8,61.2,64
40.820121,-81.903388,1475,78.4,70.6,-64
40.820435,-81.901978,1475,78.5,72.9,-64
40.820587,-81.900954,1475,78.3,76.0,-64
40.820572,-81.899841,1450,77.2,86.3,-128
40.820435,-81.899231,1450,77.2,86.3,-128
40.820354,-81.899019,1450,73.4,107.4,-128
40.82016,-81.898376,1450,72.9,116.9,-64
40.819748,-81.897705,1450,72.2,126.6,-64
40.819004,-81.896584,1450,72.3,131.6,-128
40.818192,-81.895569,1425,74.3,136.6,-320
40.817551,-81.894836,1425,73.8,139.4,-192
40.816909,-81.894212,1425,73.2,145.0,0
40.815745,-81.893526,1425,71.6,155.2,0
40.814535,-81.893276,1450,70.3,165.2,192
40.814209,-81.893276,1450,70.3,165.2,192
40.813371,-81.893401,1450,70.6,187.3,128
40.812744,-81.893616,1450,71.6,192.1,-64
40.811881,-81.894025,1425,75.8,202.5,-256
40.811137,-81.894587,1425,77.5,210.2,-192
40.810578,-81.895211,1425,79.7,218.9,-64
40.809952,-81.895996,1425,80.7,227.0,0
40.809448,-81.896851,1425,82.0,232.4,0
40.80899,-81.897949,1425,83.7,240.7,64
40.808343,-81.899893,1425,84.6,245.6,64
40.808212,-81.900574,1425,86.7,253.2,0
40.807938,-81.9021,1425,88.5,259.6,0
40.807831,-81.903576,1450,89.5,264.2,64
40.807785,-81.905011,1450,90.0,268.7,128
40.807846,-81.906921,1450,91.2,273.8,64
40.808018,-81.908757,1450,92.1,278.8,64
40.80835,-81.910706,1450,93.6,283.6,64
40.808669,-81.911878,1475,93.6,290.0,128
40.809088,-81.913064,1475,93.9,296.6,320
40.809461,-81.913875,1475,94.7,301.2,256
40.809952,-81.914734,1500,95.4,308.2,256
40.810593,-81.915588,1500,96.2,315.8,128
40.811279,-81.91626,1500,96.6,323.8,128
40.812103,-81.91687,1500,96.0,328.6,192
40.812653,-81.917114,1525,96.2,339.3,256
40.814023,-81.917808,1525,95.7,334.0,64
40.81514,-81.919368,1525,94.2,318.0,0
40.815353,-81.9198,1525,94.2,318.0,0
40.815419,-81.920117,1525,92.6,294.9,0
40.815652,-81.921179,1525,91.4,283.3,-128
40.815699,-81.922053,1500,90.6,276.3,-128
40.81572,-81.923828,1500,90.0,270.0,-128
40.815652,-81.925735,1500,90.2,266.2,0
40.815466,-81.927358,1500,88.3,260.2,-64
40.81528,-81.92817,1500,87.1,257.4,-64
40.814804,-81.929321,1500,83.8,246.8,0
40.814346,-81.930176,1500,79.8,232.1,64
40.813522,-81.931335,1500,79.2,227.1,-128
40.8123,-81.932914,1500,79.2,222.9,-64
40.810959,-81.934387,1500,79.5,219.9,-64
40.809274,-81.936098,1500,77.2,216.6,64
40.806793,-81.938538,1475,78.6,216.7,-128
40.805054,-81.940369,1475,79.5,219.9,-64
40.803452,-81.942017,1475,77.2,216.6,0
40.799881,-81.945618,1475,78.8,215.7,0
40.799149,-81.946167,1450,76.5,208.9,-64
40.796997,-81.947693,1475,74.9,211.4,192
40.795867,-81.948769,1500,73.8,215.6,320
40.79512,-81.949646,1500,73.9,219.5,256
40.793884,-81.951172,1500,75.7,223.4,-64
40.792609,-81.952639,1475,78.6,221.4,-320
40.791585,-81.953763,1475,79.0,218.3,-192
40.790817,-81.954407,1450,78.2,212.5,-128
40.790048,-81.955012,1450,77.4,206.9,-128
40.789397,-81.955324,1450,77.4,205.2,-128
40.788528,-81.955627,1450,74.7,192.4,-128
40.788047,-81.955698,1450,73.1,183.1,-64
40.787721,-81.955573,1450,70.7,171.9,-64
40.787247,-81.955139,1475,67.6,141.6,256
40.786976,-81.954262,1475,72.6,101.9,256
40.787116,-81.953139,1450,73.4,96.2,192
40.787255,-81.952827,1450,83.4,67.4,-192
40.787628,-81.95214,1450,88.2,54.7,-192
40.788093,-81.951516,1450,90.5,45.9,-64
40.788895,-81.950562,1450,92.5,38.8,64
40.790654,-81.948894,1450,93.2,35.4,0
40.79425,-81.945679,1475,92.9,34.0,64
40.798055,-81.942465,1475,91.8,33.0,64
40.798965,-81.941772,1500,92.6,26.3,128
40.806381,-81.937012,1500,94.4,27.1,128
40.808624,-81.935425,1550,92.2,28.5,320
40.80974,-81.934599,1550,89.4,31.7,320
40.811188,-81.933289,1575,89.1,34.9,192
40.813278,-81.931229,1600,88.4,37.7,128
40.819702,-81.924549,1600,91.8,38.4,64
40.823776,-81.920166,1600,93.6,36.8,0
40.825288,-81.918807,1600,94.6,33.3,0
40.83283,-81.912377,1625,94.0,32.8,64
40.835358,-81.910339,1625,95.9,30.0,-64
40.842839,-81.904637,1625,95.5,30.9,0
40.84726,-81.901184,1600,97.6,29.5,-128
40.848984,-81.900017,1600,98.8,25.8,-128
40.852847,-81.897708,1575,99.4,23.7,-128
40.856003,-81.895935,1575,98.2,22.1,0
40.861496,-81.893127,1575,98.4,20.8,-64
40.865707,-81.891174,1575,98.7,19.5,-64
40.866115,-81.890841,1575,96.8,23.1,0
40.866577,-81.89032,1575,92.1,34.4,256
40.866943,-81.889771,1575,88.4,46.4,256
40.867218,-81.889038,1575,84.1,64.7,64
40.867372,-81.888282,1575,82.5,76.0,-64
40.867493,-81.887024,1550,82.9,81.7,-448
40.867698,-81.884412,1550,82.3,85.1,-64
40.86793,-81.881291,1550,79.5,83.5,128
40.868042,-81.879822,1550,72.4,83.7,0
40.868179,-81.878784,1550,65.6,82.1,-64
40.868271,-81.878052,1550,61.8,80.7,-192
40.868349,-81.87767,1550,58.3,78.1,0
40.868489,-81.876796,1550,53.4,77.0,64
40.868774,-81.875366,1525,49.7,74.8,-384
40.869001,-81.874112,1475,47.9,79.2,-576
40.869095,-81.87323,1450,48.8,79.4,-640
40.86956,-81.872052,1400,52.8,65.4,-768
40.869736,-81.871765,1375,58.8,48.5,-832
40.870817,-81.871054,1325,67.1,26.6,-832
40.871292,-81.87085,1300,70.6,15.6,-832
40.872208,-81.870789,1275,72.8,8.7,-768
40.873051,-81.870991,1250,73.6,353.0,-576
40.873947,-81.87146,1200,78.8,331.2,-1216
40.874634,-81.872192,1125,78.8,331.2,-1216
40.874727,-81.872427,1125,80.0,312.5,-1408
40.874913,-81.872801,1100,80.2,303.3,-1408
40.875092,-81.873413,1075,79.1,288.4,-1408
40.875092,-81.874329,1025,77.1,273.0,-1472
40.875053,-81.874861,1000,76.5,263.2,-1344
40.875053,-81.874863,1000,76.9,21.0,-1216
