lat,lon,alt,gs,track
42.311691,-85.60809,11675,147.6,331.7
42.321762,-85.615394,11775,146.3,331.9
42.33316,-85.623571,11850,146.7,332.4
42.344101,-85.631436,11925,147.6,331.7
42.355728,-85.639863,12025,147.6,331.7
42.367218,-85.648103,12125,148.5,331.9
42.378708,-85.656405,12225,148.5,331.9
42.390564,-85.664957,12300,148.5,331.9
42.40242,-85.673509,12400,145.4,331.7
42.413956,-85.681936,12500,144.5,331.5
42.425217,-85.690176,12600,144.5,331.5
42.437027,-85.69854,12700,146.3,331.9
42.448517,-85.70703,12800,146.3,331.9
42.460098,-85.715207,12875,144.9,332.0
42.471634,-85.723572,12975,145.4,331.7
42.482849,-85.731812,13075,145.4,331.7
42.494476,-85.740301,13150,144.5,331.5
42.506287,-85.748853,13275,142.7,332.0
42.517914,-85.75728,13350,144.1,331.8
42.529083,-85.765332,13425,144.1,331.8
42.540802,-85.773884,13500,144.1,331.8
42.552017,-85.782061,13600,143.2,331.6
42.563049,-85.790114,13700,140.9,331.6
42.57399,-85.798104,13750,139.2,331.2
42.583374,-85.805095,13800,141.0,330.7
42.594681,-85.813585,13800,149.9,331.7
42.602829,-85.81939,13800,154.7,333.1
42.615143,-85.827879,13800,156.1,332.1
42.627182,-85.836494,13800,157.5,332.0
42.639679,-85.845607,13800,158.8,331.8
42.652405,-85.854783,13800,157.9,331.6
42.664581,-85.86346,13800,156.6,331.8
42.676895,-85.872449,13800,155.7,331.6
42.689346,-85.881688,13825,157.9,331.6
42.701843,-85.890614,13825,160.2,331.7
42.714523,-85.90004,13825,161.1,331.8
42.727524,-85.90959,13800,161.1,331.8
42.740112,-85.918766,13825,161.1,331.8
42.753067,-85.928192,13825,161.9,332.0
42.766068,-85.93768,13825,162.8,332.2
42.779205,-85.947169,13825,162.4,331.7
42.792114,-85.956719,13825,162.4,331.7
42.804611,-85.965895,13825,161.5,331.5
42.817474,-85.975363,13825,161.5,331.5
42.821732,-85.978429,13825,163.2,333.4
42.824707,-85.98009,13800,166.4,337.8
42.827087,-85.981239,13800,168.6,341.7
42.829376,-85.982006,13800,171.7,346.5
42.832031,-85.982645,13800,172.8,351.7
42.835556,-85.983156,13825,172.7,355.0
42.841278,-85.983603,13850,173.2,357.4
42.848236,-85.983858,13825,176.0,359.7
42.854095,-85.983858,13825,176.0,0.0
42.869568,-85.983603,13800,177.0,1.0
42.885132,-85.983028,13825,177.1,1.6
42.900604,-85.982517,13825,178.0,1.3
42.916397,-85.982134,13825,178.0,0.6
42.932693,-85.982134,13825,178.0,359.7
42.948303,-85.982389,13825,177.0,359.4
42.964188,-85.982517,13825,177.0,0.0
42.979797,-85.982325,13825,178.0,1.0
42.995865,-85.98175,13825,178.1,1.6
43.011932,-85.981176,13850,177.1,1.6
43.02832,-85.980729,13825,177.0,0.6
43.044525,-85.980665,13825,177.0,359.7
43.059677,-85.98092,13850,175.0,358.7
43.070251,-85.981367,13850,176.2,357.4
43.073456,-85.981687,13825,174.7,354.8
43.07666,-85.982325,13825,173.4,350.4
43.07991,-85.983347,13825,172.2,345.9
43.082474,-85.984433,13825,170.1,342.2
43.084351,-85.985455,13825,168.2,338.0
43.086685,-85.986988,13825,166.4,333.6
43.089066,-85.988841,13825,163.1,329.8
43.090347,-85.990118,13825,159.8,324.4
43.09259,-85.992609,13850,155.4,320.0
43.095566,-85.99625,13850,153.5,316.9
43.101151,-86.003276,13825,155.9,318.6
43.104218,-86.006661,13850,157.3,321.5
43.107971,-86.01043,13850,158.4,324.5
43.112778,-86.014837,13850,161.2,326.9
43.11882,-86.019883,13825,163.3,329.0
43.130997,-86.030039,13825,162.6,328.1
43.143356,-86.040642,13850,162.6,328.1
43.15567,-86.051245,13850,163.7,327.5
43.167938,-86.061848,13850,165.4,327.9
43.180756,-86.072899,13850,166.2,328.0
43.193481,-86.083885,13850,164.5,327.7
43.206299,-86.094999,13850,165.9,327.6
43.218613,-86.105347,13850,165.4,327.9
43.230606,-86.11595,13850,164.5,327.7
43.24324,-86.126808,13850,164.8,328.1
43.256012,-86.137539,13850,165.4,327.9
43.268921,-86.148909,13850,164.5,327.7
43.281647,-86.159895,13850,163.7,327.5
43.29364,-86.17037,13850,162.3,327.6
43.305725,-86.180782,13850,163.1,327.8
43.318039,-86.191385,13850,163.1,327.8
43.330627,-86.202307,13850,164.5,327.7
43.343399,-86.213358,13850,165.4,327.9
43.355896,-86.224152,13850,165.4,327.9
43.368164,-86.234819,13850,165.1,327.4
43.380753,-86.245614,13850,164.8,328.1
43.393341,-86.2566,13850,165.1,327.4
43.405838,-86.267587,13850,165.4,327.9
43.418152,-86.278254,13850,166.2,328.0
43.430603,-86.289048,13850,166.2,328.0
43.443283,-86.300035,13850,165.4,327.9
43.456146,-86.311276,13850,164.8,328.1
43.469055,-86.322454,13850,165.4,327.9
43.481461,-86.333249,13850,165.9,327.6
43.494186,-86.344108,13850,165.9,327.6
43.5065,-86.355094,13850,165.9,327.6
43.519226,-86.366208,13850,167.3,327.5
43.532043,-86.377322,13850,167.6,327.9
43.544495,-86.388181,13850,167.1,328.2
43.557541,-86.39955,13875,165.9,327.6
43.570541,-86.410728,13850,166.7,327.7
43.583176,-86.42197,13850,166.7,327.7
43.59581,-86.43302,13850,166.7,327.7
43.608215,-86.443879,13850,165.9,327.6
43.621078,-86.454993,13850,165.1,327.4
43.633575,-86.465852,13850,165.1,327.4
43.646027,-86.477093,13875,165.1,327.4
43.658936,-86.488335,13875,164.5,327.7
43.671158,-86.499066,13850,165.1,327.4
43.684021,-86.510372,13850,165.1,327.4
43.696472,-86.521166,13875,164.5,327.7
43.708832,-86.532217,13850,165.1,327.4
43.720963,-86.54282,13850,165.1,327.4
43.733551,-86.553678,13875,165.1,327.4
43.745819,-86.564409,13875,164.2,327.2
43.75827,-86.575779,13875,164.2,327.2
43.771088,-86.587148,13850,165.1,327.4
43.783676,-86.598198,13875,164.2,327.2
43.796082,-86.609185,13875,164.5,327.7
43.80867,-86.61998,13875,163.7,327.5
43.821075,-86.631221,13875,164.5,327.7
43.833389,-86.642016,13875,164.2,327.2
43.845886,-86.652938,13875,164.2,327.2
43.858109,-86.663989,13875,163.1,327.8
43.870789,-86.675103,13875,163.1,327.8
43.882645,-86.685642,13850,162.3,327.6
43.895004,-86.696564,13875,160.9,327.7
43.90741,-86.707551,13875,160.6,327.2
43.919128,-86.717962,13875,160.1,327.5
43.931625,-86.729012,13875,160.1,327.5
43.94371,-86.739871,13875,160.6,327.2
43.956116,-86.750857,13875,161.4,327.4
43.968658,-86.761971,13850,161.4,327.4
43.981018,-86.773022,13875,161.2,326.9
43.993149,-86.783497,13875,161.4,327.4
44.005142,-86.794419,13875,162.0,327.1
44.017639,-86.805597,13875,162.0,327.1
44.02977,-86.81652,13875,162.0,327.1
44.042404,-86.82757,13875,161.4,327.4
44.055176,-86.839131,13900,161.4,327.4
44.066849,-86.849479,13875,161.4,327.4
44.076187,-86.857846,13875,160.0,326.2
44.079254,-86.860976,13875,158.4,324.5
44.080902,-86.862892,13875,155.4,320.0
44.082321,-86.864553,13850,153.4,315.3
44.083694,-86.86698,13850,150.2,311.2
44.084702,-86.868769,13850,148.1,308.4
44.087265,-86.874901,13875,147.4,306.2
44.088272,-86.879052,13875,138.8,293.8
44.088959,-86.882821,13875,134.2,286.0
44.089828,-86.88857,13900,131.0,282.3
44.091248,-86.896426,13875,131.7,283.6
44.091934,-86.899237,13850,136.0,288.4
44.09285,-86.902558,13875,137.4,291.3
44.094223,-86.906902,13875,138.3,294.3
44.099304,-86.922423,13875,139.2,294.2
44.102142,-86.930982,13875,138.7,294.7
44.106674,-86.944907,13875,138.7,294.7
44.111618,-86.960109,13875,138.7,294.7
44.116608,-86.975566,13875,139.2,294.2
44.12178,-86.991471,13875,140.9,294.8
44.12709,-87.007631,13875,141.9,294.6
44.132172,-87.02328,13875,140.5,294.4
44.137482,-87.039568,13875,140.5,294.4
44.142609,-87.055153,13875,140.5,294.4
44.147736,-87.070674,13875,142.8,294.4
44.153,-87.087026,13900,144.5,295.0
44.158218,-87.102931,13875,144.6,294.1
44.16362,-87.119346,13875,144.2,293.7
44.168976,-87.135954,13900,141.9,293.7
44.174103,-87.152114,13875,141.4,294.2
44.179321,-87.168018,13875,139.1,295.1
44.184723,-87.184051,13900,136.5,294.7
44.189621,-87.199125,13875,135.1,294.5
44.194427,-87.213944,13875,135.7,293.9
44.199326,-87.229418,13875,136.1,294.3
44.201202,-87.235173,13875,136.6,293.8
44.204132,-87.244197,13800,142.7,295.3
44.207611,-87.255184,13700,152.2,294.0
44.210815,-87.264993,13550,161.9,295.6
44.214752,-87.276306,13450,166.9,295.2
44.218002,-87.285723,13400,165.9,296.1
44.223221,-87.300829,13125,171.8,295.5
44.229996,-87.320709,12900,172.7,294.6
44.235764,-87.339216,12675,173.1,294.9
44.241989,-87.357984,12425,170.0,295.1
44.244781,-87.366747,12300,168.5,293.1
44.24794,-87.376949,12175,170.1,294.3
44.251648,-87.388654,12025,171.2,292.7
44.254807,-87.39951,11875,172.7,292.1
44.258011,-87.410235,11725,173.9,293.0
44.26149,-87.421221,11575,176.8,294.4
44.265244,-87.432534,11425,179.0,294.4
44.268768,-87.443717,11300,180.0,293.6
44.271835,-87.453265,11150,179.9,294.3
44.275406,-87.464251,11000,180.4,293.9
44.278336,-87.473668,10850,180.0,293.6
44.281815,-87.484458,10700,180.3,294.6
44.285385,-87.495183,10550,179.8,295.0
44.289047,-87.5063,10400,179.5,294.0
44.292343,-87.516894,10250,179.2,293.0
44.294998,-87.525133,10150,179.8,295.0
44.298752,-87.536251,10000,180.3,294.6
44.301682,-87.545406,9850,181.3,293.7
44.304794,-87.555019,9700,183.0,294.9
44.307678,-87.563651,9525,184.3,295.7
44.310745,-87.57261,9375,183.0,294.9
44.313675,-87.581831,9200,181.9,293.3
44.316788,-87.591444,9050,181.7,294.7
44.319717,-87.599945,8900,180.8,294.9
44.322601,-87.609427,8800,176.6,292.6
44.325714,-87.620021,8675,173.1,292.4
44.328735,-87.630484,8550,171.0,291.6
44.33194,-87.641078,8425,170.3,292.8
44.335327,-87.652326,8300,168.9,293.4
44.33876,-87.663051,8175,167.8,295.0
44.340363,-87.667302,8100,167.4,298.6
44.342102,-87.67116,8050,168.7,302.6
44.343704,-87.673776,7975,170.4,307.6
44.345901,-87.677634,7925,171.4,311.7
44.348602,-87.681492,7850,172.5,315.5
44.352356,-87.68607,7800,172.7,317.8
44.3573,-87.692283,7675,174.6,320.1
44.362656,-87.69843,7525,177.6,320.5
44.367874,-87.704446,7375,180.4,320.4
44.373688,-87.711182,7225,180.4,320.4
44.379318,-87.717656,7075,180.5,320.8
44.382568,-87.721318,6975,181.3,321.0
44.386642,-87.72583,6875,181.6,321.9
44.390717,-87.730146,6775,182.0,322.8
44.394058,-87.733612,6675,181.6,323.5
44.39827,-87.737863,6575,182.3,324.8
44.401749,-87.741198,6475,181.1,325.3
44.405365,-87.744664,6375,181.4,325.8
44.409393,-87.748326,6275,180.6,326.8
44.413193,-87.751857,6175,180.8,326.0
44.416489,-87.754996,6075,180.6,325.6
44.421249,-87.759639,5975,179.7,325.4
44.424545,-87.762844,5875,178.4,324.4
44.428528,-87.766898,5775,179.0,324.1
44.431,-87.769383,5700,178.8,323.6
44.433975,-87.772457,5600,178.8,323.6
44.436905,-87.77553,5525,179.2,322.9
44.440613,-87.779388,5425,178.4,322.7
44.446518,-87.785732,5325,174.8,322.7
44.450729,-87.790048,5225,173.8,322.0
44.454391,-87.794364,5125,172.9,321.3
44.458878,-87.799595,5025,171.7,319.7
44.461298,-87.802734,5000,170.4,314.8
44.463135,-87.805677,4950,167.3,311.1
44.464556,-87.808228,4950,165.4,305.9
44.466185,-87.811711,4925,163.3,301.0
44.468033,-87.816533,4900,161.9,297.2
44.469537,-87.82109,4850,161.1,294.2
44.470794,-87.825712,4825,161.1,290.4
44.47261,-87.833012,4750,161.0,288.1
44.474579,-87.841971,4650,162.6,286.4
44.476501,-87.851323,4550,164.3,285.9
44.478195,-87.86002,4475,163.7,285.2
44.480209,-87.869568,4400,163.2,287.1
44.483047,-87.882451,4350,160.1,287.1
44.484787,-87.890363,4250,160.7,286.6
44.486389,-87.898015,4150,163.1,285.7
44.48822,-87.907366,4075,163.1,285.7
44.48996,-87.915802,4000,163.1,285.7
44.491608,-87.924238,3925,163.5,284.9
44.493301,-87.932805,3850,162.4,286.1
44.495132,-87.942025,3775,162.8,285.3
44.496826,-87.950788,3700,163.7,285.2
44.498108,-87.957132,3600,164.6,286.2
44.499847,-87.965306,3500,164.8,286.6
44.501541,-87.973219,3400,164.8,286.6
44.50351,-87.982309,3300,164.2,287.0
44.504745,-87.987736,3200,163.8,287.8
44.505936,-87.993099,3100,163.5,287.4
44.507309,-87.999442,3000,162.3,287.2
44.508545,-88.004935,2900,159.7,287.9
44.509689,-88.009382,2800,160.0,288.2
44.5112,-88.015333,2700,158.1,289.6
44.512482,-88.02063,2600,156.6,290.2
44.513947,-88.026254,2500,155.7,290.3
44.514725,-88.029393,2400,154.7,289.3
44.515915,-88.03469,2300,152.5,286.8
44.516555,-88.038605,2225,150.7,282.6
44.517059,-88.042603,2150,146.5,278.2
44.517253,-88.045706,2100,143.6,275.2
44.517334,-88.047769,2050,140.3,273.7
44.517334,-88.049207,2050,136.0,271.3
44.517346,-88.050463,2050,134.0,270.0
44.517334,-88.051038,2050,130.1,268.2
44.517242,-88.052477,2050,126.4,265.5
44.517021,-88.054482,2050,123.0,262.5
44.516922,-88.055158,2050,119.2,258.9
44.516741,-88.056157,2050,115.2,254.4
44.516508,-88.056961,2050,112.6,251.9
44.516006,-88.058559,2000,107.5,247.0
44.515594,-88.059671,1950,104.7,241.5
44.514771,-88.061698,1875,99.9,240.6
44.513995,-88.06366,1825,95.4,240.5
44.51297,-88.066272,1750,90.4,240.9
44.511932,-88.068695,1650,86.3,237.8
44.511108,-88.070225,1625,85.6,232.6
44.509827,-88.072619,1525,86.4,233.0
44.508453,-88.075169,1425,87.4,234.3
44.507524,-88.077259,1375,88.0,238.5
44.506174,-88.080608,1300,89.9,241.4
44.504471,-88.085044,1200,91.7,242.0
44.502822,-88.089116,1125,89.2,239.7
44.501495,-88.092237,1025,88.0,238.5
44.499843,-88.095949,975,83.5,238.2
44.498958,-88.098025,925,81.0,241.2
44.497934,-88.100705,875,77.9,240.8
44.497742,-88.101196,875,73.9,240.0
44.497189,-88.102581,850,69.8,240.9
44.496538,-88.104122,850,65.9,239.9
44.495407,-88.106886,750,62.4,238.1
44.494034,-88.109959,675,61.9,238.9
44.492889,-88.112771,575,62.3,240.1
44.492162,-88.114572,525,58.7,240.4
44.491696,-88.115644,525,56.4,240.3
44.491608,-88.115976,525,49.7,239.8
44.491277,-88.116716,525,48.9,239.2
44.49115,-88.117022,525,43.4,241.1
44.490812,-88.117921,550,39.8,241.5
44.490555,-88.118477,-50.0,28.5,0.0
44.490556,-88.118491,-50.0,28.5,0.0
44.490555,-88.118492,-50.0,28.5,0.0
44.491104,-88.133632,550,52.0,178.9
44.491013,-88.133632,550,57.0,180.0
44.490439,-88.133664,550,58.0,179.0
44.489914,-88.133632,550,65.0,180.0
44.489777,-88.133632,550,70.0,180.0
44.489136,-88.133664,550,71.0,180.0
44.488815,-88.133632,550,76.0,180.0
44.48746,-88.133664,575,80.0,181.4
44.485644,-88.133731,650,84.0,181.4
44.482339,-88.133932,700,85.1,182.0
44.481079,-88.133959,750,91.0,180.6
44.478801,-88.134066,800,93.2,183.7
44.477079,-88.134401,850,94.1,188.6
44.475915,-88.134736,900,94.2,192.3
44.474798,-88.135272,950,93.3,199.4
44.474053,-88.135741,975,91.8,203.8
44.472982,-88.136545,1025,90.1,210.0
44.472191,-88.137415,1075,90.2,216.0
44.471786,-88.137948,1075,90.0,220.9
44.471283,-88.138733,1100,89.4,229.5
44.470748,-88.13976,1150,87.4,236.7
44.470139,-88.141218,1200,87.2,242.0
44.469817,-88.14244,1250,86.4,249.7
44.469543,-88.143834,1300,86.6,256.0
44.469398,-88.144583,1325,86.1,257.2
44.469315,-88.144945,1325,88.6,258.9
44.469211,-88.146459,1325,90.9,261.8
44.469223,-88.147038,1350,93.0,268.8
44.469351,-88.148804,1350,94.3,274.3
44.469584,-88.149876,1400,95.8,283.9
44.469864,-88.150962,1425,95.6,291.5
44.470047,-88.15155,1450,96.3,293.9
44.470561,-88.152823,1475,94.9,299.0
44.47112,-88.153828,1525,95.6,307.4
44.471958,-88.155034,1550,97.0,312.1
44.472565,-88.155997,1575,100.8,319.8
44.47382,-88.157244,1600,103.0,323.7
44.474611,-88.157914,1600,106.1,331.3
44.476008,-88.158852,1650,108.9,336.7
44.478104,-88.159921,1700,111.0,341.1
44.479614,-88.160509,1750,113.0,346.7
44.481583,-88.160967,1775,114.6,350.5
44.485016,-88.161883,1875,114.9,349.5
44.488449,-88.162733,1975,114.8,350.0
44.492706,-88.163779,2050,117.5,348.2
44.494117,-88.164345,2050,118.7,343.9
44.496119,-88.165283,2100,120.3,338.5
44.498062,-88.166526,2125,121.6,333.6
44.49947,-88.167695,2150,122.5,329.0
44.500946,-88.169076,2175,122.6,324.6
44.502136,-88.170515,2200,123.3,319.0
44.504242,-88.173261,2225,124.5,315.6
44.507675,-88.178035,2300,125.2,316.0
44.511295,-88.182567,2375,128.2,318.5
44.514181,-88.185983,2400,131.7,321.5
44.51889,-88.190918,2475,134.4,323.5
44.523285,-88.195299,2550,135.7,324.9
44.528,-88.200008,2625,136.2,324.6
44.532394,-88.204455,2700,136.6,323.6
44.537888,-88.210013,2775,137.4,323.9
44.542694,-88.214983,2850,138.0,323.5
44.549606,-88.221915,2925,140.7,324.8
44.555008,-88.227408,3000,141.0,323.9
44.561325,-88.233882,3075,141.6,323.6
44.566498,-88.239179,3150,141.6,323.6
44.572311,-88.245196,3225,142.4,323.9
44.578171,-88.251212,3300,143.0,323.5
44.583618,-88.256771,3375,143.0,323.5
44.588333,-88.261414,3450,143.8,323.8
44.594193,-88.267757,3525,144.4,323.5
44.600143,-88.273839,3600,145.2,323.7
44.605682,-88.279463,3675,145.4,324.2
44.610947,-88.28476,3750,146.0,323.9
44.61763,-88.291561,3825,146.2,324.5
44.622574,-88.296531,3900,145.4,324.2
44.628799,-88.302808,3975,145.4,324.2
44.633331,-88.307452,4050,145.2,323.7
44.639282,-88.313599,4125,144.4,323.5
44.645004,-88.319484,4200,145.8,323.4
44.650772,-88.325435,4275,145.2,323.7
44.656174,-88.331059,4350,145.2,323.7
44.662125,-88.337206,4425,144.4,323.5
44.667526,-88.342765,4500,145.2,323.7
44.673889,-88.349304,4575,145.2,323.7
44.67865,-88.354209,4650,144.6,324.0
44.685333,-88.360748,4725,146.0,323.9
44.690872,-88.366634,4800,146.0,323.9
44.695999,-88.371931,4875,146.0,323.9
44.701263,-88.377293,4950,146.6,323.6
44.706436,-88.38259,5025,146.8,324.1
44.711884,-88.388214,5100,147.4,323.8
44.717285,-88.393707,5175,146.0,323.9
44.721725,-88.398285,5250,145.2,323.7
44.727997,-88.404759,5325,145.0,323.1
44.733078,-88.410056,5400,144.6,324.0
44.737701,-88.41483,5475,143.8,323.8
44.742737,-88.420061,5550,144.4,323.5
44.748459,-88.425882,5625,143.8,323.8
44.754044,-88.431636,5700,143.8,323.8
44.760269,-88.438045,5775,143.8,323.8
44.765259,-88.443211,5850,144.6,324.0
44.771301,-88.449358,5925,145.2,323.7
44.777069,-88.455244,6000,145.4,324.2
44.783569,-88.461914,6075,145.2,323.7
44.788101,-88.466622,6150,143.8,323.8
44.792908,-88.471266,6225,141.6,323.6
44.797211,-88.476039,6300,138.6,323.2
44.801056,-88.480028,6400,135.8,323.4
44.805954,-88.485129,6500,133.6,323.2
44.810211,-88.489641,6575,130.8,323.4
44.814056,-88.493696,6675,128.6,323.2
44.817352,-88.497096,6775,124.4,323.5
44.821381,-88.501216,6875,120.8,323.4
44.825363,-88.505402,6975,118.0,323.6
44.829758,-88.510045,7100,114.2,322.8
44.833054,-88.513511,7200,109.4,323.5
44.837494,-88.518154,7325,105.8,323.5
44.841064,-88.522077,7450,101.0,321.4
44.843033,-88.523974,7525,98.8,324.1
44.845596,-88.52659,7600,95.7,325.6
44.850174,-88.531167,7700,96.3,325.1
44.853195,-88.534241,7750,99.2,322.8
44.858551,-88.539865,7850,103.8,324.0
44.864914,-88.546077,7950,108.5,325.1
44.870361,-88.551701,8050,106.6,323.8
44.876083,-88.557456,8150,109.0,324.7
44.879517,-88.561118,8225,107.0,322.6
44.882767,-88.564453,8275,109.9,325.0
44.888168,-88.569946,8375,109.4,323.5
44.893524,-88.575505,8475,110.0,323.1
44.898834,-88.581063,8600,110.2,323.9
44.90419,-88.586687,8700,111.6,323.8
44.909409,-88.59205,8800,110.8,323.4
44.914902,-88.597804,8900,111.6,323.8
44.920486,-88.603559,9000,111.6,323.8
44.925705,-88.608987,9100,111.4,323.0
44.931152,-88.614742,9200,112.2,323.3
44.936554,-88.620235,9300,111.6,323.8
44.941864,-88.625793,9400,110.8,323.4
44.947174,-88.631417,9500,110.6,322.7
44.950333,-88.634426,9575,111.3,324.9
44.955963,-88.640311,9675,109.4,323.5
44.961136,-88.645673,9775,107.8,322.9
44.966904,-88.651951,9875,107.8,322.9
44.972672,-88.658164,9975,107.8,322.9
44.979446,-88.665554,10050,112.0,322.6
44.985992,-88.672485,10100,116.6,323.7
44.99057,-88.676998,10150,120.1,325.5
44.998672,-88.684976,10175,122.6,324.6
45.003845,-88.690207,10225,122.4,324.0
45.00856,-88.695047,10350,115.2,323.8
45.014099,-88.700671,10475,109.2,322.8
45.019226,-88.70636,10600,105.6,322.7
45.024124,-88.711657,10700,99.8,322.3
45.028107,-88.716169,10800,98.1,320.8
45.032913,-88.721401,10825,105.4,321.9
45.037994,-88.726959,10900,103.6,323.2
45.042068,-88.73121,11025,100.2,323.9
45.04454,-88.733629,11100,97.9,325.8
45.048981,-88.737946,11225,94.1,325.0
45.053513,-88.742392,11325,92.7,325.1
45.057037,-88.74612,11400,90.8,323.5
45.061111,-88.750305,11525,88.0,323.8
45.063721,-88.753117,11550,91.2,322.1
45.068893,-88.758741,11600,97.2,323.4
45.073242,-88.763188,11625,102.4,324.1
45.076904,-88.766654,11650,106.0,326.2
45.080612,-88.770381,11700,106.0,324.2
45.087524,-88.777379,11775,106.3,325.0
45.091278,-88.781368,11800,106.4,323.0
45.098053,-88.788496,11875,108.8,324.0
45.105148,-88.795755,11950,110.0,323.1
45.112976,-88.803929,12050,113.0,323.6
45.119751,-88.810992,12100,115.4,324.5
45.125793,-88.816942,12175,114.4,323.5
45.131424,-88.822632,12200,117.1,325.1
45.135452,-88.826948,12250,117.8,322.9
45.143784,-88.835907,12300,118.0,323.6
45.151794,-88.844278,12400,119.0,324.6
45.160583,-88.853367,12475,117.4,324.0
45.166946,-88.860038,12525,117.0,322.6
45.171066,-88.864419,12550,118.2,324.3
45.176834,-88.870239,12600,117.8,322.9
45.185028,-88.879068,12675,119.4,323.5
45.193817,-88.888354,12750,118.8,323.9
45.202011,-88.89692,12800,117.8,322.9
45.209885,-88.905291,12875,118.0,323.6
45.218353,-88.91425,12950,117.0,322.6
45.226913,-88.923209,13025,117.2,323.3
45.235565,-88.932364,13100,118.8,323.9
45.244171,-88.94152,13150,118.6,323.2
45.253006,-88.950413,13225,117.0,322.6
45.261246,-88.959307,13275,116.4,323.0
45.26976,-88.968397,13350,115.2,323.8
45.278091,-88.977291,13425,114.2,322.8
45.286469,-88.986053,13500,115.2,323.8
45.294342,-88.994293,13550,114.4,323.5
45.30249,-89.002991,13625,114.2,322.8
45.310913,-89.011819,13700,114.2,322.8
45.31897,-89.020582,13750,114.2,322.8
45.327255,-89.02941,13800,113.6,323.2
45.335587,-89.038239,13875,111.4,323.0
45.343689,-89.046609,13900,113.6,323.2
45.352295,-89.05583,13900,120.2,323.8
45.360992,-89.064723,13900,118.0,323.6
45.369415,-89.073617,13900,117.2,323.3
45.37793,-89.082772,13900,120.0,323.1
45.386993,-89.092516,13900,124.8,322.5
