lat,lon,alt,gs,track,vs
33.938576,-118.417035,175,15.5,351.6,0
33.938979,-118.417096,175,18.5,354.4,0
33.939223,-118.417125,175,19.5,354.4,0
33.93964,-118.417175,175,20.5,354.4,0
33.93991,-118.417225,175,20.5,351.6,0
33.940294,-118.417282,175,20.5,351.6,0
33.94067,-118.417343,175,20.5,354.4,0
33.941002,-118.417399,175,19.5,354.4,0
33.941391,-118.417441,175,17.5,354.4,0
33.948685,-118.405852,175,22.5,84.4,0
33.948732,-118.40538,175,21.5,84.4,0
33.948784,-118.404927,175,21.5,81.6,0
33.948818,-118.404535,175,20.5,84.4,0
33.948875,-118.404044,175,18.5,84.4,0
33.948918,-118.403521,175,15.5,84.4,0
33.948978,-118.403021,175,11.2,81.6,0
33.949022,-118.402576,175,6.8,81.6,0
33.949036,-118.402475,175,2.2,81.6,0
33.949651,-118.401732,175,0.9,0.0,0
33.950314,-118.401833,175,0.0,351.6,0
33.950317,-118.40183,175,0.0,351.6,0
33.950477,-118.401847,175,4.8,351.6,0
33.950832,-118.4019,175,7.2,351.6,0
33.951094,-118.401947,175,5.8,351.6,0
33.951525,-118.407898,200,91.7,263.1,64
33.951462,-118.408402,175,96.7,262.9,64
33.95137,-118.409411,200,105.8,262.9,64
33.951324,-118.410028,200,110.9,262.8,64
33.95105,-118.412438,200,123.9,263.0,64
33.950867,-118.414456,200,127.9,263.3,64
33.950687,-118.415909,200,145.1,262.9,64
33.950361,-118.41917,150,156.2,263.0,128
33.95018,-118.421126,175,163.2,263.0,640
33.950035,-118.422489,225,168.3,262.8,1600
33.949942,-118.423347,250,169.3,262.9,2048
33.94986,-118.424321,300,170.3,262.9,2368
33.949663,-118.426151,375,169.3,262.9,2816
33.949493,-118.427965,475,168.2,263.2,3008
33.94931,-118.429759,575,167.2,263.1,3008
33.949057,-118.432045,675,166.3,262.8,2944
33.948825,-118.433876,775,166.5,262.4,2880
33.948669,-118.435308,875,166.5,262.4,2816
33.948406,-118.437653,975,167.5,262.5,2752
33.948212,-118.439568,1075,168.4,262.5,2688
33.948033,-118.441429,1175,169.3,262.9,2624
33.9478,-118.443775,1275,171.2,263.3,2240
33.947617,-118.445734,1350,172.3,263.0,1856
33.947381,-118.447609,1400,175.4,262.8,1408
33.946963,-118.4515,1475,179.5,262.6,1088
33.946472,-118.456384,1575,184.4,262.8,896
33.946311,-118.45808,1575,188.4,263.0,960
33.945969,-118.46126,1625,191.5,262.8,896
33.945613,-118.464661,1675,196.5,263.0,960
33.945147,-118.469467,1750,201.4,263.2,1088
33.944687,-118.474152,1850,205.5,263.0,1216
33.944275,-118.478244,1900,210.4,263.5,960
33.943954,-118.481719,1950,215.3,263.6,512
33.943726,-118.484634,1975,218.3,263.7,512
